HEADER DATE 31-Jul-2017 20:31:12
HEADER RANDSEED 1742337506
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008136 1755.000000 2.000000 1.380379 1.150316 0.282771
Kb 0.002300 0.008136 1760.000000 2.000000 1.380379 1.150316 0.282772
Kb 0.002300 0.008136 1765.000000 2.000000 1.380379 1.150316 0.282772
Kb 0.002300 0.008136 1770.000000 2.000000 1.380379 1.150316 0.282772
Kb 0.002300 0.008136 1775.000000 2.000000 1.380379 1.150316 0.282773
Kb 0.002300 0.008136 1780.000000 2.000000 1.380379 1.150316 0.282773
Kb 0.002300 0.008136 1785.000000 2.000000 1.380379 1.150316 0.282773
Kb 0.002300 0.008136 1790.000000 2.000000 1.380379 1.150316 0.282773
Kb 0.002300 0.008136 1795.000000 2.000000 1.380379 1.150316 0.282774
Kb 0.002300 0.008136 1800.000000 2.000000 1.380379 1.150316 0.282774
Kb 0.002300 0.008136 1805.000000 2.000000 1.380379 1.150316 0.282774
Kb 0.002300 0.008136 1810.000000 2.000000 1.380379 1.150316 0.282774
Kb 0.002300 0.008136 1815.000000 2.000000 1.380379 1.150316 0.282775
Kb 0.002300 0.008136 1820.000000 2.000000 1.380379 1.150316 0.282775
Kb 0.002300 0.008136 1825.000000 2.000000 1.380379 1.150316 0.282775
Kb 0.002300 0.008136 1830.000000 2.000000 1.380379 1.150316 0.282775
Kb 0.002300 0.008136 1835.000000 2.000000 1.380379 1.150316 0.282775
Kb 0.002300 0.008136 1840.000000 2.000000 1.380379 1.150316 0.282776
Kb 0.002300 0.008136 1845.000000 2.000000 1.380379 1.150316 0.282776
Kb 0.002300 0.008136 1850.000000 2.000000 1.380379 1.150316 0.282776
Kb 0.002300 0.008136 1855.000000 2.000000 1.380379 1.150316 0.282776
Kb 0.002300 0.008136 1860.000000 2.000000 1.380379 1.150316 0.282776
Kb 0.002300 0.008136 1865.000000 2.000000 1.380379 1.150316 0.282776
Kb 0.002300 0.008136 1870.000000 2.000000 1.380379 1.150316 0.282776
Kb 0.002300 0.008136 1875.000000 2.000000 1.380379 1.150316 0.282777
Kb 0.002300 0.008136 1880.000000 2.000000 1.380379 1.150316 0.282777
Kb 0.002300 0.008136 1885.000000 2.000000 1.380379 1.150316 0.282777
Kb 0.002300 0.008136 1890.000000 2.000000 1.380379 1.150316 0.282777
Kb 0.002300 0.008136 1895.000000 2.000000 1.380379 1.150316 0.282777
Kb 0.002300 0.008136 1900.000000 2.000000 1.380379 1.150316 0.282777
Kb 0.002300 0.008136 1905.000000 2.000000 1.380379 1.150316 0.282777
Kb 0.002300 0.008136 1910.000000 2.000000 1.380379 1.150316 0.282777
Kb 0.002300 0.008136 1915.000000 2.000000 1.380379 1.150316 0.282778
Kb 0.002300 0.008136 1920.000000 2.000000 1.380379 1.150316 0.282778
Kb 0.002300 0.008136 1925.000000 2.000000 1.380379 1.150316 0.282778
Kb 0.002300 0.008136 1930.000000 2.000000 1.380379 1.150316 0.282778
Kb 0.002300 0.008136 1935.000000 2.000000 1.380379 1.150316 0.282778
Kb 0.002300 0.008136 1940.000000 2.000000 1.380379 1.150316 0.282778
Kb 0.002300 0.008136 1945.000000 2.000000 1.380379 1.150316 0.282778
Kb 0.002300 0.008136 1950.000000 2.000000 1.380379 1.150316 0.282778
Kb 0.002300 0.008136 1955.000000 2.000000 1.380379 1.150316 0.282778
Kb 0.002300 0.008136 1960.000000 2.000000 1.380379 1.150316 0.282778
Kb 0.002300 0.008136 1965.000000 2.000000 1.380379 1.150316 0.282778
Kb 0.002300 0.008136 1970.000000 2.000000 1.380379 1.150316 0.282778
Kb 0.002300 0.008136 1975.000000 2.000000 1.380379 1.150316 0.282778
Kb 0.002300 0.008136 1980.000000 2.000000 1.380379 1.150316 0.282778
Kb 0.002300 0.008136 1985.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 1990.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 1995.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2000.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2005.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2010.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2015.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2020.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2025.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2030.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2035.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2040.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2045.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2050.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2055.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2060.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2065.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2070.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2075.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2080.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2085.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2090.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2095.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2100.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2105.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2110.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2115.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2120.000000 2.000000 1.380379 1.150316 0.282779
Kb 0.002300 0.008136 2125.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2130.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2135.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2140.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2145.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2150.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2155.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2160.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2165.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2170.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2175.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2180.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2185.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2190.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2195.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2200.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2205.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2210.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2215.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2220.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2225.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2230.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2235.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2240.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2245.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2250.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2255.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2260.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2265.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2270.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2275.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2280.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2285.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2290.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2295.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2300.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2305.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2310.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2315.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2320.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2325.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2330.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2335.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2340.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2345.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2350.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2355.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2360.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2365.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2370.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2375.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2380.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2385.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2390.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2395.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2400.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2405.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2410.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2415.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2420.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2425.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2430.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2435.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2440.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2445.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2450.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2455.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2460.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2465.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2470.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2475.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2480.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2485.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2490.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2495.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2500.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2505.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2510.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2515.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2520.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2525.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2530.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2535.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2540.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2545.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2550.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2555.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2560.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2565.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2570.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2575.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2580.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2585.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2590.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2595.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2600.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2605.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2610.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2615.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2620.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2625.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2630.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2635.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2640.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2645.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2650.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2655.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2660.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2665.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2670.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2675.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2680.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2685.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2690.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2695.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2700.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2705.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2710.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2715.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2720.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2725.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2730.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2735.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2740.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2745.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2750.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2755.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2760.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2765.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2770.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2775.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2780.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2785.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2790.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2795.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2800.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2805.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2810.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2815.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2820.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2825.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2830.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2835.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2840.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2845.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2850.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2855.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2860.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2865.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2870.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2875.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2880.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2885.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2890.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2895.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2900.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2905.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2910.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2915.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2920.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2925.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2930.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2935.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2940.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2945.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2950.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2955.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2960.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2965.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2970.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2975.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2980.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2985.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2990.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 2995.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3000.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3005.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3010.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3015.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3020.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3025.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3030.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3035.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3040.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3045.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3050.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3055.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3060.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3065.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3070.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3075.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3080.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3085.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3090.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3095.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3100.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3105.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3110.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3115.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3120.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3125.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3130.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3135.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3140.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3145.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3150.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3155.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3160.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3165.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3170.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3175.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3180.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3185.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3190.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3195.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3200.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3205.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3210.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3215.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3220.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3225.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3230.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3235.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3240.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3245.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3250.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3255.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3260.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3265.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3270.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3275.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3280.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3285.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3290.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3295.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3300.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3305.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3310.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3315.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3320.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3325.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3330.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3335.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3340.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3345.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3350.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3355.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3360.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3365.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3370.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3375.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3380.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3385.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3390.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3395.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3400.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3405.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3410.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3415.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3420.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3425.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3430.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3435.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3440.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3445.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3450.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3455.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3460.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3465.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3470.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3475.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3480.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3485.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3490.000000 2.000000 1.380379 1.150316 0.282780
