HEADER DATE 31-Jul-2017 19:59:26
HEADER RANDSEED 1742146950
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.075427 1800.000000 2.000000 0.549028 0.457523 0.381743
d1 0.030000 0.075427 1805.000000 2.000000 0.549028 0.457523 0.381927
d1 0.030000 0.075427 1810.000000 2.000000 0.549028 0.457523 0.382109
d1 0.030000 0.075427 1815.000000 2.000000 0.549028 0.457523 0.382289
d1 0.030000 0.075427 1820.000000 2.000000 0.549028 0.457523 0.382467
d1 0.030000 0.075427 1825.000000 2.000000 0.549028 0.457523 0.382643
d1 0.030000 0.075427 1830.000000 2.000000 0.549028 0.457523 0.382816
d1 0.030000 0.075427 1835.000000 2.000000 0.549028 0.457523 0.382988
d1 0.030000 0.075427 1840.000000 2.000000 0.549028 0.457523 0.383158
d1 0.030000 0.075427 1845.000000 2.000000 0.549028 0.457523 0.383326
d1 0.030000 0.075427 1850.000000 2.000000 0.549028 0.457523 0.383492
d1 0.030000 0.075427 1855.000000 2.000000 0.549028 0.457523 0.383656
d1 0.030000 0.075427 1860.000000 2.000000 0.549028 0.457523 0.383818
d1 0.030000 0.075427 1865.000000 2.000000 0.549028 0.457523 0.383979
d1 0.030000 0.075427 1870.000000 2.000000 0.549028 0.457523 0.384137
d1 0.030000 0.075427 1875.000000 2.000000 0.549028 0.457523 0.384294
d1 0.030000 0.075427 1880.000000 2.000000 0.549028 0.457523 0.384449
d1 0.030000 0.075427 1885.000000 2.000000 0.549028 0.457523 0.384602
d1 0.030000 0.075427 1890.000000 2.000000 0.549028 0.457523 0.384754
d1 0.030000 0.075427 1895.000000 2.000000 0.549028 0.457523 0.384903
d1 0.030000 0.075427 1900.000000 2.000000 0.549028 0.457523 0.385051
d1 0.030000 0.075427 1905.000000 2.000000 0.549028 0.457523 0.385198
d1 0.030000 0.075427 1910.000000 2.000000 0.549028 0.457523 0.385342
d1 0.030000 0.075427 1915.000000 2.000000 0.549028 0.457523 0.385485
d1 0.030000 0.075427 1920.000000 2.000000 0.549028 0.457523 0.385627
d1 0.030000 0.075427 1925.000000 2.000000 0.549028 0.457523 0.385766
d1 0.030000 0.075427 1930.000000 2.000000 0.549028 0.457523 0.385904
d1 0.030000 0.075427 1935.000000 2.000000 0.549028 0.457523 0.386041
d1 0.030000 0.075427 1940.000000 2.000000 0.549028 0.457523 0.386176
d1 0.030000 0.075427 1945.000000 2.000000 0.549028 0.457523 0.386309
d1 0.030000 0.075427 1950.000000 2.000000 0.549028 0.457523 0.386441
d1 0.030000 0.075427 1955.000000 2.000000 0.549028 0.457523 0.386572
d1 0.030000 0.075427 1960.000000 2.000000 0.549028 0.457523 0.386701
d1 0.030000 0.075427 1965.000000 2.000000 0.549028 0.457523 0.386828
d1 0.030000 0.075427 1970.000000 2.000000 0.549028 0.457523 0.386954
d1 0.030000 0.075427 1975.000000 2.000000 0.549028 0.457523 0.387079
d1 0.030000 0.075427 1980.000000 2.000000 0.549028 0.457523 0.387202
d1 0.030000 0.075427 1985.000000 2.000000 0.549028 0.457523 0.387323
d1 0.030000 0.075427 1990.000000 2.000000 0.549028 0.457523 0.387444
d1 0.030000 0.075427 1995.000000 2.000000 0.549028 0.457523 0.387563
d1 0.030000 0.075427 2000.000000 2.000000 0.549028 0.457523 0.387680
d1 0.030000 0.075427 2005.000000 2.000000 0.549028 0.457523 0.387796
d1 0.030000 0.075427 2010.000000 2.000000 0.549028 0.457523 0.387911
d1 0.030000 0.075427 2015.000000 2.000000 0.549028 0.457523 0.388025
d1 0.030000 0.075427 2020.000000 2.000000 0.549028 0.457523 0.388137
d1 0.030000 0.075427 2025.000000 2.000000 0.549028 0.457523 0.388248
d1 0.030000 0.075427 2030.000000 2.000000 0.549028 0.457523 0.388358
d1 0.030000 0.075427 2035.000000 2.000000 0.549028 0.457523 0.388467
d1 0.030000 0.075427 2040.000000 2.000000 0.549028 0.457523 0.388574
d1 0.030000 0.075427 2045.000000 2.000000 0.549028 0.457523 0.388680
d1 0.030000 0.075427 2050.000000 2.000000 0.549028 0.457523 0.388785
d1 0.030000 0.075427 2055.000000 2.000000 0.549028 0.457523 0.388888
d1 0.030000 0.075427 2060.000000 2.000000 0.549028 0.457523 0.388991
d1 0.030000 0.075427 2065.000000 2.000000 0.549028 0.457523 0.389092
d1 0.030000 0.075427 2070.000000 2.000000 0.549028 0.457523 0.389192
d1 0.030000 0.075427 2075.000000 2.000000 0.549028 0.457523 0.389291
d1 0.030000 0.075427 2080.000000 2.000000 0.549028 0.457523 0.389389
d1 0.030000 0.075427 2085.000000 2.000000 0.549028 0.457523 0.389485
d1 0.030000 0.075427 2090.000000 2.000000 0.549028 0.457523 0.389581
d1 0.030000 0.075427 2095.000000 2.000000 0.549028 0.457523 0.389676
d1 0.030000 0.075427 2100.000000 2.000000 0.549028 0.457523 0.389769
d1 0.030000 0.075427 2105.000000 2.000000 0.549028 0.457523 0.389861
d1 0.030000 0.075427 2110.000000 2.000000 0.549028 0.457523 0.389953
d1 0.030000 0.075427 2115.000000 2.000000 0.549028 0.457523 0.390043
d1 0.030000 0.075427 2120.000000 2.000000 0.549028 0.457523 0.390132
d1 0.030000 0.075427 2125.000000 2.000000 0.549028 0.457523 0.390220
d1 0.030000 0.075427 2130.000000 2.000000 0.549028 0.457523 0.390308
d1 0.030000 0.075427 2135.000000 2.000000 0.549028 0.457523 0.390394
d1 0.030000 0.075427 2140.000000 2.000000 0.549028 0.457523 0.390479
d1 0.030000 0.075427 2145.000000 2.000000 0.549028 0.457523 0.390563
d1 0.030000 0.075427 2150.000000 2.000000 0.549028 0.457523 0.390646
d1 0.030000 0.075427 2155.000000 2.000000 0.549028 0.457523 0.390729
d1 0.030000 0.075427 2160.000000 2.000000 0.549028 0.457523 0.390810
d1 0.030000 0.075427 2165.000000 2.000000 0.549028 0.457523 0.390891
d1 0.030000 0.075427 2170.000000 2.000000 0.549028 0.457523 0.390970
d1 0.030000 0.075427 2175.000000 2.000000 0.549028 0.457523 0.391049
d1 0.030000 0.075427 2180.000000 2.000000 0.549028 0.457523 0.391126
d1 0.030000 0.075427 2185.000000 2.000000 0.549028 0.457523 0.391203
d1 0.030000 0.075427 2190.000000 2.000000 0.549028 0.457523 0.391279
d1 0.030000 0.075427 2195.000000 2.000000 0.549028 0.457523 0.391354
d1 0.030000 0.075427 2200.000000 2.000000 0.549028 0.457523 0.391429
d1 0.030000 0.075427 2205.000000 2.000000 0.549028 0.457523 0.391502
d1 0.030000 0.075427 2210.000000 2.000000 0.549028 0.457523 0.391574
d1 0.030000 0.075427 2215.000000 2.000000 0.549028 0.457523 0.391646
d1 0.030000 0.075427 2220.000000 2.000000 0.549028 0.457523 0.391717
d1 0.030000 0.075427 2225.000000 2.000000 0.549028 0.457523 0.391787
d1 0.030000 0.075427 2230.000000 2.000000 0.549028 0.457523 0.391856
d1 0.030000 0.075427 2235.000000 2.000000 0.549028 0.457523 0.391925
d1 0.030000 0.075427 2240.000000 2.000000 0.549028 0.457523 0.391993
d1 0.030000 0.075427 2245.000000 2.000000 0.549028 0.457523 0.392060
d1 0.030000 0.075427 2250.000000 2.000000 0.549028 0.457523 0.392126
d1 0.030000 0.075427 2255.000000 2.000000 0.549028 0.457523 0.392191
d1 0.030000 0.075427 2260.000000 2.000000 0.549028 0.457523 0.392256
d1 0.030000 0.075427 2265.000000 2.000000 0.549028 0.457523 0.392320
d1 0.030000 0.075427 2270.000000 2.000000 0.549028 0.457523 0.392383
d1 0.030000 0.075427 2275.000000 2.000000 0.549028 0.457523 0.392445
d1 0.030000 0.075427 2280.000000 2.000000 0.549028 0.457523 0.392507
d1 0.030000 0.075427 2285.000000 2.000000 0.549028 0.457523 0.392568
d1 0.030000 0.075427 2290.000000 2.000000 0.549028 0.457523 0.392629
d1 0.030000 0.075427 2295.000000 2.000000 0.549028 0.457523 0.392688
d1 0.030000 0.075427 2300.000000 2.000000 0.549028 0.457523 0.392747
d1 0.030000 0.075427 2305.000000 2.000000 0.549028 0.457523 0.392805
d1 0.030000 0.075427 2310.000000 2.000000 0.549028 0.457523 0.392863
d1 0.030000 0.075427 2315.000000 2.000000 0.549028 0.457523 0.392920
d1 0.030000 0.075427 2320.000000 2.000000 0.549028 0.457523 0.392976
d1 0.030000 0.075427 2325.000000 2.000000 0.549028 0.457523 0.393032
d1 0.030000 0.075427 2330.000000 2.000000 0.549028 0.457523 0.393087
d1 0.030000 0.075427 2335.000000 2.000000 0.549028 0.457523 0.393142
d1 0.030000 0.075427 2340.000000 2.000000 0.549028 0.457523 0.393195
d1 0.030000 0.075427 2345.000000 2.000000 0.549028 0.457523 0.393248
d1 0.030000 0.075427 2350.000000 2.000000 0.549028 0.457523 0.393301
d1 0.030000 0.075427 2355.000000 2.000000 0.549028 0.457523 0.393353
d1 0.030000 0.075427 2360.000000 2.000000 0.549028 0.457523 0.393404
d1 0.030000 0.075427 2365.000000 2.000000 0.549028 0.457523 0.393455
d1 0.030000 0.075427 2370.000000 2.000000 0.549028 0.457523 0.393505
d1 0.030000 0.075427 2375.000000 2.000000 0.549028 0.457523 0.393555
d1 0.030000 0.075427 2380.000000 2.000000 0.549028 0.457523 0.393604
d1 0.030000 0.075427 2385.000000 2.000000 0.549028 0.457523 0.393653
d1 0.030000 0.075427 2390.000000 2.000000 0.549028 0.457523 0.393701
d1 0.030000 0.075427 2395.000000 2.000000 0.549028 0.457523 0.393748
d1 0.030000 0.075427 2400.000000 2.000000 0.549028 0.457523 0.393795
d1 0.030000 0.075427 2405.000000 2.000000 0.549028 0.457523 0.393841
d1 0.030000 0.075427 2410.000000 2.000000 0.549028 0.457523 0.393887
d1 0.030000 0.075427 2415.000000 2.000000 0.549028 0.457523 0.393932
d1 0.030000 0.075427 2420.000000 2.000000 0.549028 0.457523 0.393977
d1 0.030000 0.075427 2425.000000 2.000000 0.549028 0.457523 0.394021
d1 0.030000 0.075427 2430.000000 2.000000 0.549028 0.457523 0.394065
d1 0.030000 0.075427 2435.000000 2.000000 0.549028 0.457523 0.394108
d1 0.030000 0.075427 2440.000000 2.000000 0.549028 0.457523 0.394151
d1 0.030000 0.075427 2445.000000 2.000000 0.549028 0.457523 0.394193
d1 0.030000 0.075427 2450.000000 2.000000 0.549028 0.457523 0.394235
d1 0.030000 0.075427 2455.000000 2.000000 0.549028 0.457523 0.394276
d1 0.030000 0.075427 2460.000000 2.000000 0.549028 0.457523 0.394317
d1 0.030000 0.075427 2465.000000 2.000000 0.549028 0.457523 0.394357
d1 0.030000 0.075427 2470.000000 2.000000 0.549028 0.457523 0.394397
d1 0.030000 0.075427 2475.000000 2.000000 0.549028 0.457523 0.394437
d1 0.030000 0.075427 2480.000000 2.000000 0.549028 0.457523 0.394476
d1 0.030000 0.075427 2485.000000 2.000000 0.549028 0.457523 0.394514
d1 0.030000 0.075427 2490.000000 2.000000 0.549028 0.457523 0.394552
d1 0.030000 0.075427 2495.000000 2.000000 0.549028 0.457523 0.394590
d1 0.030000 0.075427 2500.000000 2.000000 0.549028 0.457523 0.394627
d1 0.030000 0.075427 2505.000000 2.000000 0.549028 0.457523 0.394664
d1 0.030000 0.075427 2510.000000 2.000000 0.549028 0.457523 0.394700
d1 0.030000 0.075427 2515.000000 2.000000 0.549028 0.457523 0.394736
d1 0.030000 0.075427 2520.000000 2.000000 0.549028 0.457523 0.394772
d1 0.030000 0.075427 2525.000000 2.000000 0.549028 0.457523 0.394807
d1 0.030000 0.075427 2530.000000 2.000000 0.549028 0.457523 0.394842
d1 0.030000 0.075427 2535.000000 2.000000 0.549028 0.457523 0.394876
d1 0.030000 0.075427 2540.000000 2.000000 0.549028 0.457523 0.394910
d1 0.030000 0.075427 2545.000000 2.000000 0.549028 0.457523 0.394944
d1 0.030000 0.075427 2550.000000 2.000000 0.549028 0.457523 0.394977
d1 0.030000 0.075427 2555.000000 2.000000 0.549028 0.457523 0.395010
d1 0.030000 0.075427 2560.000000 2.000000 0.549028 0.457523 0.395042
d1 0.030000 0.075427 2565.000000 2.000000 0.549028 0.457523 0.395074
d1 0.030000 0.075427 2570.000000 2.000000 0.549028 0.457523 0.395106
d1 0.030000 0.075427 2575.000000 2.000000 0.549028 0.457523 0.395137
d1 0.030000 0.075427 2580.000000 2.000000 0.549028 0.457523 0.395168
d1 0.030000 0.075427 2585.000000 2.000000 0.549028 0.457523 0.395199
d1 0.030000 0.075427 2590.000000 2.000000 0.549028 0.457523 0.395229
d1 0.030000 0.075427 2595.000000 2.000000 0.549028 0.457523 0.395259
d1 0.030000 0.075427 2600.000000 2.000000 0.549028 0.457523 0.395289
d1 0.030000 0.075427 2605.000000 2.000000 0.549028 0.457523 0.395318
d1 0.030000 0.075427 2610.000000 2.000000 0.549028 0.457523 0.395347
d1 0.030000 0.075427 2615.000000 2.000000 0.549028 0.457523 0.395375
d1 0.030000 0.075427 2620.000000 2.000000 0.549028 0.457523 0.395404
d1 0.030000 0.075427 2625.000000 2.000000 0.549028 0.457523 0.395432
d1 0.030000 0.075427 2630.000000 2.000000 0.549028 0.457523 0.395459
d1 0.030000 0.075427 2635.000000 2.000000 0.549028 0.457523 0.395486
d1 0.030000 0.075427 2640.000000 2.000000 0.549028 0.457523 0.395513
d1 0.030000 0.075427 2645.000000 2.000000 0.549028 0.457523 0.395540
d1 0.030000 0.075427 2650.000000 2.000000 0.549028 0.457523 0.395566
d1 0.030000 0.075427 2655.000000 2.000000 0.549028 0.457523 0.395592
d1 0.030000 0.075427 2660.000000 2.000000 0.549028 0.457523 0.395618
d1 0.030000 0.075427 2665.000000 2.000000 0.549028 0.457523 0.395644
d1 0.030000 0.075427 2670.000000 2.000000 0.549028 0.457523 0.395669
d1 0.030000 0.075427 2675.000000 2.000000 0.549028 0.457523 0.395694
d1 0.030000 0.075427 2680.000000 2.000000 0.549028 0.457523 0.395718
d1 0.030000 0.075427 2685.000000 2.000000 0.549028 0.457523 0.395743
d1 0.030000 0.075427 2690.000000 2.000000 0.549028 0.457523 0.395767
d1 0.030000 0.075427 2695.000000 2.000000 0.549028 0.457523 0.395791
d1 0.030000 0.075427 2700.000000 2.000000 0.549028 0.457523 0.395814
d1 0.030000 0.075427 2705.000000 2.000000 0.549028 0.457523 0.395837
d1 0.030000 0.075427 2710.000000 2.000000 0.549028 0.457523 0.395860
d1 0.030000 0.075427 2715.000000 2.000000 0.549028 0.457523 0.395883
d1 0.030000 0.075427 2720.000000 2.000000 0.549028 0.457523 0.395905
d1 0.030000 0.075427 2725.000000 2.000000 0.549028 0.457523 0.395928
d1 0.030000 0.075427 2730.000000 2.000000 0.549028 0.457523 0.395950
d1 0.030000 0.075427 2735.000000 2.000000 0.549028 0.457523 0.395971
d1 0.030000 0.075427 2740.000000 2.000000 0.549028 0.457523 0.395993
d1 0.030000 0.075427 2745.000000 2.000000 0.549028 0.457523 0.396014
d1 0.030000 0.075427 2750.000000 2.000000 0.549028 0.457523 0.396035
d1 0.030000 0.075427 2755.000000 2.000000 0.549028 0.457523 0.396056
d1 0.030000 0.075427 2760.000000 2.000000 0.549028 0.457523 0.396076
d1 0.030000 0.075427 2765.000000 2.000000 0.549028 0.457523 0.396096
d1 0.030000 0.075427 2770.000000 2.000000 0.549028 0.457523 0.396116
d1 0.030000 0.075427 2775.000000 2.000000 0.549028 0.457523 0.396136
d1 0.030000 0.075427 2780.000000 2.000000 0.549028 0.457523 0.396156
d1 0.030000 0.075427 2785.000000 2.000000 0.549028 0.457523 0.396175
d1 0.030000 0.075427 2790.000000 2.000000 0.549028 0.457523 0.396194
d1 0.030000 0.075427 2795.000000 2.000000 0.549028 0.457523 0.396213
d1 0.030000 0.075427 2800.000000 2.000000 0.549028 0.457523 0.396232
d1 0.030000 0.075427 2805.000000 2.000000 0.549028 0.457523 0.396250
d1 0.030000 0.075427 2810.000000 2.000000 0.549028 0.457523 0.396268
d1 0.030000 0.075427 2815.000000 2.000000 0.549028 0.457523 0.396286
d1 0.030000 0.075427 2820.000000 2.000000 0.549028 0.457523 0.396304
d1 0.030000 0.075427 2825.000000 2.000000 0.549028 0.457523 0.396322
d1 0.030000 0.075427 2830.000000 2.000000 0.549028 0.457523 0.396339
d1 0.030000 0.075427 2835.000000 2.000000 0.549028 0.457523 0.396356
d1 0.030000 0.075427 2840.000000 2.000000 0.549028 0.457523 0.396373
d1 0.030000 0.075427 2845.000000 2.000000 0.549028 0.457523 0.396390
d1 0.030000 0.075427 2850.000000 2.000000 0.549028 0.457523 0.396407
d1 0.030000 0.075427 2855.000000 2.000000 0.549028 0.457523 0.396423
d1 0.030000 0.075427 2860.000000 2.000000 0.549028 0.457523 0.396440
d1 0.030000 0.075427 2865.000000 2.000000 0.549028 0.457523 0.396456
d1 0.030000 0.075427 2870.000000 2.000000 0.549028 0.457523 0.396472
d1 0.030000 0.075427 2875.000000 2.000000 0.549028 0.457523 0.396487
d1 0.030000 0.075427 2880.000000 2.000000 0.549028 0.457523 0.396503
d1 0.030000 0.075427 2885.000000 2.000000 0.549028 0.457523 0.396518
d1 0.030000 0.075427 2890.000000 2.000000 0.549028 0.457523 0.396533
d1 0.030000 0.075427 2895.000000 2.000000 0.549028 0.457523 0.396548
d1 0.030000 0.075427 2900.000000 2.000000 0.549028 0.457523 0.396563
d1 0.030000 0.075427 2905.000000 2.000000 0.549028 0.457523 0.396578
d1 0.030000 0.075427 2910.000000 2.000000 0.549028 0.457523 0.396592
d1 0.030000 0.075427 2915.000000 2.000000 0.549028 0.457523 0.396607
d1 0.030000 0.075427 2920.000000 2.000000 0.549028 0.457523 0.396621
d1 0.030000 0.075427 2925.000000 2.000000 0.549028 0.457523 0.396635
d1 0.030000 0.075427 2930.000000 2.000000 0.549028 0.457523 0.396649
d1 0.030000 0.075427 2935.000000 2.000000 0.549028 0.457523 0.396662
d1 0.030000 0.075427 2940.000000 2.000000 0.549028 0.457523 0.396676
d1 0.030000 0.075427 2945.000000 2.000000 0.549028 0.457523 0.396689
d1 0.030000 0.075427 2950.000000 2.000000 0.549028 0.457523 0.396703
d1 0.030000 0.075427 2955.000000 2.000000 0.549028 0.457523 0.396716
d1 0.030000 0.075427 2960.000000 2.000000 0.549028 0.457523 0.396729
d1 0.030000 0.075427 2965.000000 2.000000 0.549028 0.457523 0.396741
d1 0.030000 0.075427 2970.000000 2.000000 0.549028 0.457523 0.396754
d1 0.030000 0.075427 2975.000000 2.000000 0.549028 0.457523 0.396766
d1 0.030000 0.075427 2980.000000 2.000000 0.549028 0.457523 0.396779
d1 0.030000 0.075427 2985.000000 2.000000 0.549028 0.457523 0.396791
d1 0.030000 0.075427 2990.000000 2.000000 0.549028 0.457523 0.396803
d1 0.030000 0.075427 2995.000000 2.000000 0.549028 0.457523 0.396815
d1 0.030000 0.075427 3000.000000 2.000000 0.549028 0.457523 0.396827
d1 0.030000 0.075427 3005.000000 2.000000 0.549028 0.457523 0.396838
d1 0.030000 0.075427 3010.000000 2.000000 0.549028 0.457523 0.396850
d1 0.030000 0.075427 3015.000000 2.000000 0.549028 0.457523 0.396861
d1 0.030000 0.075427 3020.000000 2.000000 0.549028 0.457523 0.396873
d1 0.030000 0.075427 3025.000000 2.000000 0.549028 0.457523 0.396884
d1 0.030000 0.075427 3030.000000 2.000000 0.549028 0.457523 0.396895
d1 0.030000 0.075427 3035.000000 2.000000 0.549028 0.457523 0.396906
d1 0.030000 0.075427 3040.000000 2.000000 0.549028 0.457523 0.396916
d1 0.030000 0.075427 3045.000000 2.000000 0.549028 0.457523 0.396927
d1 0.030000 0.075427 3050.000000 2.000000 0.549028 0.457523 0.396937
d1 0.030000 0.075427 3055.000000 2.000000 0.549028 0.457523 0.396948
d1 0.030000 0.075427 3060.000000 2.000000 0.549028 0.457523 0.396958
d1 0.030000 0.075427 3065.000000 2.000000 0.549028 0.457523 0.396968
d1 0.030000 0.075427 3070.000000 2.000000 0.549028 0.457523 0.396978
d1 0.030000 0.075427 3075.000000 2.000000 0.549028 0.457523 0.396988
d1 0.030000 0.075427 3080.000000 2.000000 0.549028 0.457523 0.396998
d1 0.030000 0.075427 3085.000000 2.000000 0.549028 0.457523 0.397008
d1 0.030000 0.075427 3090.000000 2.000000 0.549028 0.457523 0.397017
d1 0.030000 0.075427 3095.000000 2.000000 0.549028 0.457523 0.397027
d1 0.030000 0.075427 3100.000000 2.000000 0.549028 0.457523 0.397036
d1 0.030000 0.075427 3105.000000 2.000000 0.549028 0.457523 0.397045
d1 0.030000 0.075427 3110.000000 2.000000 0.549028 0.457523 0.397055
d1 0.030000 0.075427 3115.000000 2.000000 0.549028 0.457523 0.397064
d1 0.030000 0.075427 3120.000000 2.000000 0.549028 0.457523 0.397073
d1 0.030000 0.075427 3125.000000 2.000000 0.549028 0.457523 0.397081
d1 0.030000 0.075427 3130.000000 2.000000 0.549028 0.457523 0.397090
d1 0.030000 0.075427 3135.000000 2.000000 0.549028 0.457523 0.397099
d1 0.030000 0.075427 3140.000000 2.000000 0.549028 0.457523 0.397107
d1 0.030000 0.075427 3145.000000 2.000000 0.549028 0.457523 0.397116
d1 0.030000 0.075427 3150.000000 2.000000 0.549028 0.457523 0.397124
d1 0.030000 0.075427 3155.000000 2.000000 0.549028 0.457523 0.397132
d1 0.030000 0.075427 3160.000000 2.000000 0.549028 0.457523 0.397141
d1 0.030000 0.075427 3165.000000 2.000000 0.549028 0.457523 0.397149
d1 0.030000 0.075427 3170.000000 2.000000 0.549028 0.457523 0.397157
d1 0.030000 0.075427 3175.000000 2.000000 0.549028 0.457523 0.397165
d1 0.030000 0.075427 3180.000000 2.000000 0.549028 0.457523 0.397172
d1 0.030000 0.075427 3185.000000 2.000000 0.549028 0.457523 0.397180
d1 0.030000 0.075427 3190.000000 2.000000 0.549028 0.457523 0.397188
d1 0.030000 0.075427 3195.000000 2.000000 0.549028 0.457523 0.397195
d1 0.030000 0.075427 3200.000000 2.000000 0.549028 0.457523 0.397203
d1 0.030000 0.075427 3205.000000 2.000000 0.549028 0.457523 0.397210
d1 0.030000 0.075427 3210.000000 2.000000 0.549028 0.457523 0.397217
d1 0.030000 0.075427 3215.000000 2.000000 0.549028 0.457523 0.397224
d1 0.030000 0.075427 3220.000000 2.000000 0.549028 0.457523 0.397232
d1 0.030000 0.075427 3225.000000 2.000000 0.549028 0.457523 0.397239
d1 0.030000 0.075427 3230.000000 2.000000 0.549028 0.457523 0.397246
d1 0.030000 0.075427 3235.000000 2.000000 0.549028 0.457523 0.397252
d1 0.030000 0.075427 3240.000000 2.000000 0.549028 0.457523 0.397259
d1 0.030000 0.075427 3245.000000 2.000000 0.549028 0.457523 0.397266
d1 0.030000 0.075427 3250.000000 2.000000 0.549028 0.457523 0.397273
d1 0.030000 0.075427 3255.000000 2.000000 0.549028 0.457523 0.397279
d1 0.030000 0.075427 3260.000000 2.000000 0.549028 0.457523 0.397286
d1 0.030000 0.075427 3265.000000 2.000000 0.549028 0.457523 0.397292
d1 0.030000 0.075427 3270.000000 2.000000 0.549028 0.457523 0.397298
d1 0.030000 0.075427 3275.000000 2.000000 0.549028 0.457523 0.397305
d1 0.030000 0.075427 3280.000000 2.000000 0.549028 0.457523 0.397311
d1 0.030000 0.075427 3285.000000 2.000000 0.549028 0.457523 0.397317
d1 0.030000 0.075427 3290.000000 2.000000 0.549028 0.457523 0.397323
d1 0.030000 0.075427 3295.000000 2.000000 0.549028 0.457523 0.397329
d1 0.030000 0.075427 3300.000000 2.000000 0.549028 0.457523 0.397335
d1 0.030000 0.075427 3305.000000 2.000000 0.549028 0.457523 0.397341
d1 0.030000 0.075427 3310.000000 2.000000 0.549028 0.457523 0.397346
d1 0.030000 0.075427 3315.000000 2.000000 0.549028 0.457523 0.397352
d1 0.030000 0.075427 3320.000000 2.000000 0.549028 0.457523 0.397358
d1 0.030000 0.075427 3325.000000 2.000000 0.549028 0.457523 0.397363
d1 0.030000 0.075427 3330.000000 2.000000 0.549028 0.457523 0.397369
d1 0.030000 0.075427 3335.000000 2.000000 0.549028 0.457523 0.397374
d1 0.030000 0.075427 3340.000000 2.000000 0.549028 0.457523 0.397380
d1 0.030000 0.075427 3345.000000 2.000000 0.549028 0.457523 0.397385
d1 0.030000 0.075427 3350.000000 2.000000 0.549028 0.457523 0.397390
d1 0.030000 0.075427 3355.000000 2.000000 0.549028 0.457523 0.397396
d1 0.030000 0.075427 3360.000000 2.000000 0.549028 0.457523 0.397401
d1 0.030000 0.075427 3365.000000 2.000000 0.549028 0.457523 0.397406
d1 0.030000 0.075427 3370.000000 2.000000 0.549028 0.457523 0.397411
d1 0.030000 0.075427 3375.000000 2.000000 0.549028 0.457523 0.397416
d1 0.030000 0.075427 3380.000000 2.000000 0.549028 0.457523 0.397421
d1 0.030000 0.075427 3385.000000 2.000000 0.549028 0.457523 0.397426
d1 0.030000 0.075427 3390.000000 2.000000 0.549028 0.457523 0.397430
d1 0.030000 0.075427 3395.000000 2.000000 0.549028 0.457523 0.397435
d1 0.030000 0.075427 3400.000000 2.000000 0.549028 0.457523 0.397440
d1 0.030000 0.075427 3405.000000 2.000000 0.549028 0.457523 0.397445
d1 0.030000 0.075427 3410.000000 2.000000 0.549028 0.457523 0.397449
d1 0.030000 0.075427 3415.000000 2.000000 0.549028 0.457523 0.397454
d1 0.030000 0.075427 3420.000000 2.000000 0.549028 0.457523 0.397458
d1 0.030000 0.075427 3425.000000 2.000000 0.549028 0.457523 0.397463
d1 0.030000 0.075427 3430.000000 2.000000 0.549028 0.457523 0.397467
d1 0.030000 0.075427 3435.000000 2.000000 0.549028 0.457523 0.397471
d1 0.030000 0.075427 3440.000000 2.000000 0.549028 0.457523 0.397476
d1 0.030000 0.075427 3445.000000 2.000000 0.549028 0.457523 0.397480
d1 0.030000 0.075427 3450.000000 2.000000 0.549028 0.457523 0.397484
d1 0.030000 0.075427 3455.000000 2.000000 0.549028 0.457523 0.397488
d1 0.030000 0.075427 3460.000000 2.000000 0.549028 0.457523 0.397492
d1 0.030000 0.075427 3465.000000 2.000000 0.549028 0.457523 0.397496
d1 0.030000 0.075427 3470.000000 2.000000 0.549028 0.457523 0.397500
d1 0.030000 0.075427 3475.000000 2.000000 0.549028 0.457523 0.397504
d1 0.030000 0.075427 3480.000000 2.000000 0.549028 0.457523 0.397508
d1 0.030000 0.075427 3485.000000 2.000000 0.549028 0.457523 0.397512
d1 0.030000 0.075427 3490.000000 2.000000 0.549028 0.457523 0.397516
d1 0.030000 0.075427 3495.000000 2.000000 0.549028 0.457523 0.397520
d1 0.030000 0.075427 3500.000000 2.000000 0.549028 0.457523 0.397523
d1 0.030000 0.075427 3505.000000 2.000000 0.549028 0.457523 0.397527
d1 0.030000 0.075427 3510.000000 2.000000 0.549028 0.457523 0.397531
d1 0.030000 0.075427 3515.000000 2.000000 0.549028 0.457523 0.397534
d1 0.030000 0.075427 3520.000000 2.000000 0.549028 0.457523 0.397538
d1 0.030000 0.075427 3525.000000 2.000000 0.549028 0.457523 0.397541
d1 0.030000 0.075427 3530.000000 2.000000 0.549028 0.457523 0.397545
d1 0.030000 0.075427 3535.000000 2.000000 0.549028 0.457523 0.397548
d1 0.030000 0.075427 3540.000000 2.000000 0.549028 0.457523 0.397552
d1 0.030000 0.075427 3545.000000 2.000000 0.549028 0.457523 0.397555
d1 0.030000 0.075427 3550.000000 2.000000 0.549028 0.457523 0.397558
d1 0.030000 0.075427 3555.000000 2.000000 0.549028 0.457523 0.397562
d1 0.030000 0.075427 3560.000000 2.000000 0.549028 0.457523 0.397565
d1 0.030000 0.075427 3565.000000 2.000000 0.549028 0.457523 0.397568
d1 0.030000 0.075427 3570.000000 2.000000 0.549028 0.457523 0.397571
d1 0.030000 0.075427 3575.000000 2.000000 0.549028 0.457523 0.397574
d1 0.030000 0.075427 3580.000000 2.000000 0.549028 0.457523 0.397578
