HEADER DATE 31-Jul-2017 19:44:51
HEADER RANDSEED 1742059454
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.277507 3495.000000 2.000000 1.348860 1.124050 0.976592
Km1 0.036800 0.277507 3500.000000 2.000000 1.348860 1.124050 0.976602
Km1 0.036800 0.277507 3505.000000 2.000000 1.348860 1.124050 0.976611
Km1 0.036800 0.277507 3510.000000 2.000000 1.348860 1.124050 0.976621
Km1 0.036800 0.277507 3515.000000 2.000000 1.348860 1.124050 0.976630
Km1 0.036800 0.277507 3520.000000 2.000000 1.348860 1.124050 0.976639
Km1 0.036800 0.277507 3525.000000 2.000000 1.348860 1.124050 0.976648
Km1 0.036800 0.277507 3530.000000 2.000000 1.348860 1.124050 0.976657
Km1 0.036800 0.277507 3535.000000 2.000000 1.348860 1.124050 0.976666
Km1 0.036800 0.277507 3540.000000 2.000000 1.348860 1.124050 0.976675
Km1 0.036800 0.277507 3545.000000 2.000000 1.348860 1.124050 0.976684
Km1 0.036800 0.277507 3550.000000 2.000000 1.348860 1.124050 0.976692
Km1 0.036800 0.277507 3555.000000 2.000000 1.348860 1.124050 0.976701
Km1 0.036800 0.277507 3560.000000 2.000000 1.348860 1.124050 0.976709
Km1 0.036800 0.277507 3565.000000 2.000000 1.348860 1.124050 0.976718
Km1 0.036800 0.277507 3570.000000 2.000000 1.348860 1.124050 0.976726
Km1 0.036800 0.277507 3575.000000 2.000000 1.348860 1.124050 0.976734
Km1 0.036800 0.277507 3580.000000 2.000000 1.348860 1.124050 0.976742
Km1 0.036800 0.277507 3585.000000 2.000000 1.348860 1.124050 0.976750
Km1 0.036800 0.277507 3590.000000 2.000000 1.348860 1.124050 0.976758
Km1 0.036800 0.277507 3595.000000 2.000000 1.348860 1.124050 0.976765
Km1 0.036800 0.277507 3600.000000 2.000000 1.348860 1.124050 0.976773
