HEADER DATE 31-Jul-2017 19:34:58
HEADER RANDSEED 1742000180
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.303030 1710.000000 2.000000 10.096798 8.413997 6.933790
Vm1 0.041400 0.303030 1715.000000 2.000000 10.096798 8.413997 6.938166
Vm1 0.041400 0.303030 1720.000000 2.000000 10.096798 8.413997 6.942493
Vm1 0.041400 0.303030 1725.000000 2.000000 10.096798 8.413997 6.946769
Vm1 0.041400 0.303030 1730.000000 2.000000 10.096798 8.413997 6.950997
Vm1 0.041400 0.303030 1735.000000 2.000000 10.096798 8.413997 6.955176
Vm1 0.041400 0.303030 1740.000000 2.000000 10.096798 8.413997 6.959308
Vm1 0.041400 0.303030 1745.000000 2.000000 10.096798 8.413998 6.963392
Vm1 0.041400 0.303030 1750.000000 2.000000 10.096798 8.413998 6.967430
Vm1 0.041400 0.303030 1755.000000 2.000000 10.096798 8.413998 6.971422
Vm1 0.041400 0.303030 1760.000000 2.000000 10.096798 8.413998 6.975368
Vm1 0.041400 0.303030 1765.000000 2.000000 10.096798 8.413998 6.979268
Vm1 0.041400 0.303030 1770.000000 2.000000 10.096798 8.413998 6.983124
Vm1 0.041400 0.303030 1775.000000 2.000000 10.096798 8.413998 6.986937
Vm1 0.041400 0.303030 1780.000000 2.000000 10.096798 8.413998 6.990705
Vm1 0.041400 0.303030 1785.000000 2.000000 10.096798 8.413998 6.994430
Vm1 0.041400 0.303030 1790.000000 2.000000 10.096798 8.413998 6.998113
Vm1 0.041400 0.303030 1795.000000 2.000000 10.096798 8.413998 7.001754
Vm1 0.041400 0.303030 1800.000000 2.000000 10.096798 8.413998 7.005353
Vm1 0.041400 0.303030 1805.000000 2.000000 10.096798 8.413998 7.008911
Vm1 0.041400 0.303030 1810.000000 2.000000 10.096798 8.413998 7.012428
Vm1 0.041400 0.303030 1815.000000 2.000000 10.096798 8.413998 7.015905
Vm1 0.041400 0.303030 1820.000000 2.000000 10.096798 8.413998 7.019342
Vm1 0.041400 0.303030 1825.000000 2.000000 10.096798 8.413998 7.022740
Vm1 0.041400 0.303030 1830.000000 2.000000 10.096798 8.413998 7.026099
Vm1 0.041400 0.303030 1835.000000 2.000000 10.096798 8.413998 7.029420
Vm1 0.041400 0.303030 1840.000000 2.000000 10.096798 8.413998 7.032703
Vm1 0.041400 0.303030 1845.000000 2.000000 10.096798 8.413998 7.035948
Vm1 0.041400 0.303030 1850.000000 2.000000 10.096798 8.413998 7.039156
Vm1 0.041400 0.303030 1855.000000 2.000000 10.096798 8.413998 7.042328
Vm1 0.041400 0.303030 1860.000000 2.000000 10.096798 8.413998 7.045463
Vm1 0.041400 0.303030 1865.000000 2.000000 10.096798 8.413998 7.048562
Vm1 0.041400 0.303030 1870.000000 2.000000 10.096798 8.413998 7.051626
Vm1 0.041400 0.303030 1875.000000 2.000000 10.096798 8.413998 7.054655
Vm1 0.041400 0.303030 1880.000000 2.000000 10.096798 8.413998 7.057649
Vm1 0.041400 0.303030 1885.000000 2.000000 10.096798 8.413998 7.060609
Vm1 0.041400 0.303030 1890.000000 2.000000 10.096798 8.413998 7.063535
Vm1 0.041400 0.303030 1895.000000 2.000000 10.096798 8.413998 7.066428
Vm1 0.041400 0.303030 1900.000000 2.000000 10.096798 8.413998 7.069287
Vm1 0.041400 0.303030 1905.000000 2.000000 10.096798 8.413998 7.072114
Vm1 0.041400 0.303030 1910.000000 2.000000 10.096798 8.413998 7.074909
Vm1 0.041400 0.303030 1915.000000 2.000000 10.096798 8.413998 7.077671
Vm1 0.041400 0.303030 1920.000000 2.000000 10.096798 8.413998 7.080402
Vm1 0.041400 0.303030 1925.000000 2.000000 10.096798 8.413998 7.083102
Vm1 0.041400 0.303030 1930.000000 2.000000 10.096798 8.413998 7.085771
Vm1 0.041400 0.303030 1935.000000 2.000000 10.096798 8.413998 7.088409
Vm1 0.041400 0.303030 1940.000000 2.000000 10.096798 8.413998 7.091018
Vm1 0.041400 0.303030 1945.000000 2.000000 10.096798 8.413998 7.093596
Vm1 0.041400 0.303030 1950.000000 2.000000 10.096798 8.413998 7.096145
Vm1 0.041400 0.303030 1955.000000 2.000000 10.096798 8.413998 7.098665
Vm1 0.041400 0.303030 1960.000000 2.000000 10.096798 8.413998 7.101156
Vm1 0.041400 0.303030 1965.000000 2.000000 10.096798 8.413998 7.103618
Vm1 0.041400 0.303030 1970.000000 2.000000 10.096798 8.413998 7.106053
Vm1 0.041400 0.303030 1975.000000 2.000000 10.096798 8.413998 7.108459
Vm1 0.041400 0.303030 1980.000000 2.000000 10.096798 8.413998 7.110838
Vm1 0.041400 0.303030 1985.000000 2.000000 10.096798 8.413998 7.113190
Vm1 0.041400 0.303030 1990.000000 2.000000 10.096798 8.413998 7.115515
Vm1 0.041400 0.303030 1995.000000 2.000000 10.096798 8.413998 7.117813
Vm1 0.041400 0.303030 2000.000000 2.000000 10.096798 8.413998 7.120085
Vm1 0.041400 0.303030 2005.000000 2.000000 10.096798 8.413998 7.122331
Vm1 0.041400 0.303030 2010.000000 2.000000 10.096798 8.413998 7.124552
Vm1 0.041400 0.303030 2015.000000 2.000000 10.096798 8.413998 7.126746
Vm1 0.041400 0.303030 2020.000000 2.000000 10.096798 8.413998 7.128916
Vm1 0.041400 0.303030 2025.000000 2.000000 10.096798 8.413998 7.131061
Vm1 0.041400 0.303030 2030.000000 2.000000 10.096798 8.413998 7.133182
Vm1 0.041400 0.303030 2035.000000 2.000000 10.096798 8.413998 7.135278
Vm1 0.041400 0.303030 2040.000000 2.000000 10.096798 8.413998 7.137351
Vm1 0.041400 0.303030 2045.000000 2.000000 10.096798 8.413998 7.139399
Vm1 0.041400 0.303030 2050.000000 2.000000 10.096798 8.413998 7.141425
Vm1 0.041400 0.303030 2055.000000 2.000000 10.096798 8.413998 7.143427
Vm1 0.041400 0.303030 2060.000000 2.000000 10.096798 8.413998 7.145406
Vm1 0.041400 0.303030 2065.000000 2.000000 10.096798 8.413998 7.147362
Vm1 0.041400 0.303030 2070.000000 2.000000 10.096798 8.413998 7.149296
Vm1 0.041400 0.303030 2075.000000 2.000000 10.096798 8.413998 7.151208
Vm1 0.041400 0.303030 2080.000000 2.000000 10.096798 8.413998 7.153099
Vm1 0.041400 0.303030 2085.000000 2.000000 10.096798 8.413998 7.154967
Vm1 0.041400 0.303030 2090.000000 2.000000 10.096798 8.413998 7.156814
Vm1 0.041400 0.303030 2095.000000 2.000000 10.096798 8.413998 7.158641
Vm1 0.041400 0.303030 2100.000000 2.000000 10.096798 8.413998 7.160446
Vm1 0.041400 0.303030 2105.000000 2.000000 10.096798 8.413998 7.162230
Vm1 0.041400 0.303030 2110.000000 2.000000 10.096798 8.413998 7.163994
Vm1 0.041400 0.303030 2115.000000 2.000000 10.096798 8.413998 7.165738
Vm1 0.041400 0.303030 2120.000000 2.000000 10.096798 8.413998 7.167463
Vm1 0.041400 0.303030 2125.000000 2.000000 10.096798 8.413998 7.169167
Vm1 0.041400 0.303030 2130.000000 2.000000 10.096798 8.413998 7.170852
Vm1 0.041400 0.303030 2135.000000 2.000000 10.096798 8.413998 7.172517
Vm1 0.041400 0.303030 2140.000000 2.000000 10.096798 8.413998 7.174164
Vm1 0.041400 0.303030 2145.000000 2.000000 10.096798 8.413998 7.175792
Vm1 0.041400 0.303030 2150.000000 2.000000 10.096798 8.413998 7.177401
Vm1 0.041400 0.303030 2155.000000 2.000000 10.096798 8.413998 7.178991
Vm1 0.041400 0.303030 2160.000000 2.000000 10.096798 8.413998 7.180564
Vm1 0.041400 0.303030 2165.000000 2.000000 10.096798 8.413998 7.182118
Vm1 0.041400 0.303030 2170.000000 2.000000 10.096798 8.413998 7.183655
Vm1 0.041400 0.303030 2175.000000 2.000000 10.096798 8.413998 7.185174
Vm1 0.041400 0.303030 2180.000000 2.000000 10.096798 8.413998 7.186676
Vm1 0.041400 0.303030 2185.000000 2.000000 10.096798 8.413998 7.188161
Vm1 0.041400 0.303030 2190.000000 2.000000 10.096798 8.413998 7.189628
Vm1 0.041400 0.303030 2195.000000 2.000000 10.096798 8.413998 7.191079
Vm1 0.041400 0.303030 2200.000000 2.000000 10.096798 8.413998 7.192514
Vm1 0.041400 0.303030 2205.000000 2.000000 10.096798 8.413998 7.193931
Vm1 0.041400 0.303030 2210.000000 2.000000 10.096798 8.413998 7.195333
Vm1 0.041400 0.303030 2215.000000 2.000000 10.096798 8.413998 7.196719
Vm1 0.041400 0.303030 2220.000000 2.000000 10.096798 8.413998 7.198088
Vm1 0.041400 0.303030 2225.000000 2.000000 10.096798 8.413998 7.199443
Vm1 0.041400 0.303030 2230.000000 2.000000 10.096798 8.413998 7.200781
Vm1 0.041400 0.303030 2235.000000 2.000000 10.096798 8.413998 7.202105
Vm1 0.041400 0.303030 2240.000000 2.000000 10.096798 8.413998 7.203413
Vm1 0.041400 0.303030 2245.000000 2.000000 10.096798 8.413998 7.204706
Vm1 0.041400 0.303030 2250.000000 2.000000 10.096798 8.413998 7.205984
Vm1 0.041400 0.303030 2255.000000 2.000000 10.096798 8.413998 7.207248
Vm1 0.041400 0.303030 2260.000000 2.000000 10.096798 8.413998 7.208498
Vm1 0.041400 0.303030 2265.000000 2.000000 10.096798 8.413998 7.209733
Vm1 0.041400 0.303030 2270.000000 2.000000 10.096798 8.413998 7.210954
Vm1 0.041400 0.303030 2275.000000 2.000000 10.096798 8.413998 7.212161
Vm1 0.041400 0.303030 2280.000000 2.000000 10.096798 8.413998 7.213354
Vm1 0.041400 0.303030 2285.000000 2.000000 10.096798 8.413998 7.214534
Vm1 0.041400 0.303030 2290.000000 2.000000 10.096798 8.413998 7.215700
Vm1 0.041400 0.303030 2295.000000 2.000000 10.096798 8.413998 7.216852
Vm1 0.041400 0.303030 2300.000000 2.000000 10.096798 8.413998 7.217992
Vm1 0.041400 0.303030 2305.000000 2.000000 10.096798 8.413998 7.219118
Vm1 0.041400 0.303030 2310.000000 2.000000 10.096798 8.413998 7.220232
Vm1 0.041400 0.303030 2315.000000 2.000000 10.096798 8.413998 7.221333
Vm1 0.041400 0.303030 2320.000000 2.000000 10.096798 8.413998 7.222421
Vm1 0.041400 0.303030 2325.000000 2.000000 10.096798 8.413998 7.223497
Vm1 0.041400 0.303030 2330.000000 2.000000 10.096798 8.413998 7.224561
Vm1 0.041400 0.303030 2335.000000 2.000000 10.096798 8.413998 7.225612
Vm1 0.041400 0.303030 2340.000000 2.000000 10.096798 8.413998 7.226652
Vm1 0.041400 0.303030 2345.000000 2.000000 10.096798 8.413998 7.227679
Vm1 0.041400 0.303030 2350.000000 2.000000 10.096798 8.413998 7.228695
Vm1 0.041400 0.303030 2355.000000 2.000000 10.096798 8.413998 7.229699
Vm1 0.041400 0.303030 2360.000000 2.000000 10.096798 8.413998 7.230692
Vm1 0.041400 0.303030 2365.000000 2.000000 10.096798 8.413998 7.231673
Vm1 0.041400 0.303030 2370.000000 2.000000 10.096798 8.413998 7.232643
Vm1 0.041400 0.303030 2375.000000 2.000000 10.096798 8.413998 7.233602
Vm1 0.041400 0.303030 2380.000000 2.000000 10.096798 8.413998 7.234550
Vm1 0.041400 0.303030 2385.000000 2.000000 10.096798 8.413998 7.235488
Vm1 0.041400 0.303030 2390.000000 2.000000 10.096798 8.413998 7.236414
Vm1 0.041400 0.303030 2395.000000 2.000000 10.096798 8.413998 7.237330
Vm1 0.041400 0.303030 2400.000000 2.000000 10.096798 8.413998 7.238235
Vm1 0.041400 0.303030 2405.000000 2.000000 10.096798 8.413998 7.239131
Vm1 0.041400 0.303030 2410.000000 2.000000 10.096798 8.413998 7.240015
Vm1 0.041400 0.303030 2415.000000 2.000000 10.096798 8.413998 7.240890
Vm1 0.041400 0.303030 2420.000000 2.000000 10.096798 8.413998 7.241755
Vm1 0.041400 0.303030 2425.000000 2.000000 10.096798 8.413998 7.242610
Vm1 0.041400 0.303030 2430.000000 2.000000 10.096798 8.413998 7.243455
Vm1 0.041400 0.303030 2435.000000 2.000000 10.096798 8.413998 7.244290
Vm1 0.041400 0.303030 2440.000000 2.000000 10.096798 8.413998 7.245116
Vm1 0.041400 0.303030 2445.000000 2.000000 10.096798 8.413998 7.245933
Vm1 0.041400 0.303030 2450.000000 2.000000 10.096798 8.413998 7.246740
Vm1 0.041400 0.303030 2455.000000 2.000000 10.096798 8.413998 7.247538
Vm1 0.041400 0.303030 2460.000000 2.000000 10.096798 8.413998 7.248326
Vm1 0.041400 0.303030 2465.000000 2.000000 10.096798 8.413998 7.249106
Vm1 0.041400 0.303030 2470.000000 2.000000 10.096798 8.413998 7.249877
Vm1 0.041400 0.303030 2475.000000 2.000000 10.096798 8.413998 7.250639
Vm1 0.041400 0.303030 2480.000000 2.000000 10.096798 8.413998 7.251392
Vm1 0.041400 0.303030 2485.000000 2.000000 10.096798 8.413998 7.252137
Vm1 0.041400 0.303030 2490.000000 2.000000 10.096798 8.413998 7.252873
Vm1 0.041400 0.303030 2495.000000 2.000000 10.096798 8.413998 7.253601
Vm1 0.041400 0.303030 2500.000000 2.000000 10.096798 8.413998 7.254320
Vm1 0.041400 0.303030 2505.000000 2.000000 10.096798 8.413998 7.255031
Vm1 0.041400 0.303030 2510.000000 2.000000 10.096798 8.413998 7.255734
Vm1 0.041400 0.303030 2515.000000 2.000000 10.096798 8.413998 7.256429
Vm1 0.041400 0.303030 2520.000000 2.000000 10.096798 8.413998 7.257116
Vm1 0.041400 0.303030 2525.000000 2.000000 10.096798 8.413998 7.257796
Vm1 0.041400 0.303030 2530.000000 2.000000 10.096798 8.413998 7.258467
Vm1 0.041400 0.303030 2535.000000 2.000000 10.096798 8.413998 7.259131
Vm1 0.041400 0.303030 2540.000000 2.000000 10.096798 8.413998 7.259787
Vm1 0.041400 0.303030 2545.000000 2.000000 10.096798 8.413998 7.260436
Vm1 0.041400 0.303030 2550.000000 2.000000 10.096798 8.413998 7.261077
Vm1 0.041400 0.303030 2555.000000 2.000000 10.096798 8.413998 7.261711
Vm1 0.041400 0.303030 2560.000000 2.000000 10.096798 8.413998 7.262338
Vm1 0.041400 0.303030 2565.000000 2.000000 10.096798 8.413998 7.262957
Vm1 0.041400 0.303030 2570.000000 2.000000 10.096798 8.413998 7.263569
Vm1 0.041400 0.303030 2575.000000 2.000000 10.096798 8.413998 7.264175
Vm1 0.041400 0.303030 2580.000000 2.000000 10.096798 8.413998 7.264773
Vm1 0.041400 0.303030 2585.000000 2.000000 10.096798 8.413998 7.265365
Vm1 0.041400 0.303030 2590.000000 2.000000 10.096798 8.413998 7.265950
Vm1 0.041400 0.303030 2595.000000 2.000000 10.096798 8.413998 7.266528
Vm1 0.041400 0.303030 2600.000000 2.000000 10.096798 8.413998 7.267100
Vm1 0.041400 0.303030 2605.000000 2.000000 10.096798 8.413998 7.267665
Vm1 0.041400 0.303030 2610.000000 2.000000 10.096798 8.413998 7.268223
Vm1 0.041400 0.303030 2615.000000 2.000000 10.096798 8.413998 7.268776
Vm1 0.041400 0.303030 2620.000000 2.000000 10.096798 8.413998 7.269322
Vm1 0.041400 0.303030 2625.000000 2.000000 10.096798 8.413998 7.269861
Vm1 0.041400 0.303030 2630.000000 2.000000 10.096798 8.413998 7.270395
Vm1 0.041400 0.303030 2635.000000 2.000000 10.096798 8.413998 7.270922
Vm1 0.041400 0.303030 2640.000000 2.000000 10.096798 8.413998 7.271443
Vm1 0.041400 0.303030 2645.000000 2.000000 10.096798 8.413998 7.271959
Vm1 0.041400 0.303030 2650.000000 2.000000 10.096798 8.413998 7.272468
Vm1 0.041400 0.303030 2655.000000 2.000000 10.096798 8.413998 7.272972
Vm1 0.041400 0.303030 2660.000000 2.000000 10.096798 8.413998 7.273470
Vm1 0.041400 0.303030 2665.000000 2.000000 10.096798 8.413998 7.273962
Vm1 0.041400 0.303030 2670.000000 2.000000 10.096798 8.413998 7.274449
Vm1 0.041400 0.303030 2675.000000 2.000000 10.096798 8.413998 7.274930
Vm1 0.041400 0.303030 2680.000000 2.000000 10.096798 8.413998 7.275405
Vm1 0.041400 0.303030 2685.000000 2.000000 10.096798 8.413998 7.275875
Vm1 0.041400 0.303030 2690.000000 2.000000 10.096798 8.413998 7.276340
Vm1 0.041400 0.303030 2695.000000 2.000000 10.096798 8.413998 7.276800
Vm1 0.041400 0.303030 2700.000000 2.000000 10.096798 8.413998 7.277254
Vm1 0.041400 0.303030 2705.000000 2.000000 10.096798 8.413998 7.277703
Vm1 0.041400 0.303030 2710.000000 2.000000 10.096798 8.413998 7.278147
Vm1 0.041400 0.303030 2715.000000 2.000000 10.096798 8.413998 7.278585
Vm1 0.041400 0.303030 2720.000000 2.000000 10.096798 8.413998 7.279019
Vm1 0.041400 0.303030 2725.000000 2.000000 10.096798 8.413998 7.279448
Vm1 0.041400 0.303030 2730.000000 2.000000 10.096798 8.413998 7.279872
Vm1 0.041400 0.303030 2735.000000 2.000000 10.096798 8.413998 7.280291
Vm1 0.041400 0.303030 2740.000000 2.000000 10.096798 8.413998 7.280705
Vm1 0.041400 0.303030 2745.000000 2.000000 10.096798 8.413998 7.281114
Vm1 0.041400 0.303030 2750.000000 2.000000 10.096798 8.413998 7.281519
Vm1 0.041400 0.303030 2755.000000 2.000000 10.096798 8.413998 7.281919
Vm1 0.041400 0.303030 2760.000000 2.000000 10.096798 8.413998 7.282315
Vm1 0.041400 0.303030 2765.000000 2.000000 10.096798 8.413998 7.282706
Vm1 0.041400 0.303030 2770.000000 2.000000 10.096798 8.413998 7.283093
Vm1 0.041400 0.303030 2775.000000 2.000000 10.096798 8.413998 7.283475
Vm1 0.041400 0.303030 2780.000000 2.000000 10.096798 8.413998 7.283853
Vm1 0.041400 0.303030 2785.000000 2.000000 10.096798 8.413998 7.284226
Vm1 0.041400 0.303030 2790.000000 2.000000 10.096798 8.413998 7.284596
Vm1 0.041400 0.303030 2795.000000 2.000000 10.096798 8.413998 7.284961
Vm1 0.041400 0.303030 2800.000000 2.000000 10.096798 8.413998 7.285321
Vm1 0.041400 0.303030 2805.000000 2.000000 10.096798 8.413998 7.285678
Vm1 0.041400 0.303030 2810.000000 2.000000 10.096798 8.413998 7.286031
Vm1 0.041400 0.303030 2815.000000 2.000000 10.096798 8.413998 7.286379
Vm1 0.041400 0.303030 2820.000000 2.000000 10.096798 8.413998 7.286724
Vm1 0.041400 0.303030 2825.000000 2.000000 10.096798 8.413998 7.287065
Vm1 0.041400 0.303030 2830.000000 2.000000 10.096798 8.413998 7.287402
Vm1 0.041400 0.303030 2835.000000 2.000000 10.096798 8.413998 7.287734
Vm1 0.041400 0.303030 2840.000000 2.000000 10.096798 8.413998 7.288064
Vm1 0.041400 0.303030 2845.000000 2.000000 10.096798 8.413998 7.288389
Vm1 0.041400 0.303030 2850.000000 2.000000 10.096798 8.413998 7.288711
Vm1 0.041400 0.303030 2855.000000 2.000000 10.096798 8.413998 7.289029
Vm1 0.041400 0.303030 2860.000000 2.000000 10.096798 8.413998 7.289343
Vm1 0.041400 0.303030 2865.000000 2.000000 10.096798 8.413998 7.289654
Vm1 0.041400 0.303030 2870.000000 2.000000 10.096798 8.413998 7.289961
Vm1 0.041400 0.303030 2875.000000 2.000000 10.096798 8.413998 7.290264
Vm1 0.041400 0.303030 2880.000000 2.000000 10.096798 8.413998 7.290565
Vm1 0.041400 0.303030 2885.000000 2.000000 10.096798 8.413998 7.290861
Vm1 0.041400 0.303030 2890.000000 2.000000 10.096798 8.413998 7.291155
Vm1 0.041400 0.303030 2895.000000 2.000000 10.096798 8.413998 7.291445
Vm1 0.041400 0.303030 2900.000000 2.000000 10.096798 8.413998 7.291732
Vm1 0.041400 0.303030 2905.000000 2.000000 10.096798 8.413998 7.292015
Vm1 0.041400 0.303030 2910.000000 2.000000 10.096798 8.413998 7.292295
Vm1 0.041400 0.303030 2915.000000 2.000000 10.096798 8.413998 7.292572
Vm1 0.041400 0.303030 2920.000000 2.000000 10.096798 8.413998 7.292846
Vm1 0.041400 0.303030 2925.000000 2.000000 10.096798 8.413998 7.293117
Vm1 0.041400 0.303030 2930.000000 2.000000 10.096798 8.413998 7.293384
Vm1 0.041400 0.303030 2935.000000 2.000000 10.096798 8.413998 7.293649
Vm1 0.041400 0.303030 2940.000000 2.000000 10.096798 8.413998 7.293910
Vm1 0.041400 0.303030 2945.000000 2.000000 10.096798 8.413998 7.294169
Vm1 0.041400 0.303030 2950.000000 2.000000 10.096798 8.413998 7.294424
Vm1 0.041400 0.303030 2955.000000 2.000000 10.096798 8.413998 7.294677
Vm1 0.041400 0.303030 2960.000000 2.000000 10.096798 8.413998 7.294927
Vm1 0.041400 0.303030 2965.000000 2.000000 10.096798 8.413998 7.295174
Vm1 0.041400 0.303030 2970.000000 2.000000 10.096798 8.413998 7.295418
Vm1 0.041400 0.303030 2975.000000 2.000000 10.096798 8.413998 7.295659
Vm1 0.041400 0.303030 2980.000000 2.000000 10.096798 8.413998 7.295898
Vm1 0.041400 0.303030 2985.000000 2.000000 10.096798 8.413998 7.296133
Vm1 0.041400 0.303030 2990.000000 2.000000 10.096798 8.413998 7.296366
Vm1 0.041400 0.303030 2995.000000 2.000000 10.096798 8.413998 7.296597
Vm1 0.041400 0.303030 3000.000000 2.000000 10.096798 8.413998 7.296825
Vm1 0.041400 0.303030 3005.000000 2.000000 10.096798 8.413998 7.297050
Vm1 0.041400 0.303030 3010.000000 2.000000 10.096798 8.413998 7.297272
Vm1 0.041400 0.303030 3015.000000 2.000000 10.096798 8.413998 7.297493
Vm1 0.041400 0.303030 3020.000000 2.000000 10.096798 8.413998 7.297710
Vm1 0.041400 0.303030 3025.000000 2.000000 10.096798 8.413998 7.297925
Vm1 0.041400 0.303030 3030.000000 2.000000 10.096798 8.413998 7.298138
Vm1 0.041400 0.303030 3035.000000 2.000000 10.096798 8.413998 7.298348
Vm1 0.041400 0.303030 3040.000000 2.000000 10.096798 8.413998 7.298556
Vm1 0.041400 0.303030 3045.000000 2.000000 10.096798 8.413998 7.298761
Vm1 0.041400 0.303030 3050.000000 2.000000 10.096798 8.413998 7.298964
Vm1 0.041400 0.303030 3055.000000 2.000000 10.096798 8.413998 7.299165
Vm1 0.041400 0.303030 3060.000000 2.000000 10.096798 8.413998 7.299363
Vm1 0.041400 0.303030 3065.000000 2.000000 10.096798 8.413998 7.299560
Vm1 0.041400 0.303030 3070.000000 2.000000 10.096798 8.413998 7.299753
Vm1 0.041400 0.303030 3075.000000 2.000000 10.096798 8.413998 7.299945
Vm1 0.041400 0.303030 3080.000000 2.000000 10.096798 8.413998 7.300135
Vm1 0.041400 0.303030 3085.000000 2.000000 10.096798 8.413998 7.300322
Vm1 0.041400 0.303030 3090.000000 2.000000 10.096798 8.413998 7.300507
Vm1 0.041400 0.303030 3095.000000 2.000000 10.096798 8.413998 7.300690
Vm1 0.041400 0.303030 3100.000000 2.000000 10.096798 8.413998 7.300871
Vm1 0.041400 0.303030 3105.000000 2.000000 10.096798 8.413998 7.301050
Vm1 0.041400 0.303030 3110.000000 2.000000 10.096798 8.413998 7.301227
Vm1 0.041400 0.303030 3115.000000 2.000000 10.096798 8.413998 7.301402
Vm1 0.041400 0.303030 3120.000000 2.000000 10.096798 8.413998 7.301575
Vm1 0.041400 0.303030 3125.000000 2.000000 10.096798 8.413998 7.301746
Vm1 0.041400 0.303030 3130.000000 2.000000 10.096798 8.413998 7.301915
Vm1 0.041400 0.303030 3135.000000 2.000000 10.096798 8.413998 7.302082
Vm1 0.041400 0.303030 3140.000000 2.000000 10.096798 8.413998 7.302247
Vm1 0.041400 0.303030 3145.000000 2.000000 10.096798 8.413998 7.302410
Vm1 0.041400 0.303030 3150.000000 2.000000 10.096798 8.413998 7.302571
Vm1 0.041400 0.303030 3155.000000 2.000000 10.096798 8.413998 7.302731
Vm1 0.041400 0.303030 3160.000000 2.000000 10.096798 8.413998 7.302888
Vm1 0.041400 0.303030 3165.000000 2.000000 10.096798 8.413998 7.303044
Vm1 0.041400 0.303030 3170.000000 2.000000 10.096798 8.413998 7.303198
Vm1 0.041400 0.303030 3175.000000 2.000000 10.096798 8.413998 7.303351
Vm1 0.041400 0.303030 3180.000000 2.000000 10.096798 8.413998 7.303501
Vm1 0.041400 0.303030 3185.000000 2.000000 10.096798 8.413998 7.303650
Vm1 0.041400 0.303030 3190.000000 2.000000 10.096798 8.413998 7.303797
Vm1 0.041400 0.303030 3195.000000 2.000000 10.096798 8.413998 7.303943
Vm1 0.041400 0.303030 3200.000000 2.000000 10.096798 8.413998 7.304087
Vm1 0.041400 0.303030 3205.000000 2.000000 10.096798 8.413998 7.304229
Vm1 0.041400 0.303030 3210.000000 2.000000 10.096798 8.413998 7.304369
Vm1 0.041400 0.303030 3215.000000 2.000000 10.096798 8.413998 7.304508
Vm1 0.041400 0.303030 3220.000000 2.000000 10.096798 8.413998 7.304645
Vm1 0.041400 0.303030 3225.000000 2.000000 10.096798 8.413998 7.304781
Vm1 0.041400 0.303030 3230.000000 2.000000 10.096798 8.413998 7.304915
Vm1 0.041400 0.303030 3235.000000 2.000000 10.096798 8.413998 7.305048
Vm1 0.041400 0.303030 3240.000000 2.000000 10.096798 8.413998 7.305179
Vm1 0.041400 0.303030 3245.000000 2.000000 10.096798 8.413998 7.305309
Vm1 0.041400 0.303030 3250.000000 2.000000 10.096798 8.413998 7.305437
Vm1 0.041400 0.303030 3255.000000 2.000000 10.096798 8.413998 7.305564
Vm1 0.041400 0.303030 3260.000000 2.000000 10.096798 8.413998 7.305689
Vm1 0.041400 0.303030 3265.000000 2.000000 10.096798 8.413998 7.305813
Vm1 0.041400 0.303030 3270.000000 2.000000 10.096798 8.413998 7.305935
Vm1 0.041400 0.303030 3275.000000 2.000000 10.096798 8.413998 7.306056
Vm1 0.041400 0.303030 3280.000000 2.000000 10.096798 8.413998 7.306176
Vm1 0.041400 0.303030 3285.000000 2.000000 10.096798 8.413998 7.306294
Vm1 0.041400 0.303030 3290.000000 2.000000 10.096798 8.413998 7.306411
Vm1 0.041400 0.303030 3295.000000 2.000000 10.096798 8.413998 7.306527
Vm1 0.041400 0.303030 3300.000000 2.000000 10.096798 8.413998 7.306641
Vm1 0.041400 0.303030 3305.000000 2.000000 10.096798 8.413998 7.306754
Vm1 0.041400 0.303030 3310.000000 2.000000 10.096798 8.413998 7.306866
Vm1 0.041400 0.303030 3315.000000 2.000000 10.096798 8.413998 7.306976
Vm1 0.041400 0.303030 3320.000000 2.000000 10.096798 8.413998 7.307085
Vm1 0.041400 0.303030 3325.000000 2.000000 10.096798 8.413998 7.307193
Vm1 0.041400 0.303030 3330.000000 2.000000 10.096798 8.413998 7.307300
Vm1 0.041400 0.303030 3335.000000 2.000000 10.096798 8.413998 7.307405
Vm1 0.041400 0.303030 3340.000000 2.000000 10.096798 8.413998 7.307509
Vm1 0.041400 0.303030 3345.000000 2.000000 10.096798 8.413998 7.307612
Vm1 0.041400 0.303030 3350.000000 2.000000 10.096798 8.413998 7.307714
Vm1 0.041400 0.303030 3355.000000 2.000000 10.096798 8.413998 7.307815
Vm1 0.041400 0.303030 3360.000000 2.000000 10.096798 8.413998 7.307914
Vm1 0.041400 0.303030 3365.000000 2.000000 10.096798 8.413998 7.308013
Vm1 0.041400 0.303030 3370.000000 2.000000 10.096798 8.413998 7.308110
Vm1 0.041400 0.303030 3375.000000 2.000000 10.096798 8.413998 7.308206
Vm1 0.041400 0.303030 3380.000000 2.000000 10.096798 8.413998 7.308301
Vm1 0.041400 0.303030 3385.000000 2.000000 10.096798 8.413998 7.308395
Vm1 0.041400 0.303030 3390.000000 2.000000 10.096798 8.413998 7.308488
Vm1 0.041400 0.303030 3395.000000 2.000000 10.096798 8.413998 7.308580
Vm1 0.041400 0.303030 3400.000000 2.000000 10.096798 8.413998 7.308670
