HEADER DATE 31-Jul-2017 20:30:55
HEADER RANDSEED 1742335866
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005257 1755.000000 2.000000 1.380379 1.150316 0.437155
Kb 0.002300 0.005257 1760.000000 2.000000 1.380379 1.150316 0.437167
Kb 0.002300 0.005257 1765.000000 2.000000 1.380379 1.150316 0.437178
Kb 0.002300 0.005257 1770.000000 2.000000 1.380379 1.150316 0.437189
Kb 0.002300 0.005257 1775.000000 2.000000 1.380379 1.150316 0.437200
Kb 0.002300 0.005257 1780.000000 2.000000 1.380379 1.150316 0.437211
Kb 0.002300 0.005257 1785.000000 2.000000 1.380379 1.150316 0.437221
Kb 0.002300 0.005257 1790.000000 2.000000 1.380379 1.150316 0.437231
Kb 0.002300 0.005257 1795.000000 2.000000 1.380379 1.150316 0.437241
Kb 0.002300 0.005257 1800.000000 2.000000 1.380379 1.150316 0.437250
Kb 0.002300 0.005257 1805.000000 2.000000 1.380379 1.150316 0.437259
Kb 0.002300 0.005257 1810.000000 2.000000 1.380379 1.150316 0.437268
Kb 0.002300 0.005257 1815.000000 2.000000 1.380379 1.150316 0.437277
Kb 0.002300 0.005257 1820.000000 2.000000 1.380379 1.150316 0.437285
Kb 0.002300 0.005257 1825.000000 2.000000 1.380379 1.150316 0.437294
Kb 0.002300 0.005257 1830.000000 2.000000 1.380379 1.150316 0.437302
Kb 0.002300 0.005257 1835.000000 2.000000 1.380379 1.150316 0.437310
Kb 0.002300 0.005257 1840.000000 2.000000 1.380379 1.150316 0.437317
Kb 0.002300 0.005257 1845.000000 2.000000 1.380379 1.150316 0.437325
Kb 0.002300 0.005257 1850.000000 2.000000 1.380379 1.150316 0.437332
Kb 0.002300 0.005257 1855.000000 2.000000 1.380379 1.150316 0.437339
Kb 0.002300 0.005257 1860.000000 2.000000 1.380379 1.150316 0.437346
Kb 0.002300 0.005257 1865.000000 2.000000 1.380379 1.150316 0.437353
Kb 0.002300 0.005257 1870.000000 2.000000 1.380379 1.150316 0.437359
Kb 0.002300 0.005257 1875.000000 2.000000 1.380379 1.150316 0.437366
Kb 0.002300 0.005257 1880.000000 2.000000 1.380379 1.150316 0.437372
Kb 0.002300 0.005257 1885.000000 2.000000 1.380379 1.150316 0.437378
Kb 0.002300 0.005257 1890.000000 2.000000 1.380379 1.150316 0.437384
Kb 0.002300 0.005257 1895.000000 2.000000 1.380379 1.150316 0.437389
Kb 0.002300 0.005257 1900.000000 2.000000 1.380379 1.150316 0.437395
Kb 0.002300 0.005257 1905.000000 2.000000 1.380379 1.150316 0.437400
Kb 0.002300 0.005257 1910.000000 2.000000 1.380379 1.150316 0.437406
Kb 0.002300 0.005257 1915.000000 2.000000 1.380379 1.150316 0.437411
Kb 0.002300 0.005257 1920.000000 2.000000 1.380379 1.150316 0.437416
Kb 0.002300 0.005257 1925.000000 2.000000 1.380379 1.150316 0.437421
Kb 0.002300 0.005257 1930.000000 2.000000 1.380379 1.150316 0.437426
Kb 0.002300 0.005257 1935.000000 2.000000 1.380379 1.150316 0.437430
Kb 0.002300 0.005257 1940.000000 2.000000 1.380379 1.150316 0.437435
Kb 0.002300 0.005257 1945.000000 2.000000 1.380379 1.150316 0.437439
Kb 0.002300 0.005257 1950.000000 2.000000 1.380379 1.150316 0.437443
Kb 0.002300 0.005257 1955.000000 2.000000 1.380379 1.150316 0.437448
Kb 0.002300 0.005257 1960.000000 2.000000 1.380379 1.150316 0.437452
Kb 0.002300 0.005257 1965.000000 2.000000 1.380379 1.150316 0.437456
Kb 0.002300 0.005257 1970.000000 2.000000 1.380379 1.150316 0.437460
Kb 0.002300 0.005257 1975.000000 2.000000 1.380379 1.150316 0.437463
Kb 0.002300 0.005257 1980.000000 2.000000 1.380379 1.150316 0.437467
Kb 0.002300 0.005257 1985.000000 2.000000 1.380379 1.150316 0.437471
Kb 0.002300 0.005257 1990.000000 2.000000 1.380379 1.150316 0.437474
Kb 0.002300 0.005257 1995.000000 2.000000 1.380379 1.150316 0.437477
Kb 0.002300 0.005257 2000.000000 2.000000 1.380379 1.150316 0.437481
Kb 0.002300 0.005257 2005.000000 2.000000 1.380379 1.150316 0.437484
Kb 0.002300 0.005257 2010.000000 2.000000 1.380379 1.150316 0.437487
Kb 0.002300 0.005257 2015.000000 2.000000 1.380379 1.150316 0.437490
Kb 0.002300 0.005257 2020.000000 2.000000 1.380379 1.150316 0.437493
Kb 0.002300 0.005257 2025.000000 2.000000 1.380379 1.150316 0.437496
Kb 0.002300 0.005257 2030.000000 2.000000 1.380379 1.150316 0.437499
Kb 0.002300 0.005257 2035.000000 2.000000 1.380379 1.150316 0.437502
Kb 0.002300 0.005257 2040.000000 2.000000 1.380379 1.150316 0.437504
Kb 0.002300 0.005257 2045.000000 2.000000 1.380379 1.150316 0.437507
Kb 0.002300 0.005257 2050.000000 2.000000 1.380379 1.150316 0.437509
Kb 0.002300 0.005257 2055.000000 2.000000 1.380379 1.150316 0.437512
Kb 0.002300 0.005257 2060.000000 2.000000 1.380379 1.150316 0.437514
Kb 0.002300 0.005257 2065.000000 2.000000 1.380379 1.150316 0.437517
Kb 0.002300 0.005257 2070.000000 2.000000 1.380379 1.150316 0.437519
Kb 0.002300 0.005257 2075.000000 2.000000 1.380379 1.150316 0.437521
Kb 0.002300 0.005257 2080.000000 2.000000 1.380379 1.150316 0.437523
Kb 0.002300 0.005257 2085.000000 2.000000 1.380379 1.150316 0.437525
Kb 0.002300 0.005257 2090.000000 2.000000 1.380379 1.150316 0.437528
Kb 0.002300 0.005257 2095.000000 2.000000 1.380379 1.150316 0.437530
Kb 0.002300 0.005257 2100.000000 2.000000 1.380379 1.150316 0.437531
Kb 0.002300 0.005257 2105.000000 2.000000 1.380379 1.150316 0.437533
Kb 0.002300 0.005257 2110.000000 2.000000 1.380379 1.150316 0.437535
Kb 0.002300 0.005257 2115.000000 2.000000 1.380379 1.150316 0.437537
Kb 0.002300 0.005257 2120.000000 2.000000 1.380379 1.150316 0.437539
Kb 0.002300 0.005257 2125.000000 2.000000 1.380379 1.150316 0.437541
Kb 0.002300 0.005257 2130.000000 2.000000 1.380379 1.150316 0.437542
Kb 0.002300 0.005257 2135.000000 2.000000 1.380379 1.150316 0.437544
Kb 0.002300 0.005257 2140.000000 2.000000 1.380379 1.150316 0.437545
Kb 0.002300 0.005257 2145.000000 2.000000 1.380379 1.150316 0.437547
Kb 0.002300 0.005257 2150.000000 2.000000 1.380379 1.150316 0.437548
Kb 0.002300 0.005257 2155.000000 2.000000 1.380379 1.150316 0.437550
Kb 0.002300 0.005257 2160.000000 2.000000 1.380379 1.150316 0.437551
Kb 0.002300 0.005257 2165.000000 2.000000 1.380379 1.150316 0.437553
Kb 0.002300 0.005257 2170.000000 2.000000 1.380379 1.150316 0.437554
Kb 0.002300 0.005257 2175.000000 2.000000 1.380379 1.150316 0.437555
Kb 0.002300 0.005257 2180.000000 2.000000 1.380379 1.150316 0.437557
Kb 0.002300 0.005257 2185.000000 2.000000 1.380379 1.150316 0.437558
Kb 0.002300 0.005257 2190.000000 2.000000 1.380379 1.150316 0.437559
Kb 0.002300 0.005257 2195.000000 2.000000 1.380379 1.150316 0.437560
Kb 0.002300 0.005257 2200.000000 2.000000 1.380379 1.150316 0.437561
Kb 0.002300 0.005257 2205.000000 2.000000 1.380379 1.150316 0.437563
Kb 0.002300 0.005257 2210.000000 2.000000 1.380379 1.150316 0.437564
Kb 0.002300 0.005257 2215.000000 2.000000 1.380379 1.150316 0.437565
Kb 0.002300 0.005257 2220.000000 2.000000 1.380379 1.150316 0.437566
Kb 0.002300 0.005257 2225.000000 2.000000 1.380379 1.150316 0.437567
Kb 0.002300 0.005257 2230.000000 2.000000 1.380379 1.150316 0.437568
Kb 0.002300 0.005257 2235.000000 2.000000 1.380379 1.150316 0.437569
Kb 0.002300 0.005257 2240.000000 2.000000 1.380379 1.150316 0.437570
Kb 0.002300 0.005257 2245.000000 2.000000 1.380379 1.150316 0.437571
Kb 0.002300 0.005257 2250.000000 2.000000 1.380379 1.150316 0.437571
Kb 0.002300 0.005257 2255.000000 2.000000 1.380379 1.150316 0.437572
Kb 0.002300 0.005257 2260.000000 2.000000 1.380379 1.150316 0.437573
Kb 0.002300 0.005257 2265.000000 2.000000 1.380379 1.150316 0.437574
Kb 0.002300 0.005257 2270.000000 2.000000 1.380379 1.150316 0.437575
Kb 0.002300 0.005257 2275.000000 2.000000 1.380379 1.150316 0.437576
Kb 0.002300 0.005257 2280.000000 2.000000 1.380379 1.150316 0.437576
Kb 0.002300 0.005257 2285.000000 2.000000 1.380379 1.150316 0.437577
Kb 0.002300 0.005257 2290.000000 2.000000 1.380379 1.150316 0.437578
Kb 0.002300 0.005257 2295.000000 2.000000 1.380379 1.150316 0.437579
Kb 0.002300 0.005257 2300.000000 2.000000 1.380379 1.150316 0.437579
Kb 0.002300 0.005257 2305.000000 2.000000 1.380379 1.150316 0.437580
Kb 0.002300 0.005257 2310.000000 2.000000 1.380379 1.150316 0.437581
Kb 0.002300 0.005257 2315.000000 2.000000 1.380379 1.150316 0.437581
Kb 0.002300 0.005257 2320.000000 2.000000 1.380379 1.150316 0.437582
Kb 0.002300 0.005257 2325.000000 2.000000 1.380379 1.150316 0.437582
Kb 0.002300 0.005257 2330.000000 2.000000 1.380379 1.150316 0.437583
Kb 0.002300 0.005257 2335.000000 2.000000 1.380379 1.150316 0.437584
Kb 0.002300 0.005257 2340.000000 2.000000 1.380379 1.150316 0.437584
Kb 0.002300 0.005257 2345.000000 2.000000 1.380379 1.150316 0.437585
Kb 0.002300 0.005257 2350.000000 2.000000 1.380379 1.150316 0.437585
Kb 0.002300 0.005257 2355.000000 2.000000 1.380379 1.150316 0.437586
Kb 0.002300 0.005257 2360.000000 2.000000 1.380379 1.150316 0.437586
Kb 0.002300 0.005257 2365.000000 2.000000 1.380379 1.150316 0.437587
Kb 0.002300 0.005257 2370.000000 2.000000 1.380379 1.150316 0.437587
Kb 0.002300 0.005257 2375.000000 2.000000 1.380379 1.150316 0.437588
Kb 0.002300 0.005257 2380.000000 2.000000 1.380379 1.150316 0.437588
Kb 0.002300 0.005257 2385.000000 2.000000 1.380379 1.150316 0.437588
Kb 0.002300 0.005257 2390.000000 2.000000 1.380379 1.150316 0.437589
Kb 0.002300 0.005257 2395.000000 2.000000 1.380379 1.150316 0.437589
Kb 0.002300 0.005257 2400.000000 2.000000 1.380379 1.150316 0.437590
Kb 0.002300 0.005257 2405.000000 2.000000 1.380379 1.150316 0.437590
Kb 0.002300 0.005257 2410.000000 2.000000 1.380379 1.150316 0.437590
Kb 0.002300 0.005257 2415.000000 2.000000 1.380379 1.150316 0.437591
Kb 0.002300 0.005257 2420.000000 2.000000 1.380379 1.150316 0.437591
Kb 0.002300 0.005257 2425.000000 2.000000 1.380379 1.150316 0.437592
Kb 0.002300 0.005257 2430.000000 2.000000 1.380379 1.150316 0.437592
Kb 0.002300 0.005257 2435.000000 2.000000 1.380379 1.150316 0.437592
Kb 0.002300 0.005257 2440.000000 2.000000 1.380379 1.150316 0.437593
Kb 0.002300 0.005257 2445.000000 2.000000 1.380379 1.150316 0.437593
Kb 0.002300 0.005257 2450.000000 2.000000 1.380379 1.150316 0.437593
Kb 0.002300 0.005257 2455.000000 2.000000 1.380379 1.150316 0.437593
Kb 0.002300 0.005257 2460.000000 2.000000 1.380379 1.150316 0.437594
Kb 0.002300 0.005257 2465.000000 2.000000 1.380379 1.150316 0.437594
Kb 0.002300 0.005257 2470.000000 2.000000 1.380379 1.150316 0.437594
Kb 0.002300 0.005257 2475.000000 2.000000 1.380379 1.150316 0.437595
Kb 0.002300 0.005257 2480.000000 2.000000 1.380379 1.150316 0.437595
Kb 0.002300 0.005257 2485.000000 2.000000 1.380379 1.150316 0.437595
Kb 0.002300 0.005257 2490.000000 2.000000 1.380379 1.150316 0.437595
Kb 0.002300 0.005257 2495.000000 2.000000 1.380379 1.150316 0.437596
Kb 0.002300 0.005257 2500.000000 2.000000 1.380379 1.150316 0.437596
Kb 0.002300 0.005257 2505.000000 2.000000 1.380379 1.150316 0.437596
Kb 0.002300 0.005257 2510.000000 2.000000 1.380379 1.150316 0.437596
Kb 0.002300 0.005257 2515.000000 2.000000 1.380379 1.150316 0.437597
Kb 0.002300 0.005257 2520.000000 2.000000 1.380379 1.150316 0.437597
Kb 0.002300 0.005257 2525.000000 2.000000 1.380379 1.150316 0.437597
Kb 0.002300 0.005257 2530.000000 2.000000 1.380379 1.150316 0.437597
Kb 0.002300 0.005257 2535.000000 2.000000 1.380379 1.150316 0.437597
Kb 0.002300 0.005257 2540.000000 2.000000 1.380379 1.150316 0.437598
Kb 0.002300 0.005257 2545.000000 2.000000 1.380379 1.150316 0.437598
Kb 0.002300 0.005257 2550.000000 2.000000 1.380379 1.150316 0.437598
Kb 0.002300 0.005257 2555.000000 2.000000 1.380379 1.150316 0.437598
Kb 0.002300 0.005257 2560.000000 2.000000 1.380379 1.150316 0.437598
Kb 0.002300 0.005257 2565.000000 2.000000 1.380379 1.150316 0.437598
Kb 0.002300 0.005257 2570.000000 2.000000 1.380379 1.150316 0.437599
Kb 0.002300 0.005257 2575.000000 2.000000 1.380379 1.150316 0.437599
Kb 0.002300 0.005257 2580.000000 2.000000 1.380379 1.150316 0.437599
Kb 0.002300 0.005257 2585.000000 2.000000 1.380379 1.150316 0.437599
Kb 0.002300 0.005257 2590.000000 2.000000 1.380379 1.150316 0.437599
Kb 0.002300 0.005257 2595.000000 2.000000 1.380379 1.150316 0.437599
Kb 0.002300 0.005257 2600.000000 2.000000 1.380379 1.150316 0.437599
Kb 0.002300 0.005257 2605.000000 2.000000 1.380379 1.150316 0.437600
Kb 0.002300 0.005257 2610.000000 2.000000 1.380379 1.150316 0.437600
Kb 0.002300 0.005257 2615.000000 2.000000 1.380379 1.150316 0.437600
Kb 0.002300 0.005257 2620.000000 2.000000 1.380379 1.150316 0.437600
Kb 0.002300 0.005257 2625.000000 2.000000 1.380379 1.150316 0.437600
Kb 0.002300 0.005257 2630.000000 2.000000 1.380379 1.150316 0.437600
Kb 0.002300 0.005257 2635.000000 2.000000 1.380379 1.150316 0.437600
Kb 0.002300 0.005257 2640.000000 2.000000 1.380379 1.150316 0.437600
Kb 0.002300 0.005257 2645.000000 2.000000 1.380379 1.150316 0.437601
Kb 0.002300 0.005257 2650.000000 2.000000 1.380379 1.150316 0.437601
Kb 0.002300 0.005257 2655.000000 2.000000 1.380379 1.150316 0.437601
Kb 0.002300 0.005257 2660.000000 2.000000 1.380379 1.150316 0.437601
Kb 0.002300 0.005257 2665.000000 2.000000 1.380379 1.150316 0.437601
Kb 0.002300 0.005257 2670.000000 2.000000 1.380379 1.150316 0.437601
Kb 0.002300 0.005257 2675.000000 2.000000 1.380379 1.150316 0.437601
Kb 0.002300 0.005257 2680.000000 2.000000 1.380379 1.150316 0.437601
Kb 0.002300 0.005257 2685.000000 2.000000 1.380379 1.150316 0.437601
Kb 0.002300 0.005257 2690.000000 2.000000 1.380379 1.150316 0.437601
Kb 0.002300 0.005257 2695.000000 2.000000 1.380379 1.150316 0.437602
Kb 0.002300 0.005257 2700.000000 2.000000 1.380379 1.150316 0.437602
Kb 0.002300 0.005257 2705.000000 2.000000 1.380379 1.150316 0.437602
Kb 0.002300 0.005257 2710.000000 2.000000 1.380379 1.150316 0.437602
Kb 0.002300 0.005257 2715.000000 2.000000 1.380379 1.150316 0.437602
Kb 0.002300 0.005257 2720.000000 2.000000 1.380379 1.150316 0.437602
Kb 0.002300 0.005257 2725.000000 2.000000 1.380379 1.150316 0.437602
Kb 0.002300 0.005257 2730.000000 2.000000 1.380379 1.150316 0.437602
Kb 0.002300 0.005257 2735.000000 2.000000 1.380379 1.150316 0.437602
Kb 0.002300 0.005257 2740.000000 2.000000 1.380379 1.150316 0.437602
Kb 0.002300 0.005257 2745.000000 2.000000 1.380379 1.150316 0.437602
Kb 0.002300 0.005257 2750.000000 2.000000 1.380379 1.150316 0.437602
Kb 0.002300 0.005257 2755.000000 2.000000 1.380379 1.150316 0.437602
Kb 0.002300 0.005257 2760.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2765.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2770.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2775.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2780.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2785.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2790.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2795.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2800.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2805.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2810.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2815.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2820.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2825.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2830.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2835.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2840.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2845.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2850.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2855.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2860.000000 2.000000 1.380379 1.150316 0.437603
Kb 0.002300 0.005257 2865.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2870.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2875.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2880.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2885.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2890.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2895.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2900.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2905.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2910.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2915.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2920.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2925.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2930.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2935.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2940.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2945.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2950.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2955.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2960.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2965.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2970.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2975.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2980.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2985.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2990.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 2995.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3000.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3005.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3010.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3015.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3020.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3025.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3030.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3035.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3040.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3045.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3050.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3055.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3060.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3065.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3070.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3075.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3080.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3085.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3090.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3095.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3100.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3105.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3110.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3115.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3120.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3125.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3130.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3135.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3140.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3145.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3150.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3155.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3160.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3165.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3170.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3175.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3180.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3185.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3190.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3195.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3200.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3205.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3210.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3215.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3220.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3225.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3230.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3235.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3240.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3245.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3250.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3255.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3260.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3265.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3270.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3275.000000 2.000000 1.380379 1.150316 0.437604
Kb 0.002300 0.005257 3280.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3285.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3290.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3295.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3300.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3305.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3310.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3315.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3320.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3325.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3330.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3335.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3340.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3345.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3350.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3355.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3360.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3365.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3370.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3375.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3380.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3385.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3390.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3395.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3400.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3405.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3410.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3415.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3420.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3425.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3430.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3435.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3440.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3445.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3450.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3455.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3460.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3465.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3470.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3475.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3480.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3485.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3490.000000 2.000000 1.380379 1.150316 0.437605
