HEADER DATE 31-Jul-2017 20:19:23
HEADER RANDSEED 1742266596
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018986 1755.000000 2.000000 1.380379 0.476224 3.768426
Kf 0.002000 0.018986 1760.000000 2.000000 1.380379 0.476224 3.770286
Kf 0.002000 0.018986 1765.000000 2.000000 1.380379 0.476224 3.772125
Kf 0.002000 0.018986 1770.000000 2.000000 1.380379 0.476224 3.773943
Kf 0.002000 0.018986 1775.000000 2.000000 1.380379 0.476224 3.775740
Kf 0.002000 0.018986 1780.000000 2.000000 1.380379 0.476224 3.777517
Kf 0.002000 0.018986 1785.000000 2.000000 1.380379 0.476224 3.779273
Kf 0.002000 0.018986 1790.000000 2.000000 1.380379 0.476224 3.781009
Kf 0.002000 0.018986 1795.000000 2.000000 1.380379 0.476224 3.782725
Kf 0.002000 0.018986 1800.000000 2.000000 1.380379 0.476224 3.784422
Kf 0.002000 0.018986 1805.000000 2.000000 1.380379 0.476224 3.786099
Kf 0.002000 0.018986 1810.000000 2.000000 1.380379 0.476224 3.787757
Kf 0.002000 0.018986 1815.000000 2.000000 1.380379 0.476224 3.789396
Kf 0.002000 0.018986 1820.000000 2.000000 1.380379 0.476224 3.791017
Kf 0.002000 0.018986 1825.000000 2.000000 1.380379 0.476224 3.792619
Kf 0.002000 0.018986 1830.000000 2.000000 1.380379 0.476224 3.794202
Kf 0.002000 0.018986 1835.000000 2.000000 1.380379 0.476224 3.795768
Kf 0.002000 0.018986 1840.000000 2.000000 1.380379 0.476224 3.797315
Kf 0.002000 0.018986 1845.000000 2.000000 1.380379 0.476224 3.798845
Kf 0.002000 0.018986 1850.000000 2.000000 1.380379 0.476224 3.800357
Kf 0.002000 0.018986 1855.000000 2.000000 1.380379 0.476224 3.801852
Kf 0.002000 0.018986 1860.000000 2.000000 1.380379 0.476224 3.803330
Kf 0.002000 0.018986 1865.000000 2.000000 1.380379 0.476224 3.804791
Kf 0.002000 0.018986 1870.000000 2.000000 1.380379 0.476224 3.806236
Kf 0.002000 0.018986 1875.000000 2.000000 1.380379 0.476224 3.807664
Kf 0.002000 0.018986 1880.000000 2.000000 1.380379 0.476224 3.809075
Kf 0.002000 0.018986 1885.000000 2.000000 1.380379 0.476224 3.810471
Kf 0.002000 0.018986 1890.000000 2.000000 1.380379 0.476224 3.811850
Kf 0.002000 0.018986 1895.000000 2.000000 1.380379 0.476224 3.813214
Kf 0.002000 0.018986 1900.000000 2.000000 1.380379 0.476224 3.814562
Kf 0.002000 0.018986 1905.000000 2.000000 1.380379 0.476224 3.815894
Kf 0.002000 0.018986 1910.000000 2.000000 1.380379 0.476224 3.817212
Kf 0.002000 0.018986 1915.000000 2.000000 1.380379 0.476224 3.818514
Kf 0.002000 0.018986 1920.000000 2.000000 1.380379 0.476224 3.819802
Kf 0.002000 0.018986 1925.000000 2.000000 1.380379 0.476224 3.821074
Kf 0.002000 0.018986 1930.000000 2.000000 1.380379 0.476224 3.822332
Kf 0.002000 0.018986 1935.000000 2.000000 1.380379 0.476224 3.823576
Kf 0.002000 0.018986 1940.000000 2.000000 1.380379 0.476224 3.824806
Kf 0.002000 0.018986 1945.000000 2.000000 1.380379 0.476224 3.826021
Kf 0.002000 0.018986 1950.000000 2.000000 1.380379 0.476224 3.827223
Kf 0.002000 0.018986 1955.000000 2.000000 1.380379 0.476224 3.828411
Kf 0.002000 0.018986 1960.000000 2.000000 1.380379 0.476224 3.829585
Kf 0.002000 0.018986 1965.000000 2.000000 1.380379 0.476224 3.830746
Kf 0.002000 0.018986 1970.000000 2.000000 1.380379 0.476224 3.831894
Kf 0.002000 0.018986 1975.000000 2.000000 1.380379 0.476224 3.833028
Kf 0.002000 0.018986 1980.000000 2.000000 1.380379 0.476224 3.834150
Kf 0.002000 0.018986 1985.000000 2.000000 1.380379 0.476224 3.835258
Kf 0.002000 0.018986 1990.000000 2.000000 1.380379 0.476224 3.836354
Kf 0.002000 0.018986 1995.000000 2.000000 1.380379 0.476224 3.837438
Kf 0.002000 0.018986 2000.000000 2.000000 1.380379 0.476224 3.838509
Kf 0.002000 0.018986 2005.000000 2.000000 1.380379 0.476224 3.839568
Kf 0.002000 0.018986 2010.000000 2.000000 1.380379 0.476224 3.840614
Kf 0.002000 0.018986 2015.000000 2.000000 1.380379 0.476224 3.841649
Kf 0.002000 0.018986 2020.000000 2.000000 1.380379 0.476224 3.842672
Kf 0.002000 0.018986 2025.000000 2.000000 1.380379 0.476224 3.843683
Kf 0.002000 0.018986 2030.000000 2.000000 1.380379 0.476224 3.844683
Kf 0.002000 0.018986 2035.000000 2.000000 1.380379 0.476224 3.845671
Kf 0.002000 0.018986 2040.000000 2.000000 1.380379 0.476224 3.846648
Kf 0.002000 0.018986 2045.000000 2.000000 1.380379 0.476224 3.847614
Kf 0.002000 0.018986 2050.000000 2.000000 1.380379 0.476224 3.848569
Kf 0.002000 0.018986 2055.000000 2.000000 1.380379 0.476224 3.849512
Kf 0.002000 0.018986 2060.000000 2.000000 1.380379 0.476224 3.850445
Kf 0.002000 0.018986 2065.000000 2.000000 1.380379 0.476224 3.851368
Kf 0.002000 0.018986 2070.000000 2.000000 1.380379 0.476224 3.852280
Kf 0.002000 0.018986 2075.000000 2.000000 1.380379 0.476224 3.853181
Kf 0.002000 0.018986 2080.000000 2.000000 1.380379 0.476224 3.854072
Kf 0.002000 0.018986 2085.000000 2.000000 1.380379 0.476224 3.854953
Kf 0.002000 0.018986 2090.000000 2.000000 1.380379 0.476224 3.855824
Kf 0.002000 0.018986 2095.000000 2.000000 1.380379 0.476224 3.856685
Kf 0.002000 0.018986 2100.000000 2.000000 1.380379 0.476224 3.857536
Kf 0.002000 0.018986 2105.000000 2.000000 1.380379 0.476224 3.858377
Kf 0.002000 0.018986 2110.000000 2.000000 1.380379 0.476224 3.859209
Kf 0.002000 0.018986 2115.000000 2.000000 1.380379 0.476224 3.860031
Kf 0.002000 0.018986 2120.000000 2.000000 1.380379 0.476224 3.860843
Kf 0.002000 0.018986 2125.000000 2.000000 1.380379 0.476224 3.861647
Kf 0.002000 0.018986 2130.000000 2.000000 1.380379 0.476224 3.862441
Kf 0.002000 0.018986 2135.000000 2.000000 1.380379 0.476224 3.863226
Kf 0.002000 0.018986 2140.000000 2.000000 1.380379 0.476224 3.864003
Kf 0.002000 0.018986 2145.000000 2.000000 1.380379 0.476224 3.864770
Kf 0.002000 0.018986 2150.000000 2.000000 1.380379 0.476224 3.865528
Kf 0.002000 0.018986 2155.000000 2.000000 1.380379 0.476224 3.866278
Kf 0.002000 0.018986 2160.000000 2.000000 1.380379 0.476224 3.867020
Kf 0.002000 0.018986 2165.000000 2.000000 1.380379 0.476224 3.867753
Kf 0.002000 0.018986 2170.000000 2.000000 1.380379 0.476224 3.868477
Kf 0.002000 0.018986 2175.000000 2.000000 1.380379 0.476224 3.869193
Kf 0.002000 0.018986 2180.000000 2.000000 1.380379 0.476224 3.869901
Kf 0.002000 0.018986 2185.000000 2.000000 1.380379 0.476224 3.870601
Kf 0.002000 0.018986 2190.000000 2.000000 1.380379 0.476224 3.871293
Kf 0.002000 0.018986 2195.000000 2.000000 1.380379 0.476224 3.871977
Kf 0.002000 0.018986 2200.000000 2.000000 1.380379 0.476224 3.872653
Kf 0.002000 0.018986 2205.000000 2.000000 1.380379 0.476224 3.873321
Kf 0.002000 0.018986 2210.000000 2.000000 1.380379 0.476224 3.873982
Kf 0.002000 0.018986 2215.000000 2.000000 1.380379 0.476224 3.874636
Kf 0.002000 0.018986 2220.000000 2.000000 1.380379 0.476224 3.875281
Kf 0.002000 0.018986 2225.000000 2.000000 1.380379 0.476224 3.875920
Kf 0.002000 0.018986 2230.000000 2.000000 1.380379 0.476224 3.876551
Kf 0.002000 0.018986 2235.000000 2.000000 1.380379 0.476224 3.877175
Kf 0.002000 0.018986 2240.000000 2.000000 1.380379 0.476224 3.877791
Kf 0.002000 0.018986 2245.000000 2.000000 1.380379 0.476224 3.878401
Kf 0.002000 0.018986 2250.000000 2.000000 1.380379 0.476224 3.879004
Kf 0.002000 0.018986 2255.000000 2.000000 1.380379 0.476224 3.879599
Kf 0.002000 0.018986 2260.000000 2.000000 1.380379 0.476224 3.880188
Kf 0.002000 0.018986 2265.000000 2.000000 1.380379 0.476224 3.880771
Kf 0.002000 0.018986 2270.000000 2.000000 1.380379 0.476224 3.881346
Kf 0.002000 0.018986 2275.000000 2.000000 1.380379 0.476224 3.881915
Kf 0.002000 0.018986 2280.000000 2.000000 1.380379 0.476224 3.882478
Kf 0.002000 0.018986 2285.000000 2.000000 1.380379 0.476224 3.883034
Kf 0.002000 0.018986 2290.000000 2.000000 1.380379 0.476224 3.883584
Kf 0.002000 0.018986 2295.000000 2.000000 1.380379 0.476224 3.884127
Kf 0.002000 0.018986 2300.000000 2.000000 1.380379 0.476224 3.884664
Kf 0.002000 0.018986 2305.000000 2.000000 1.380379 0.476224 3.885195
Kf 0.002000 0.018986 2310.000000 2.000000 1.380379 0.476224 3.885720
Kf 0.002000 0.018986 2315.000000 2.000000 1.380379 0.476224 3.886239
Kf 0.002000 0.018986 2320.000000 2.000000 1.380379 0.476224 3.886753
Kf 0.002000 0.018986 2325.000000 2.000000 1.380379 0.476224 3.887260
Kf 0.002000 0.018986 2330.000000 2.000000 1.380379 0.476224 3.887761
Kf 0.002000 0.018986 2335.000000 2.000000 1.380379 0.476224 3.888257
Kf 0.002000 0.018986 2340.000000 2.000000 1.380379 0.476224 3.888747
Kf 0.002000 0.018986 2345.000000 2.000000 1.380379 0.476224 3.889231
Kf 0.002000 0.018986 2350.000000 2.000000 1.380379 0.476224 3.889710
Kf 0.002000 0.018986 2355.000000 2.000000 1.380379 0.476224 3.890183
Kf 0.002000 0.018986 2360.000000 2.000000 1.380379 0.476224 3.890651
Kf 0.002000 0.018986 2365.000000 2.000000 1.380379 0.476224 3.891114
Kf 0.002000 0.018986 2370.000000 2.000000 1.380379 0.476224 3.891571
Kf 0.002000 0.018986 2375.000000 2.000000 1.380379 0.476224 3.892024
Kf 0.002000 0.018986 2380.000000 2.000000 1.380379 0.476224 3.892470
Kf 0.002000 0.018986 2385.000000 2.000000 1.380379 0.476224 3.892912
Kf 0.002000 0.018986 2390.000000 2.000000 1.380379 0.476224 3.893349
Kf 0.002000 0.018986 2395.000000 2.000000 1.380379 0.476224 3.893781
Kf 0.002000 0.018986 2400.000000 2.000000 1.380379 0.476224 3.894208
Kf 0.002000 0.018986 2405.000000 2.000000 1.380379 0.476224 3.894630
Kf 0.002000 0.018986 2410.000000 2.000000 1.380379 0.476224 3.895047
Kf 0.002000 0.018986 2415.000000 2.000000 1.380379 0.476224 3.895459
Kf 0.002000 0.018986 2420.000000 2.000000 1.380379 0.476224 3.895867
Kf 0.002000 0.018986 2425.000000 2.000000 1.380379 0.476224 3.896270
Kf 0.002000 0.018986 2430.000000 2.000000 1.380379 0.476224 3.896668
Kf 0.002000 0.018986 2435.000000 2.000000 1.380379 0.476224 3.897062
Kf 0.002000 0.018986 2440.000000 2.000000 1.380379 0.476224 3.897451
Kf 0.002000 0.018986 2445.000000 2.000000 1.380379 0.476224 3.897836
Kf 0.002000 0.018986 2450.000000 2.000000 1.380379 0.476224 3.898217
Kf 0.002000 0.018986 2455.000000 2.000000 1.380379 0.476224 3.898593
Kf 0.002000 0.018986 2460.000000 2.000000 1.380379 0.476224 3.898964
Kf 0.002000 0.018986 2465.000000 2.000000 1.380379 0.476224 3.899332
Kf 0.002000 0.018986 2470.000000 2.000000 1.380379 0.476224 3.899695
Kf 0.002000 0.018986 2475.000000 2.000000 1.380379 0.476224 3.900055
Kf 0.002000 0.018986 2480.000000 2.000000 1.380379 0.476224 3.900410
Kf 0.002000 0.018986 2485.000000 2.000000 1.380379 0.476224 3.900761
Kf 0.002000 0.018986 2490.000000 2.000000 1.380379 0.476224 3.901108
Kf 0.002000 0.018986 2495.000000 2.000000 1.380379 0.476224 3.901451
Kf 0.002000 0.018986 2500.000000 2.000000 1.380379 0.476224 3.901790
Kf 0.002000 0.018986 2505.000000 2.000000 1.380379 0.476224 3.902125
Kf 0.002000 0.018986 2510.000000 2.000000 1.380379 0.476224 3.902457
Kf 0.002000 0.018986 2515.000000 2.000000 1.380379 0.476224 3.902784
Kf 0.002000 0.018986 2520.000000 2.000000 1.380379 0.476224 3.903108
Kf 0.002000 0.018986 2525.000000 2.000000 1.380379 0.476224 3.903428
Kf 0.002000 0.018986 2530.000000 2.000000 1.380379 0.476224 3.903745
Kf 0.002000 0.018986 2535.000000 2.000000 1.380379 0.476224 3.904058
Kf 0.002000 0.018986 2540.000000 2.000000 1.380379 0.476224 3.904367
Kf 0.002000 0.018986 2545.000000 2.000000 1.380379 0.476224 3.904673
Kf 0.002000 0.018986 2550.000000 2.000000 1.380379 0.476224 3.904975
Kf 0.002000 0.018986 2555.000000 2.000000 1.380379 0.476224 3.905274
Kf 0.002000 0.018986 2560.000000 2.000000 1.380379 0.476224 3.905569
Kf 0.002000 0.018986 2565.000000 2.000000 1.380379 0.476224 3.905861
Kf 0.002000 0.018986 2570.000000 2.000000 1.380379 0.476224 3.906150
Kf 0.002000 0.018986 2575.000000 2.000000 1.380379 0.476224 3.906435
Kf 0.002000 0.018986 2580.000000 2.000000 1.380379 0.476224 3.906718
Kf 0.002000 0.018986 2585.000000 2.000000 1.380379 0.476224 3.906997
Kf 0.002000 0.018986 2590.000000 2.000000 1.380379 0.476224 3.907272
Kf 0.002000 0.018986 2595.000000 2.000000 1.380379 0.476224 3.907545
Kf 0.002000 0.018986 2600.000000 2.000000 1.380379 0.476224 3.907814
Kf 0.002000 0.018986 2605.000000 2.000000 1.380379 0.476224 3.908081
Kf 0.002000 0.018986 2610.000000 2.000000 1.380379 0.476224 3.908344
Kf 0.002000 0.018986 2615.000000 2.000000 1.380379 0.476224 3.908604
Kf 0.002000 0.018986 2620.000000 2.000000 1.380379 0.476224 3.908862
Kf 0.002000 0.018986 2625.000000 2.000000 1.380379 0.476224 3.909116
Kf 0.002000 0.018986 2630.000000 2.000000 1.380379 0.476224 3.909368
Kf 0.002000 0.018986 2635.000000 2.000000 1.380379 0.476224 3.909616
Kf 0.002000 0.018986 2640.000000 2.000000 1.380379 0.476224 3.909862
Kf 0.002000 0.018986 2645.000000 2.000000 1.380379 0.476224 3.910105
Kf 0.002000 0.018986 2650.000000 2.000000 1.380379 0.476224 3.910345
Kf 0.002000 0.018986 2655.000000 2.000000 1.380379 0.476224 3.910583
Kf 0.002000 0.018986 2660.000000 2.000000 1.380379 0.476224 3.910817
Kf 0.002000 0.018986 2665.000000 2.000000 1.380379 0.476224 3.911049
Kf 0.002000 0.018986 2670.000000 2.000000 1.380379 0.476224 3.911279
Kf 0.002000 0.018986 2675.000000 2.000000 1.380379 0.476224 3.911506
Kf 0.002000 0.018986 2680.000000 2.000000 1.380379 0.476224 3.911730
Kf 0.002000 0.018986 2685.000000 2.000000 1.380379 0.476224 3.911951
Kf 0.002000 0.018986 2690.000000 2.000000 1.380379 0.476224 3.912170
Kf 0.002000 0.018986 2695.000000 2.000000 1.380379 0.476224 3.912387
Kf 0.002000 0.018986 2700.000000 2.000000 1.380379 0.476224 3.912601
Kf 0.002000 0.018986 2705.000000 2.000000 1.380379 0.476224 3.912813
Kf 0.002000 0.018986 2710.000000 2.000000 1.380379 0.476224 3.913022
Kf 0.002000 0.018986 2715.000000 2.000000 1.380379 0.476224 3.913229
Kf 0.002000 0.018986 2720.000000 2.000000 1.380379 0.476224 3.913433
Kf 0.002000 0.018986 2725.000000 2.000000 1.380379 0.476224 3.913635
Kf 0.002000 0.018986 2730.000000 2.000000 1.380379 0.476224 3.913835
Kf 0.002000 0.018986 2735.000000 2.000000 1.380379 0.476224 3.914033
Kf 0.002000 0.018986 2740.000000 2.000000 1.380379 0.476224 3.914228
Kf 0.002000 0.018986 2745.000000 2.000000 1.380379 0.476224 3.914421
Kf 0.002000 0.018986 2750.000000 2.000000 1.380379 0.476224 3.914612
Kf 0.002000 0.018986 2755.000000 2.000000 1.380379 0.476224 3.914801
Kf 0.002000 0.018986 2760.000000 2.000000 1.380379 0.476224 3.914987
Kf 0.002000 0.018986 2765.000000 2.000000 1.380379 0.476224 3.915172
Kf 0.002000 0.018986 2770.000000 2.000000 1.380379 0.476224 3.915354
Kf 0.002000 0.018986 2775.000000 2.000000 1.380379 0.476224 3.915534
Kf 0.002000 0.018986 2780.000000 2.000000 1.380379 0.476224 3.915712
Kf 0.002000 0.018986 2785.000000 2.000000 1.380379 0.476224 3.915888
Kf 0.002000 0.018986 2790.000000 2.000000 1.380379 0.476224 3.916062
Kf 0.002000 0.018986 2795.000000 2.000000 1.380379 0.476224 3.916234
Kf 0.002000 0.018986 2800.000000 2.000000 1.380379 0.476224 3.916404
Kf 0.002000 0.018986 2805.000000 2.000000 1.380379 0.476224 3.916573
Kf 0.002000 0.018986 2810.000000 2.000000 1.380379 0.476224 3.916739
Kf 0.002000 0.018986 2815.000000 2.000000 1.380379 0.476224 3.916903
Kf 0.002000 0.018986 2820.000000 2.000000 1.380379 0.476224 3.917066
Kf 0.002000 0.018986 2825.000000 2.000000 1.380379 0.476224 3.917226
Kf 0.002000 0.018986 2830.000000 2.000000 1.380379 0.476224 3.917385
Kf 0.002000 0.018986 2835.000000 2.000000 1.380379 0.476224 3.917542
Kf 0.002000 0.018986 2840.000000 2.000000 1.380379 0.476224 3.917697
Kf 0.002000 0.018986 2845.000000 2.000000 1.380379 0.476224 3.917850
Kf 0.002000 0.018986 2850.000000 2.000000 1.380379 0.476224 3.918002
Kf 0.002000 0.018986 2855.000000 2.000000 1.380379 0.476224 3.918152
Kf 0.002000 0.018986 2860.000000 2.000000 1.380379 0.476224 3.918300
Kf 0.002000 0.018986 2865.000000 2.000000 1.380379 0.476224 3.918447
Kf 0.002000 0.018986 2870.000000 2.000000 1.380379 0.476224 3.918591
Kf 0.002000 0.018986 2875.000000 2.000000 1.380379 0.476224 3.918735
Kf 0.002000 0.018986 2880.000000 2.000000 1.380379 0.476224 3.918876
Kf 0.002000 0.018986 2885.000000 2.000000 1.380379 0.476224 3.919016
Kf 0.002000 0.018986 2890.000000 2.000000 1.380379 0.476224 3.919154
Kf 0.002000 0.018986 2895.000000 2.000000 1.380379 0.476224 3.919291
Kf 0.002000 0.018986 2900.000000 2.000000 1.380379 0.476224 3.919426
Kf 0.002000 0.018986 2905.000000 2.000000 1.380379 0.476224 3.919560
Kf 0.002000 0.018986 2910.000000 2.000000 1.380379 0.476224 3.919692
Kf 0.002000 0.018986 2915.000000 2.000000 1.380379 0.476224 3.919822
Kf 0.002000 0.018986 2920.000000 2.000000 1.380379 0.476224 3.919952
Kf 0.002000 0.018986 2925.000000 2.000000 1.380379 0.476224 3.920079
Kf 0.002000 0.018986 2930.000000 2.000000 1.380379 0.476224 3.920205
Kf 0.002000 0.018986 2935.000000 2.000000 1.380379 0.476224 3.920330
Kf 0.002000 0.018986 2940.000000 2.000000 1.380379 0.476224 3.920453
Kf 0.002000 0.018986 2945.000000 2.000000 1.380379 0.476224 3.920575
Kf 0.002000 0.018986 2950.000000 2.000000 1.380379 0.476224 3.920696
Kf 0.002000 0.018986 2955.000000 2.000000 1.380379 0.476224 3.920815
Kf 0.002000 0.018986 2960.000000 2.000000 1.380379 0.476224 3.920932
Kf 0.002000 0.018986 2965.000000 2.000000 1.380379 0.476224 3.921049
Kf 0.002000 0.018986 2970.000000 2.000000 1.380379 0.476224 3.921164
Kf 0.002000 0.018986 2975.000000 2.000000 1.380379 0.476224 3.921278
Kf 0.002000 0.018986 2980.000000 2.000000 1.380379 0.476224 3.921390
Kf 0.002000 0.018986 2985.000000 2.000000 1.380379 0.476224 3.921501
Kf 0.002000 0.018986 2990.000000 2.000000 1.380379 0.476224 3.921611
Kf 0.002000 0.018986 2995.000000 2.000000 1.380379 0.476224 3.921720
Kf 0.002000 0.018986 3000.000000 2.000000 1.380379 0.476224 3.921827
Kf 0.002000 0.018986 3005.000000 2.000000 1.380379 0.476224 3.921933
Kf 0.002000 0.018986 3010.000000 2.000000 1.380379 0.476224 3.922038
Kf 0.002000 0.018986 3015.000000 2.000000 1.380379 0.476224 3.922142
Kf 0.002000 0.018986 3020.000000 2.000000 1.380379 0.476224 3.922245
Kf 0.002000 0.018986 3025.000000 2.000000 1.380379 0.476224 3.922346
Kf 0.002000 0.018986 3030.000000 2.000000 1.380379 0.476224 3.922446
Kf 0.002000 0.018986 3035.000000 2.000000 1.380379 0.476224 3.922545
Kf 0.002000 0.018986 3040.000000 2.000000 1.380379 0.476224 3.922643
Kf 0.002000 0.018986 3045.000000 2.000000 1.380379 0.476224 3.922740
Kf 0.002000 0.018986 3050.000000 2.000000 1.380379 0.476224 3.922836
Kf 0.002000 0.018986 3055.000000 2.000000 1.380379 0.476224 3.922930
Kf 0.002000 0.018986 3060.000000 2.000000 1.380379 0.476224 3.923024
Kf 0.002000 0.018986 3065.000000 2.000000 1.380379 0.476224 3.923116
Kf 0.002000 0.018986 3070.000000 2.000000 1.380379 0.476224 3.923208
Kf 0.002000 0.018986 3075.000000 2.000000 1.380379 0.476224 3.923298
Kf 0.002000 0.018986 3080.000000 2.000000 1.380379 0.476224 3.923388
Kf 0.002000 0.018986 3085.000000 2.000000 1.380379 0.476224 3.923476
Kf 0.002000 0.018986 3090.000000 2.000000 1.380379 0.476224 3.923563
Kf 0.002000 0.018986 3095.000000 2.000000 1.380379 0.476224 3.923650
Kf 0.002000 0.018986 3100.000000 2.000000 1.380379 0.476224 3.923735
Kf 0.002000 0.018986 3105.000000 2.000000 1.380379 0.476224 3.923819
Kf 0.002000 0.018986 3110.000000 2.000000 1.380379 0.476224 3.923903
Kf 0.002000 0.018986 3115.000000 2.000000 1.380379 0.476224 3.923985
Kf 0.002000 0.018986 3120.000000 2.000000 1.380379 0.476224 3.924067
Kf 0.002000 0.018986 3125.000000 2.000000 1.380379 0.476224 3.924147
Kf 0.002000 0.018986 3130.000000 2.000000 1.380379 0.476224 3.924227
Kf 0.002000 0.018986 3135.000000 2.000000 1.380379 0.476224 3.924305
Kf 0.002000 0.018986 3140.000000 2.000000 1.380379 0.476224 3.924383
Kf 0.002000 0.018986 3145.000000 2.000000 1.380379 0.476224 3.924460
Kf 0.002000 0.018986 3150.000000 2.000000 1.380379 0.476224 3.924536
Kf 0.002000 0.018986 3155.000000 2.000000 1.380379 0.476224 3.924611
Kf 0.002000 0.018986 3160.000000 2.000000 1.380379 0.476224 3.924686
Kf 0.002000 0.018986 3165.000000 2.000000 1.380379 0.476224 3.924759
Kf 0.002000 0.018986 3170.000000 2.000000 1.380379 0.476224 3.924832
Kf 0.002000 0.018986 3175.000000 2.000000 1.380379 0.476224 3.924904
Kf 0.002000 0.018986 3180.000000 2.000000 1.380379 0.476224 3.924975
Kf 0.002000 0.018986 3185.000000 2.000000 1.380379 0.476224 3.925045
Kf 0.002000 0.018986 3190.000000 2.000000 1.380379 0.476224 3.925114
Kf 0.002000 0.018986 3195.000000 2.000000 1.380379 0.476224 3.925183
Kf 0.002000 0.018986 3200.000000 2.000000 1.380379 0.476224 3.925251
Kf 0.002000 0.018986 3205.000000 2.000000 1.380379 0.476224 3.925318
Kf 0.002000 0.018986 3210.000000 2.000000 1.380379 0.476224 3.925384
Kf 0.002000 0.018986 3215.000000 2.000000 1.380379 0.476224 3.925449
Kf 0.002000 0.018986 3220.000000 2.000000 1.380379 0.476224 3.925514
Kf 0.002000 0.018986 3225.000000 2.000000 1.380379 0.476224 3.925578
Kf 0.002000 0.018986 3230.000000 2.000000 1.380379 0.476224 3.925641
Kf 0.002000 0.018986 3235.000000 2.000000 1.380379 0.476224 3.925704
Kf 0.002000 0.018986 3240.000000 2.000000 1.380379 0.476224 3.925766
Kf 0.002000 0.018986 3245.000000 2.000000 1.380379 0.476224 3.925827
Kf 0.002000 0.018986 3250.000000 2.000000 1.380379 0.476224 3.925887
Kf 0.002000 0.018986 3255.000000 2.000000 1.380379 0.476224 3.925947
Kf 0.002000 0.018986 3260.000000 2.000000 1.380379 0.476224 3.926006
Kf 0.002000 0.018986 3265.000000 2.000000 1.380379 0.476224 3.926065
Kf 0.002000 0.018986 3270.000000 2.000000 1.380379 0.476224 3.926122
Kf 0.002000 0.018986 3275.000000 2.000000 1.380379 0.476224 3.926179
Kf 0.002000 0.018986 3280.000000 2.000000 1.380379 0.476224 3.926236
Kf 0.002000 0.018986 3285.000000 2.000000 1.380379 0.476224 3.926291
Kf 0.002000 0.018986 3290.000000 2.000000 1.380379 0.476224 3.926347
Kf 0.002000 0.018986 3295.000000 2.000000 1.380379 0.476224 3.926401
Kf 0.002000 0.018986 3300.000000 2.000000 1.380379 0.476224 3.926455
Kf 0.002000 0.018986 3305.000000 2.000000 1.380379 0.476224 3.926508
Kf 0.002000 0.018986 3310.000000 2.000000 1.380379 0.476224 3.926561
Kf 0.002000 0.018986 3315.000000 2.000000 1.380379 0.476224 3.926613
Kf 0.002000 0.018986 3320.000000 2.000000 1.380379 0.476224 3.926664
Kf 0.002000 0.018986 3325.000000 2.000000 1.380379 0.476224 3.926715
Kf 0.002000 0.018986 3330.000000 2.000000 1.380379 0.476224 3.926765
Kf 0.002000 0.018986 3335.000000 2.000000 1.380379 0.476224 3.926815
Kf 0.002000 0.018986 3340.000000 2.000000 1.380379 0.476224 3.926864
Kf 0.002000 0.018986 3345.000000 2.000000 1.380379 0.476224 3.926913
Kf 0.002000 0.018986 3350.000000 2.000000 1.380379 0.476224 3.926961
Kf 0.002000 0.018986 3355.000000 2.000000 1.380379 0.476224 3.927008
Kf 0.002000 0.018986 3360.000000 2.000000 1.380379 0.476224 3.927055
Kf 0.002000 0.018986 3365.000000 2.000000 1.380379 0.476224 3.927102
Kf 0.002000 0.018986 3370.000000 2.000000 1.380379 0.476224 3.927147
Kf 0.002000 0.018986 3375.000000 2.000000 1.380379 0.476224 3.927193
Kf 0.002000 0.018986 3380.000000 2.000000 1.380379 0.476224 3.927238
Kf 0.002000 0.018986 3385.000000 2.000000 1.380379 0.476224 3.927282
Kf 0.002000 0.018986 3390.000000 2.000000 1.380379 0.476224 3.927326
Kf 0.002000 0.018986 3395.000000 2.000000 1.380379 0.476224 3.927369
Kf 0.002000 0.018986 3400.000000 2.000000 1.380379 0.476224 3.927412
Kf 0.002000 0.018986 3405.000000 2.000000 1.380379 0.476224 3.927454
Kf 0.002000 0.018986 3410.000000 2.000000 1.380379 0.476224 3.927496
Kf 0.002000 0.018986 3415.000000 2.000000 1.380379 0.476224 3.927537
Kf 0.002000 0.018986 3420.000000 2.000000 1.380379 0.476224 3.927578
Kf 0.002000 0.018986 3425.000000 2.000000 1.380379 0.476224 3.927619
Kf 0.002000 0.018986 3430.000000 2.000000 1.380379 0.476224 3.927659
Kf 0.002000 0.018986 3435.000000 2.000000 1.380379 0.476224 3.927698
Kf 0.002000 0.018986 3440.000000 2.000000 1.380379 0.476224 3.927737
Kf 0.002000 0.018986 3445.000000 2.000000 1.380379 0.476224 3.927776
Kf 0.002000 0.018986 3450.000000 2.000000 1.380379 0.476224 3.927814
Kf 0.002000 0.018986 3455.000000 2.000000 1.380379 0.476224 3.927851
Kf 0.002000 0.018986 3460.000000 2.000000 1.380379 0.476224 3.927889
Kf 0.002000 0.018986 3465.000000 2.000000 1.380379 0.476224 3.927926
Kf 0.002000 0.018986 3470.000000 2.000000 1.380379 0.476224 3.927962
Kf 0.002000 0.018986 3475.000000 2.000000 1.380379 0.476224 3.927998
Kf 0.002000 0.018986 3480.000000 2.000000 1.380379 0.476224 3.928034
Kf 0.002000 0.018986 3485.000000 2.000000 1.380379 0.476224 3.928069
Kf 0.002000 0.018986 3490.000000 2.000000 1.380379 0.476224 3.928104
