HEADER DATE 31-Jul-2017 19:33:19
HEADER RANDSEED 1741990272
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.366851 1710.000000 2.000000 12.223044 10.185869 8.393941
Vm1 0.041400 0.366851 1715.000000 2.000000 12.223044 10.185869 8.399239
Vm1 0.041400 0.366851 1720.000000 2.000000 12.223044 10.185869 8.404476
Vm1 0.041400 0.366851 1725.000000 2.000000 12.223044 10.185869 8.409654
Vm1 0.041400 0.366851 1730.000000 2.000000 12.223044 10.185869 8.414772
Vm1 0.041400 0.366851 1735.000000 2.000000 12.223044 10.185869 8.419832
Vm1 0.041400 0.366851 1740.000000 2.000000 12.223044 10.185869 8.424833
Vm1 0.041400 0.366851 1745.000000 2.000000 12.223044 10.185869 8.429778
Vm1 0.041400 0.366851 1750.000000 2.000000 12.223044 10.185869 8.434666
Vm1 0.041400 0.366851 1755.000000 2.000000 12.223044 10.185870 8.439498
Vm1 0.041400 0.366851 1760.000000 2.000000 12.223044 10.185870 8.444275
Vm1 0.041400 0.366851 1765.000000 2.000000 12.223044 10.185870 8.448997
Vm1 0.041400 0.366851 1770.000000 2.000000 12.223044 10.185870 8.453666
Vm1 0.041400 0.366851 1775.000000 2.000000 12.223044 10.185870 8.458281
Vm1 0.041400 0.366851 1780.000000 2.000000 12.223044 10.185870 8.462843
Vm1 0.041400 0.366851 1785.000000 2.000000 12.223044 10.185870 8.467353
Vm1 0.041400 0.366851 1790.000000 2.000000 12.223044 10.185870 8.471811
Vm1 0.041400 0.366851 1795.000000 2.000000 12.223044 10.185870 8.476219
Vm1 0.041400 0.366851 1800.000000 2.000000 12.223044 10.185870 8.480576
Vm1 0.041400 0.366851 1805.000000 2.000000 12.223044 10.185870 8.484883
Vm1 0.041400 0.366851 1810.000000 2.000000 12.223044 10.185870 8.489141
Vm1 0.041400 0.366851 1815.000000 2.000000 12.223044 10.185870 8.493350
Vm1 0.041400 0.366851 1820.000000 2.000000 12.223044 10.185870 8.497511
Vm1 0.041400 0.366851 1825.000000 2.000000 12.223044 10.185870 8.501625
Vm1 0.041400 0.366851 1830.000000 2.000000 12.223044 10.185870 8.505691
Vm1 0.041400 0.366851 1835.000000 2.000000 12.223044 10.185870 8.509712
Vm1 0.041400 0.366851 1840.000000 2.000000 12.223044 10.185870 8.513686
Vm1 0.041400 0.366851 1845.000000 2.000000 12.223044 10.185870 8.517614
Vm1 0.041400 0.366851 1850.000000 2.000000 12.223044 10.185870 8.521498
Vm1 0.041400 0.366851 1855.000000 2.000000 12.223044 10.185870 8.525337
Vm1 0.041400 0.366851 1860.000000 2.000000 12.223044 10.185870 8.529133
Vm1 0.041400 0.366851 1865.000000 2.000000 12.223044 10.185870 8.532885
Vm1 0.041400 0.366851 1870.000000 2.000000 12.223044 10.185870 8.536594
Vm1 0.041400 0.366851 1875.000000 2.000000 12.223044 10.185870 8.540261
Vm1 0.041400 0.366851 1880.000000 2.000000 12.223044 10.185870 8.543885
Vm1 0.041400 0.366851 1885.000000 2.000000 12.223044 10.185870 8.547469
Vm1 0.041400 0.366851 1890.000000 2.000000 12.223044 10.185870 8.551011
Vm1 0.041400 0.366851 1895.000000 2.000000 12.223044 10.185870 8.554513
Vm1 0.041400 0.366851 1900.000000 2.000000 12.223044 10.185870 8.557975
Vm1 0.041400 0.366851 1905.000000 2.000000 12.223044 10.185870 8.561397
Vm1 0.041400 0.366851 1910.000000 2.000000 12.223044 10.185870 8.564780
Vm1 0.041400 0.366851 1915.000000 2.000000 12.223044 10.185870 8.568125
Vm1 0.041400 0.366851 1920.000000 2.000000 12.223044 10.185870 8.571431
Vm1 0.041400 0.366851 1925.000000 2.000000 12.223044 10.185870 8.574699
Vm1 0.041400 0.366851 1930.000000 2.000000 12.223044 10.185870 8.577930
Vm1 0.041400 0.366851 1935.000000 2.000000 12.223044 10.185870 8.581124
Vm1 0.041400 0.366851 1940.000000 2.000000 12.223044 10.185870 8.584282
Vm1 0.041400 0.366851 1945.000000 2.000000 12.223044 10.185870 8.587403
Vm1 0.041400 0.366851 1950.000000 2.000000 12.223044 10.185870 8.590489
Vm1 0.041400 0.366851 1955.000000 2.000000 12.223044 10.185870 8.593540
Vm1 0.041400 0.366851 1960.000000 2.000000 12.223044 10.185870 8.596555
Vm1 0.041400 0.366851 1965.000000 2.000000 12.223044 10.185870 8.599536
Vm1 0.041400 0.366851 1970.000000 2.000000 12.223044 10.185870 8.602484
Vm1 0.041400 0.366851 1975.000000 2.000000 12.223044 10.185870 8.605397
Vm1 0.041400 0.366851 1980.000000 2.000000 12.223044 10.185870 8.608277
Vm1 0.041400 0.366851 1985.000000 2.000000 12.223044 10.185870 8.611124
Vm1 0.041400 0.366851 1990.000000 2.000000 12.223044 10.185870 8.613939
Vm1 0.041400 0.366851 1995.000000 2.000000 12.223044 10.185870 8.616721
Vm1 0.041400 0.366851 2000.000000 2.000000 12.223044 10.185870 8.619471
Vm1 0.041400 0.366851 2005.000000 2.000000 12.223044 10.185870 8.622191
Vm1 0.041400 0.366851 2010.000000 2.000000 12.223044 10.185870 8.624879
Vm1 0.041400 0.366851 2015.000000 2.000000 12.223044 10.185870 8.627536
Vm1 0.041400 0.366851 2020.000000 2.000000 12.223044 10.185870 8.630163
Vm1 0.041400 0.366851 2025.000000 2.000000 12.223044 10.185870 8.632760
Vm1 0.041400 0.366851 2030.000000 2.000000 12.223044 10.185870 8.635327
Vm1 0.041400 0.366851 2035.000000 2.000000 12.223044 10.185870 8.637865
Vm1 0.041400 0.366851 2040.000000 2.000000 12.223044 10.185870 8.640373
Vm1 0.041400 0.366851 2045.000000 2.000000 12.223044 10.185870 8.642853
Vm1 0.041400 0.366851 2050.000000 2.000000 12.223044 10.185870 8.645305
Vm1 0.041400 0.366851 2055.000000 2.000000 12.223044 10.185870 8.647729
Vm1 0.041400 0.366851 2060.000000 2.000000 12.223044 10.185870 8.650125
Vm1 0.041400 0.366851 2065.000000 2.000000 12.223044 10.185870 8.652494
Vm1 0.041400 0.366851 2070.000000 2.000000 12.223044 10.185870 8.654835
Vm1 0.041400 0.366851 2075.000000 2.000000 12.223044 10.185870 8.657150
Vm1 0.041400 0.366851 2080.000000 2.000000 12.223044 10.185870 8.659438
Vm1 0.041400 0.366851 2085.000000 2.000000 12.223044 10.185870 8.661700
Vm1 0.041400 0.366851 2090.000000 2.000000 12.223044 10.185870 8.663936
Vm1 0.041400 0.366851 2095.000000 2.000000 12.223044 10.185870 8.666147
Vm1 0.041400 0.366851 2100.000000 2.000000 12.223044 10.185870 8.668333
Vm1 0.041400 0.366851 2105.000000 2.000000 12.223044 10.185870 8.670493
Vm1 0.041400 0.366851 2110.000000 2.000000 12.223044 10.185870 8.672629
Vm1 0.041400 0.366851 2115.000000 2.000000 12.223044 10.185870 8.674740
Vm1 0.041400 0.366851 2120.000000 2.000000 12.223044 10.185870 8.676827
Vm1 0.041400 0.366851 2125.000000 2.000000 12.223044 10.185870 8.678890
Vm1 0.041400 0.366851 2130.000000 2.000000 12.223044 10.185870 8.680930
Vm1 0.041400 0.366851 2135.000000 2.000000 12.223044 10.185870 8.682946
Vm1 0.041400 0.366851 2140.000000 2.000000 12.223044 10.185870 8.684940
Vm1 0.041400 0.366851 2145.000000 2.000000 12.223044 10.185870 8.686910
Vm1 0.041400 0.366851 2150.000000 2.000000 12.223044 10.185870 8.688858
Vm1 0.041400 0.366851 2155.000000 2.000000 12.223044 10.185870 8.690784
Vm1 0.041400 0.366851 2160.000000 2.000000 12.223044 10.185870 8.692688
Vm1 0.041400 0.366851 2165.000000 2.000000 12.223044 10.185870 8.694570
Vm1 0.041400 0.366851 2170.000000 2.000000 12.223044 10.185870 8.696430
Vm1 0.041400 0.366851 2175.000000 2.000000 12.223044 10.185870 8.698269
Vm1 0.041400 0.366851 2180.000000 2.000000 12.223044 10.185870 8.700087
Vm1 0.041400 0.366851 2185.000000 2.000000 12.223044 10.185870 8.701885
Vm1 0.041400 0.366851 2190.000000 2.000000 12.223044 10.185870 8.703661
Vm1 0.041400 0.366851 2195.000000 2.000000 12.223044 10.185870 8.705418
Vm1 0.041400 0.366851 2200.000000 2.000000 12.223044 10.185870 8.707154
Vm1 0.041400 0.366851 2205.000000 2.000000 12.223044 10.185870 8.708871
Vm1 0.041400 0.366851 2210.000000 2.000000 12.223044 10.185870 8.710568
Vm1 0.041400 0.366851 2215.000000 2.000000 12.223044 10.185870 8.712245
Vm1 0.041400 0.366851 2220.000000 2.000000 12.223044 10.185870 8.713904
Vm1 0.041400 0.366851 2225.000000 2.000000 12.223044 10.185870 8.715543
Vm1 0.041400 0.366851 2230.000000 2.000000 12.223044 10.185870 8.717164
Vm1 0.041400 0.366851 2235.000000 2.000000 12.223044 10.185870 8.718766
Vm1 0.041400 0.366851 2240.000000 2.000000 12.223044 10.185870 8.720349
Vm1 0.041400 0.366851 2245.000000 2.000000 12.223044 10.185870 8.721915
Vm1 0.041400 0.366851 2250.000000 2.000000 12.223044 10.185870 8.723463
Vm1 0.041400 0.366851 2255.000000 2.000000 12.223044 10.185870 8.724993
Vm1 0.041400 0.366851 2260.000000 2.000000 12.223044 10.185870 8.726505
Vm1 0.041400 0.366851 2265.000000 2.000000 12.223044 10.185870 8.728001
Vm1 0.041400 0.366851 2270.000000 2.000000 12.223044 10.185870 8.729479
Vm1 0.041400 0.366851 2275.000000 2.000000 12.223044 10.185870 8.730940
Vm1 0.041400 0.366851 2280.000000 2.000000 12.223044 10.185870 8.732385
Vm1 0.041400 0.366851 2285.000000 2.000000 12.223044 10.185870 8.733813
Vm1 0.041400 0.366851 2290.000000 2.000000 12.223044 10.185870 8.735224
Vm1 0.041400 0.366851 2295.000000 2.000000 12.223044 10.185870 8.736620
Vm1 0.041400 0.366851 2300.000000 2.000000 12.223044 10.185870 8.738000
Vm1 0.041400 0.366851 2305.000000 2.000000 12.223044 10.185870 8.739363
Vm1 0.041400 0.366851 2310.000000 2.000000 12.223044 10.185870 8.740712
Vm1 0.041400 0.366851 2315.000000 2.000000 12.223044 10.185870 8.742045
Vm1 0.041400 0.366851 2320.000000 2.000000 12.223044 10.185870 8.743362
Vm1 0.041400 0.366851 2325.000000 2.000000 12.223044 10.185870 8.744665
Vm1 0.041400 0.366851 2330.000000 2.000000 12.223044 10.185870 8.745952
Vm1 0.041400 0.366851 2335.000000 2.000000 12.223044 10.185870 8.747225
Vm1 0.041400 0.366851 2340.000000 2.000000 12.223044 10.185870 8.748484
Vm1 0.041400 0.366851 2345.000000 2.000000 12.223044 10.185870 8.749728
Vm1 0.041400 0.366851 2350.000000 2.000000 12.223044 10.185870 8.750957
Vm1 0.041400 0.366851 2355.000000 2.000000 12.223044 10.185870 8.752173
Vm1 0.041400 0.366851 2360.000000 2.000000 12.223044 10.185870 8.753375
Vm1 0.041400 0.366851 2365.000000 2.000000 12.223044 10.185870 8.754563
Vm1 0.041400 0.366851 2370.000000 2.000000 12.223044 10.185870 8.755737
Vm1 0.041400 0.366851 2375.000000 2.000000 12.223044 10.185870 8.756898
Vm1 0.041400 0.366851 2380.000000 2.000000 12.223044 10.185870 8.758046
Vm1 0.041400 0.366851 2385.000000 2.000000 12.223044 10.185870 8.759181
Vm1 0.041400 0.366851 2390.000000 2.000000 12.223044 10.185870 8.760302
Vm1 0.041400 0.366851 2395.000000 2.000000 12.223044 10.185870 8.761411
Vm1 0.041400 0.366851 2400.000000 2.000000 12.223044 10.185870 8.762507
Vm1 0.041400 0.366851 2405.000000 2.000000 12.223044 10.185870 8.763591
Vm1 0.041400 0.366851 2410.000000 2.000000 12.223044 10.185870 8.764662
Vm1 0.041400 0.366851 2415.000000 2.000000 12.223044 10.185870 8.765721
Vm1 0.041400 0.366851 2420.000000 2.000000 12.223044 10.185870 8.766768
Vm1 0.041400 0.366851 2425.000000 2.000000 12.223044 10.185870 8.767803
Vm1 0.041400 0.366851 2430.000000 2.000000 12.223044 10.185870 8.768826
Vm1 0.041400 0.366851 2435.000000 2.000000 12.223044 10.185870 8.769837
Vm1 0.041400 0.366851 2440.000000 2.000000 12.223044 10.185870 8.770837
Vm1 0.041400 0.366851 2445.000000 2.000000 12.223044 10.185870 8.771826
Vm1 0.041400 0.366851 2450.000000 2.000000 12.223044 10.185870 8.772803
Vm1 0.041400 0.366851 2455.000000 2.000000 12.223044 10.185870 8.773768
Vm1 0.041400 0.366851 2460.000000 2.000000 12.223044 10.185870 8.774723
Vm1 0.041400 0.366851 2465.000000 2.000000 12.223044 10.185870 8.775667
Vm1 0.041400 0.366851 2470.000000 2.000000 12.223044 10.185870 8.776600
Vm1 0.041400 0.366851 2475.000000 2.000000 12.223044 10.185870 8.777523
Vm1 0.041400 0.366851 2480.000000 2.000000 12.223044 10.185870 8.778435
Vm1 0.041400 0.366851 2485.000000 2.000000 12.223044 10.185870 8.779336
Vm1 0.041400 0.366851 2490.000000 2.000000 12.223044 10.185870 8.780228
Vm1 0.041400 0.366851 2495.000000 2.000000 12.223044 10.185870 8.781109
Vm1 0.041400 0.366851 2500.000000 2.000000 12.223044 10.185870 8.781979
Vm1 0.041400 0.366851 2505.000000 2.000000 12.223044 10.185870 8.782840
Vm1 0.041400 0.366851 2510.000000 2.000000 12.223044 10.185870 8.783692
Vm1 0.041400 0.366851 2515.000000 2.000000 12.223044 10.185870 8.784533
Vm1 0.041400 0.366851 2520.000000 2.000000 12.223044 10.185870 8.785365
Vm1 0.041400 0.366851 2525.000000 2.000000 12.223044 10.185870 8.786187
Vm1 0.041400 0.366851 2530.000000 2.000000 12.223044 10.185870 8.787000
Vm1 0.041400 0.366851 2535.000000 2.000000 12.223044 10.185870 8.787803
Vm1 0.041400 0.366851 2540.000000 2.000000 12.223044 10.185870 8.788598
Vm1 0.041400 0.366851 2545.000000 2.000000 12.223044 10.185870 8.789383
Vm1 0.041400 0.366851 2550.000000 2.000000 12.223044 10.185870 8.790159
Vm1 0.041400 0.366851 2555.000000 2.000000 12.223044 10.185870 8.790927
Vm1 0.041400 0.366851 2560.000000 2.000000 12.223044 10.185870 8.791686
Vm1 0.041400 0.366851 2565.000000 2.000000 12.223044 10.185870 8.792436
Vm1 0.041400 0.366851 2570.000000 2.000000 12.223044 10.185870 8.793177
Vm1 0.041400 0.366851 2575.000000 2.000000 12.223044 10.185870 8.793910
Vm1 0.041400 0.366851 2580.000000 2.000000 12.223044 10.185870 8.794634
Vm1 0.041400 0.366851 2585.000000 2.000000 12.223044 10.185870 8.795351
Vm1 0.041400 0.366851 2590.000000 2.000000 12.223044 10.185870 8.796059
Vm1 0.041400 0.366851 2595.000000 2.000000 12.223044 10.185870 8.796759
Vm1 0.041400 0.366851 2600.000000 2.000000 12.223044 10.185870 8.797451
Vm1 0.041400 0.366851 2605.000000 2.000000 12.223044 10.185870 8.798135
Vm1 0.041400 0.366851 2610.000000 2.000000 12.223044 10.185870 8.798811
Vm1 0.041400 0.366851 2615.000000 2.000000 12.223044 10.185870 8.799479
Vm1 0.041400 0.366851 2620.000000 2.000000 12.223044 10.185870 8.800140
Vm1 0.041400 0.366851 2625.000000 2.000000 12.223044 10.185870 8.800794
Vm1 0.041400 0.366851 2630.000000 2.000000 12.223044 10.185870 8.801439
Vm1 0.041400 0.366851 2635.000000 2.000000 12.223044 10.185870 8.802078
Vm1 0.041400 0.366851 2640.000000 2.000000 12.223044 10.185870 8.802709
Vm1 0.041400 0.366851 2645.000000 2.000000 12.223044 10.185870 8.803333
Vm1 0.041400 0.366851 2650.000000 2.000000 12.223044 10.185870 8.803950
Vm1 0.041400 0.366851 2655.000000 2.000000 12.223044 10.185870 8.804559
Vm1 0.041400 0.366851 2660.000000 2.000000 12.223044 10.185870 8.805162
Vm1 0.041400 0.366851 2665.000000 2.000000 12.223044 10.185870 8.805758
Vm1 0.041400 0.366851 2670.000000 2.000000 12.223044 10.185870 8.806347
Vm1 0.041400 0.366851 2675.000000 2.000000 12.223044 10.185870 8.806929
Vm1 0.041400 0.366851 2680.000000 2.000000 12.223044 10.185870 8.807505
Vm1 0.041400 0.366851 2685.000000 2.000000 12.223044 10.185870 8.808074
Vm1 0.041400 0.366851 2690.000000 2.000000 12.223044 10.185870 8.808637
Vm1 0.041400 0.366851 2695.000000 2.000000 12.223044 10.185870 8.809193
Vm1 0.041400 0.366851 2700.000000 2.000000 12.223044 10.185870 8.809743
Vm1 0.041400 0.366851 2705.000000 2.000000 12.223044 10.185870 8.810286
Vm1 0.041400 0.366851 2710.000000 2.000000 12.223044 10.185870 8.810823
Vm1 0.041400 0.366851 2715.000000 2.000000 12.223044 10.185870 8.811355
Vm1 0.041400 0.366851 2720.000000 2.000000 12.223044 10.185870 8.811880
Vm1 0.041400 0.366851 2725.000000 2.000000 12.223044 10.185870 8.812399
Vm1 0.041400 0.366851 2730.000000 2.000000 12.223044 10.185870 8.812912
Vm1 0.041400 0.366851 2735.000000 2.000000 12.223044 10.185870 8.813419
Vm1 0.041400 0.366851 2740.000000 2.000000 12.223044 10.185870 8.813920
Vm1 0.041400 0.366851 2745.000000 2.000000 12.223044 10.185870 8.814416
Vm1 0.041400 0.366851 2750.000000 2.000000 12.223044 10.185870 8.814906
Vm1 0.041400 0.366851 2755.000000 2.000000 12.223044 10.185870 8.815391
Vm1 0.041400 0.366851 2760.000000 2.000000 12.223044 10.185870 8.815869
Vm1 0.041400 0.366851 2765.000000 2.000000 12.223044 10.185870 8.816343
Vm1 0.041400 0.366851 2770.000000 2.000000 12.223044 10.185870 8.816811
Vm1 0.041400 0.366851 2775.000000 2.000000 12.223044 10.185870 8.817274
Vm1 0.041400 0.366851 2780.000000 2.000000 12.223044 10.185870 8.817731
Vm1 0.041400 0.366851 2785.000000 2.000000 12.223044 10.185870 8.818183
Vm1 0.041400 0.366851 2790.000000 2.000000 12.223044 10.185870 8.818630
Vm1 0.041400 0.366851 2795.000000 2.000000 12.223044 10.185870 8.819072
Vm1 0.041400 0.366851 2800.000000 2.000000 12.223044 10.185870 8.819509
Vm1 0.041400 0.366851 2805.000000 2.000000 12.223044 10.185870 8.819941
Vm1 0.041400 0.366851 2810.000000 2.000000 12.223044 10.185870 8.820368
Vm1 0.041400 0.366851 2815.000000 2.000000 12.223044 10.185870 8.820790
Vm1 0.041400 0.366851 2820.000000 2.000000 12.223044 10.185870 8.821207
Vm1 0.041400 0.366851 2825.000000 2.000000 12.223044 10.185870 8.821619
Vm1 0.041400 0.366851 2830.000000 2.000000 12.223044 10.185870 8.822027
Vm1 0.041400 0.366851 2835.000000 2.000000 12.223044 10.185870 8.822430
Vm1 0.041400 0.366851 2840.000000 2.000000 12.223044 10.185870 8.822828
Vm1 0.041400 0.366851 2845.000000 2.000000 12.223044 10.185870 8.823222
Vm1 0.041400 0.366851 2850.000000 2.000000 12.223044 10.185870 8.823612
Vm1 0.041400 0.366851 2855.000000 2.000000 12.223044 10.185870 8.823997
Vm1 0.041400 0.366851 2860.000000 2.000000 12.223044 10.185870 8.824377
Vm1 0.041400 0.366851 2865.000000 2.000000 12.223044 10.185870 8.824753
Vm1 0.041400 0.366851 2870.000000 2.000000 12.223044 10.185870 8.825125
Vm1 0.041400 0.366851 2875.000000 2.000000 12.223044 10.185870 8.825493
Vm1 0.041400 0.366851 2880.000000 2.000000 12.223044 10.185870 8.825856
Vm1 0.041400 0.366851 2885.000000 2.000000 12.223044 10.185870 8.826215
Vm1 0.041400 0.366851 2890.000000 2.000000 12.223044 10.185870 8.826571
Vm1 0.041400 0.366851 2895.000000 2.000000 12.223044 10.185870 8.826922
Vm1 0.041400 0.366851 2900.000000 2.000000 12.223044 10.185870 8.827269
Vm1 0.041400 0.366851 2905.000000 2.000000 12.223044 10.185870 8.827612
Vm1 0.041400 0.366851 2910.000000 2.000000 12.223044 10.185870 8.827951
Vm1 0.041400 0.366851 2915.000000 2.000000 12.223044 10.185870 8.828286
Vm1 0.041400 0.366851 2920.000000 2.000000 12.223044 10.185870 8.828618
Vm1 0.041400 0.366851 2925.000000 2.000000 12.223044 10.185870 8.828946
Vm1 0.041400 0.366851 2930.000000 2.000000 12.223044 10.185870 8.829270
Vm1 0.041400 0.366851 2935.000000 2.000000 12.223044 10.185870 8.829590
Vm1 0.041400 0.366851 2940.000000 2.000000 12.223044 10.185870 8.829906
Vm1 0.041400 0.366851 2945.000000 2.000000 12.223044 10.185870 8.830219
Vm1 0.041400 0.366851 2950.000000 2.000000 12.223044 10.185870 8.830529
Vm1 0.041400 0.366851 2955.000000 2.000000 12.223044 10.185870 8.830835
Vm1 0.041400 0.366851 2960.000000 2.000000 12.223044 10.185870 8.831137
Vm1 0.041400 0.366851 2965.000000 2.000000 12.223044 10.185870 8.831436
Vm1 0.041400 0.366851 2970.000000 2.000000 12.223044 10.185870 8.831731
Vm1 0.041400 0.366851 2975.000000 2.000000 12.223044 10.185870 8.832023
Vm1 0.041400 0.366851 2980.000000 2.000000 12.223044 10.185870 8.832312
Vm1 0.041400 0.366851 2985.000000 2.000000 12.223044 10.185870 8.832598
Vm1 0.041400 0.366851 2990.000000 2.000000 12.223044 10.185870 8.832880
Vm1 0.041400 0.366851 2995.000000 2.000000 12.223044 10.185870 8.833159
Vm1 0.041400 0.366851 3000.000000 2.000000 12.223044 10.185870 8.833435
Vm1 0.041400 0.366851 3005.000000 2.000000 12.223044 10.185870 8.833707
Vm1 0.041400 0.366851 3010.000000 2.000000 12.223044 10.185870 8.833977
Vm1 0.041400 0.366851 3015.000000 2.000000 12.223044 10.185870 8.834243
Vm1 0.041400 0.366851 3020.000000 2.000000 12.223044 10.185870 8.834506
Vm1 0.041400 0.366851 3025.000000 2.000000 12.223044 10.185870 8.834767
Vm1 0.041400 0.366851 3030.000000 2.000000 12.223044 10.185870 8.835024
Vm1 0.041400 0.366851 3035.000000 2.000000 12.223044 10.185870 8.835279
Vm1 0.041400 0.366851 3040.000000 2.000000 12.223044 10.185870 8.835530
Vm1 0.041400 0.366851 3045.000000 2.000000 12.223044 10.185870 8.835779
Vm1 0.041400 0.366851 3050.000000 2.000000 12.223044 10.185870 8.836025
Vm1 0.041400 0.366851 3055.000000 2.000000 12.223044 10.185870 8.836268
Vm1 0.041400 0.366851 3060.000000 2.000000 12.223044 10.185870 8.836508
Vm1 0.041400 0.366851 3065.000000 2.000000 12.223044 10.185870 8.836745
Vm1 0.041400 0.366851 3070.000000 2.000000 12.223044 10.185870 8.836980
Vm1 0.041400 0.366851 3075.000000 2.000000 12.223044 10.185870 8.837212
Vm1 0.041400 0.366851 3080.000000 2.000000 12.223044 10.185870 8.837442
Vm1 0.041400 0.366851 3085.000000 2.000000 12.223044 10.185870 8.837668
Vm1 0.041400 0.366851 3090.000000 2.000000 12.223044 10.185870 8.837893
Vm1 0.041400 0.366851 3095.000000 2.000000 12.223044 10.185870 8.838114
Vm1 0.041400 0.366851 3100.000000 2.000000 12.223044 10.185870 8.838333
Vm1 0.041400 0.366851 3105.000000 2.000000 12.223044 10.185870 8.838550
Vm1 0.041400 0.366851 3110.000000 2.000000 12.223044 10.185870 8.838764
Vm1 0.041400 0.366851 3115.000000 2.000000 12.223044 10.185870 8.838976
Vm1 0.041400 0.366851 3120.000000 2.000000 12.223044 10.185870 8.839185
Vm1 0.041400 0.366851 3125.000000 2.000000 12.223044 10.185870 8.839392
Vm1 0.041400 0.366851 3130.000000 2.000000 12.223044 10.185870 8.839596
Vm1 0.041400 0.366851 3135.000000 2.000000 12.223044 10.185870 8.839799
Vm1 0.041400 0.366851 3140.000000 2.000000 12.223044 10.185870 8.839998
Vm1 0.041400 0.366851 3145.000000 2.000000 12.223044 10.185870 8.840196
Vm1 0.041400 0.366851 3150.000000 2.000000 12.223044 10.185870 8.840391
Vm1 0.041400 0.366851 3155.000000 2.000000 12.223044 10.185870 8.840584
Vm1 0.041400 0.366851 3160.000000 2.000000 12.223044 10.185870 8.840775
Vm1 0.041400 0.366851 3165.000000 2.000000 12.223044 10.185870 8.840964
Vm1 0.041400 0.366851 3170.000000 2.000000 12.223044 10.185870 8.841151
Vm1 0.041400 0.366851 3175.000000 2.000000 12.223044 10.185870 8.841335
Vm1 0.041400 0.366851 3180.000000 2.000000 12.223044 10.185870 8.841517
Vm1 0.041400 0.366851 3185.000000 2.000000 12.223044 10.185870 8.841697
Vm1 0.041400 0.366851 3190.000000 2.000000 12.223044 10.185870 8.841876
Vm1 0.041400 0.366851 3195.000000 2.000000 12.223044 10.185870 8.842052
Vm1 0.041400 0.366851 3200.000000 2.000000 12.223044 10.185870 8.842226
Vm1 0.041400 0.366851 3205.000000 2.000000 12.223044 10.185870 8.842398
Vm1 0.041400 0.366851 3210.000000 2.000000 12.223044 10.185870 8.842568
Vm1 0.041400 0.366851 3215.000000 2.000000 12.223044 10.185870 8.842736
Vm1 0.041400 0.366851 3220.000000 2.000000 12.223044 10.185870 8.842902
Vm1 0.041400 0.366851 3225.000000 2.000000 12.223044 10.185870 8.843067
Vm1 0.041400 0.366851 3230.000000 2.000000 12.223044 10.185870 8.843229
Vm1 0.041400 0.366851 3235.000000 2.000000 12.223044 10.185870 8.843390
Vm1 0.041400 0.366851 3240.000000 2.000000 12.223044 10.185870 8.843549
Vm1 0.041400 0.366851 3245.000000 2.000000 12.223044 10.185870 8.843706
Vm1 0.041400 0.366851 3250.000000 2.000000 12.223044 10.185870 8.843861
Vm1 0.041400 0.366851 3255.000000 2.000000 12.223044 10.185870 8.844014
Vm1 0.041400 0.366851 3260.000000 2.000000 12.223044 10.185870 8.844166
Vm1 0.041400 0.366851 3265.000000 2.000000 12.223044 10.185870 8.844316
Vm1 0.041400 0.366851 3270.000000 2.000000 12.223044 10.185870 8.844464
Vm1 0.041400 0.366851 3275.000000 2.000000 12.223044 10.185870 8.844611
Vm1 0.041400 0.366851 3280.000000 2.000000 12.223044 10.185870 8.844755
Vm1 0.041400 0.366851 3285.000000 2.000000 12.223044 10.185870 8.844899
Vm1 0.041400 0.366851 3290.000000 2.000000 12.223044 10.185870 8.845040
Vm1 0.041400 0.366851 3295.000000 2.000000 12.223044 10.185870 8.845180
Vm1 0.041400 0.366851 3300.000000 2.000000 12.223044 10.185870 8.845318
Vm1 0.041400 0.366851 3305.000000 2.000000 12.223044 10.185870 8.845455
Vm1 0.041400 0.366851 3310.000000 2.000000 12.223044 10.185870 8.845590
Vm1 0.041400 0.366851 3315.000000 2.000000 12.223044 10.185870 8.845724
Vm1 0.041400 0.366851 3320.000000 2.000000 12.223044 10.185870 8.845856
Vm1 0.041400 0.366851 3325.000000 2.000000 12.223044 10.185870 8.845987
Vm1 0.041400 0.366851 3330.000000 2.000000 12.223044 10.185870 8.846116
Vm1 0.041400 0.366851 3335.000000 2.000000 12.223044 10.185870 8.846243
Vm1 0.041400 0.366851 3340.000000 2.000000 12.223044 10.185870 8.846370
Vm1 0.041400 0.366851 3345.000000 2.000000 12.223044 10.185870 8.846494
Vm1 0.041400 0.366851 3350.000000 2.000000 12.223044 10.185870 8.846618
Vm1 0.041400 0.366851 3355.000000 2.000000 12.223044 10.185870 8.846740
Vm1 0.041400 0.366851 3360.000000 2.000000 12.223044 10.185870 8.846860
Vm1 0.041400 0.366851 3365.000000 2.000000 12.223044 10.185870 8.846979
Vm1 0.041400 0.366851 3370.000000 2.000000 12.223044 10.185870 8.847097
Vm1 0.041400 0.366851 3375.000000 2.000000 12.223044 10.185870 8.847213
Vm1 0.041400 0.366851 3380.000000 2.000000 12.223044 10.185870 8.847328
Vm1 0.041400 0.366851 3385.000000 2.000000 12.223044 10.185870 8.847442
Vm1 0.041400 0.366851 3390.000000 2.000000 12.223044 10.185870 8.847555
Vm1 0.041400 0.366851 3395.000000 2.000000 12.223044 10.185870 8.847666
Vm1 0.041400 0.366851 3400.000000 2.000000 12.223044 10.185870 8.847776
