HEADER DATE 31-Jul-2017 20:10:56
HEADER RANDSEED 1742215934
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.042237 1800.000000 2.000000 1.380379 0.312045 0.261510
d2 0.010000 0.042237 1805.000000 2.000000 1.380379 0.312045 0.261623
d2 0.010000 0.042237 1810.000000 2.000000 1.380379 0.312045 0.261734
d2 0.010000 0.042237 1815.000000 2.000000 1.380379 0.312045 0.261844
d2 0.010000 0.042237 1820.000000 2.000000 1.380379 0.312045 0.261952
d2 0.010000 0.042237 1825.000000 2.000000 1.380379 0.312045 0.262060
d2 0.010000 0.042237 1830.000000 2.000000 1.380379 0.312045 0.262166
d2 0.010000 0.042237 1835.000000 2.000000 1.380379 0.312045 0.262271
d2 0.010000 0.042237 1840.000000 2.000000 1.380379 0.312045 0.262374
d2 0.010000 0.042237 1845.000000 2.000000 1.380379 0.312045 0.262477
d2 0.010000 0.042237 1850.000000 2.000000 1.380379 0.312045 0.262578
d2 0.010000 0.042237 1855.000000 2.000000 1.380379 0.312045 0.262679
d2 0.010000 0.042237 1860.000000 2.000000 1.380379 0.312045 0.262778
d2 0.010000 0.042237 1865.000000 2.000000 1.380379 0.312045 0.262876
d2 0.010000 0.042237 1870.000000 2.000000 1.380379 0.312045 0.262972
d2 0.010000 0.042237 1875.000000 2.000000 1.380379 0.312045 0.263068
d2 0.010000 0.042237 1880.000000 2.000000 1.380379 0.312045 0.263163
d2 0.010000 0.042237 1885.000000 2.000000 1.380379 0.312045 0.263256
d2 0.010000 0.042237 1890.000000 2.000000 1.380379 0.312045 0.263349
d2 0.010000 0.042237 1895.000000 2.000000 1.380379 0.312045 0.263440
d2 0.010000 0.042237 1900.000000 2.000000 1.380379 0.312045 0.263531
d2 0.010000 0.042237 1905.000000 2.000000 1.380379 0.312045 0.263620
d2 0.010000 0.042237 1910.000000 2.000000 1.380379 0.312045 0.263708
d2 0.010000 0.042237 1915.000000 2.000000 1.380379 0.312045 0.263796
d2 0.010000 0.042237 1920.000000 2.000000 1.380379 0.312045 0.263882
d2 0.010000 0.042237 1925.000000 2.000000 1.380379 0.312045 0.263967
d2 0.010000 0.042237 1930.000000 2.000000 1.380379 0.312045 0.264051
d2 0.010000 0.042237 1935.000000 2.000000 1.380379 0.312045 0.264135
d2 0.010000 0.042237 1940.000000 2.000000 1.380379 0.312045 0.264217
d2 0.010000 0.042237 1945.000000 2.000000 1.380379 0.312045 0.264299
d2 0.010000 0.042237 1950.000000 2.000000 1.380379 0.312045 0.264379
d2 0.010000 0.042237 1955.000000 2.000000 1.380379 0.312045 0.264459
d2 0.010000 0.042237 1960.000000 2.000000 1.380379 0.312045 0.264538
d2 0.010000 0.042237 1965.000000 2.000000 1.380379 0.312045 0.264615
d2 0.010000 0.042237 1970.000000 2.000000 1.380379 0.312045 0.264692
d2 0.010000 0.042237 1975.000000 2.000000 1.380379 0.312045 0.264768
d2 0.010000 0.042237 1980.000000 2.000000 1.380379 0.312045 0.264844
d2 0.010000 0.042237 1985.000000 2.000000 1.380379 0.312045 0.264918
d2 0.010000 0.042237 1990.000000 2.000000 1.380379 0.312045 0.264991
d2 0.010000 0.042237 1995.000000 2.000000 1.380379 0.312045 0.265064
d2 0.010000 0.042237 2000.000000 2.000000 1.380379 0.312045 0.265136
d2 0.010000 0.042237 2005.000000 2.000000 1.380379 0.312045 0.265207
d2 0.010000 0.042237 2010.000000 2.000000 1.380379 0.312045 0.265277
d2 0.010000 0.042237 2015.000000 2.000000 1.380379 0.312045 0.265346
d2 0.010000 0.042237 2020.000000 2.000000 1.380379 0.312045 0.265415
d2 0.010000 0.042237 2025.000000 2.000000 1.380379 0.312045 0.265483
d2 0.010000 0.042237 2030.000000 2.000000 1.380379 0.312045 0.265550
d2 0.010000 0.042237 2035.000000 2.000000 1.380379 0.312045 0.265616
d2 0.010000 0.042237 2040.000000 2.000000 1.380379 0.312045 0.265681
d2 0.010000 0.042237 2045.000000 2.000000 1.380379 0.312045 0.265746
d2 0.010000 0.042237 2050.000000 2.000000 1.380379 0.312045 0.265810
d2 0.010000 0.042237 2055.000000 2.000000 1.380379 0.312045 0.265873
d2 0.010000 0.042237 2060.000000 2.000000 1.380379 0.312045 0.265936
d2 0.010000 0.042237 2065.000000 2.000000 1.380379 0.312045 0.265998
d2 0.010000 0.042237 2070.000000 2.000000 1.380379 0.312045 0.266059
d2 0.010000 0.042237 2075.000000 2.000000 1.380379 0.312045 0.266119
d2 0.010000 0.042237 2080.000000 2.000000 1.380379 0.312045 0.266179
d2 0.010000 0.042237 2085.000000 2.000000 1.380379 0.312045 0.266238
d2 0.010000 0.042237 2090.000000 2.000000 1.380379 0.312045 0.266296
d2 0.010000 0.042237 2095.000000 2.000000 1.380379 0.312045 0.266354
d2 0.010000 0.042237 2100.000000 2.000000 1.380379 0.312045 0.266411
d2 0.010000 0.042237 2105.000000 2.000000 1.380379 0.312045 0.266468
d2 0.010000 0.042237 2110.000000 2.000000 1.380379 0.312045 0.266523
d2 0.010000 0.042237 2115.000000 2.000000 1.380379 0.312045 0.266578
d2 0.010000 0.042237 2120.000000 2.000000 1.380379 0.312045 0.266633
d2 0.010000 0.042237 2125.000000 2.000000 1.380379 0.312045 0.266687
d2 0.010000 0.042237 2130.000000 2.000000 1.380379 0.312045 0.266740
d2 0.010000 0.042237 2135.000000 2.000000 1.380379 0.312045 0.266793
d2 0.010000 0.042237 2140.000000 2.000000 1.380379 0.312045 0.266845
d2 0.010000 0.042237 2145.000000 2.000000 1.380379 0.312045 0.266896
d2 0.010000 0.042237 2150.000000 2.000000 1.380379 0.312045 0.266947
d2 0.010000 0.042237 2155.000000 2.000000 1.380379 0.312045 0.266997
d2 0.010000 0.042237 2160.000000 2.000000 1.380379 0.312045 0.267047
d2 0.010000 0.042237 2165.000000 2.000000 1.380379 0.312045 0.267096
d2 0.010000 0.042237 2170.000000 2.000000 1.380379 0.312045 0.267145
d2 0.010000 0.042237 2175.000000 2.000000 1.380379 0.312045 0.267193
d2 0.010000 0.042237 2180.000000 2.000000 1.380379 0.312045 0.267240
d2 0.010000 0.042237 2185.000000 2.000000 1.380379 0.312045 0.267287
d2 0.010000 0.042237 2190.000000 2.000000 1.380379 0.312045 0.267333
d2 0.010000 0.042237 2195.000000 2.000000 1.380379 0.312045 0.267379
d2 0.010000 0.042237 2200.000000 2.000000 1.380379 0.312045 0.267425
d2 0.010000 0.042237 2205.000000 2.000000 1.380379 0.312045 0.267469
d2 0.010000 0.042237 2210.000000 2.000000 1.380379 0.312045 0.267514
d2 0.010000 0.042237 2215.000000 2.000000 1.380379 0.312045 0.267558
d2 0.010000 0.042237 2220.000000 2.000000 1.380379 0.312045 0.267601
d2 0.010000 0.042237 2225.000000 2.000000 1.380379 0.312045 0.267644
d2 0.010000 0.042237 2230.000000 2.000000 1.380379 0.312045 0.267686
d2 0.010000 0.042237 2235.000000 2.000000 1.380379 0.312045 0.267728
d2 0.010000 0.042237 2240.000000 2.000000 1.380379 0.312045 0.267769
d2 0.010000 0.042237 2245.000000 2.000000 1.380379 0.312045 0.267810
d2 0.010000 0.042237 2250.000000 2.000000 1.380379 0.312045 0.267850
d2 0.010000 0.042237 2255.000000 2.000000 1.380379 0.312045 0.267890
d2 0.010000 0.042237 2260.000000 2.000000 1.380379 0.312045 0.267930
d2 0.010000 0.042237 2265.000000 2.000000 1.380379 0.312045 0.267969
d2 0.010000 0.042237 2270.000000 2.000000 1.380379 0.312045 0.268007
d2 0.010000 0.042237 2275.000000 2.000000 1.380379 0.312045 0.268046
d2 0.010000 0.042237 2280.000000 2.000000 1.380379 0.312045 0.268083
d2 0.010000 0.042237 2285.000000 2.000000 1.380379 0.312045 0.268120
d2 0.010000 0.042237 2290.000000 2.000000 1.380379 0.312045 0.268157
d2 0.010000 0.042237 2295.000000 2.000000 1.380379 0.312045 0.268194
d2 0.010000 0.042237 2300.000000 2.000000 1.380379 0.312045 0.268230
d2 0.010000 0.042237 2305.000000 2.000000 1.380379 0.312045 0.268265
d2 0.010000 0.042237 2310.000000 2.000000 1.380379 0.312045 0.268301
d2 0.010000 0.042237 2315.000000 2.000000 1.380379 0.312045 0.268335
d2 0.010000 0.042237 2320.000000 2.000000 1.380379 0.312045 0.268370
d2 0.010000 0.042237 2325.000000 2.000000 1.380379 0.312045 0.268404
d2 0.010000 0.042237 2330.000000 2.000000 1.380379 0.312045 0.268437
d2 0.010000 0.042237 2335.000000 2.000000 1.380379 0.312045 0.268471
d2 0.010000 0.042237 2340.000000 2.000000 1.380379 0.312045 0.268503
d2 0.010000 0.042237 2345.000000 2.000000 1.380379 0.312045 0.268536
d2 0.010000 0.042237 2350.000000 2.000000 1.380379 0.312045 0.268568
d2 0.010000 0.042237 2355.000000 2.000000 1.380379 0.312045 0.268600
d2 0.010000 0.042237 2360.000000 2.000000 1.380379 0.312045 0.268631
d2 0.010000 0.042237 2365.000000 2.000000 1.380379 0.312045 0.268662
d2 0.010000 0.042237 2370.000000 2.000000 1.380379 0.312045 0.268693
d2 0.010000 0.042237 2375.000000 2.000000 1.380379 0.312045 0.268723
d2 0.010000 0.042237 2380.000000 2.000000 1.380379 0.312045 0.268753
d2 0.010000 0.042237 2385.000000 2.000000 1.380379 0.312045 0.268783
d2 0.010000 0.042237 2390.000000 2.000000 1.380379 0.312045 0.268812
d2 0.010000 0.042237 2395.000000 2.000000 1.380379 0.312045 0.268841
d2 0.010000 0.042237 2400.000000 2.000000 1.380379 0.312045 0.268870
d2 0.010000 0.042237 2405.000000 2.000000 1.380379 0.312045 0.268898
d2 0.010000 0.042237 2410.000000 2.000000 1.380379 0.312045 0.268926
d2 0.010000 0.042237 2415.000000 2.000000 1.380379 0.312045 0.268953
d2 0.010000 0.042237 2420.000000 2.000000 1.380379 0.312045 0.268981
d2 0.010000 0.042237 2425.000000 2.000000 1.380379 0.312045 0.269008
d2 0.010000 0.042237 2430.000000 2.000000 1.380379 0.312045 0.269034
d2 0.010000 0.042237 2435.000000 2.000000 1.380379 0.312045 0.269061
d2 0.010000 0.042237 2440.000000 2.000000 1.380379 0.312045 0.269087
d2 0.010000 0.042237 2445.000000 2.000000 1.380379 0.312045 0.269113
d2 0.010000 0.042237 2450.000000 2.000000 1.380379 0.312045 0.269138
d2 0.010000 0.042237 2455.000000 2.000000 1.380379 0.312045 0.269163
d2 0.010000 0.042237 2460.000000 2.000000 1.380379 0.312045 0.269188
d2 0.010000 0.042237 2465.000000 2.000000 1.380379 0.312045 0.269213
d2 0.010000 0.042237 2470.000000 2.000000 1.380379 0.312045 0.269237
d2 0.010000 0.042237 2475.000000 2.000000 1.380379 0.312045 0.269261
d2 0.010000 0.042237 2480.000000 2.000000 1.380379 0.312045 0.269285
d2 0.010000 0.042237 2485.000000 2.000000 1.380379 0.312045 0.269309
d2 0.010000 0.042237 2490.000000 2.000000 1.380379 0.312045 0.269332
d2 0.010000 0.042237 2495.000000 2.000000 1.380379 0.312045 0.269355
d2 0.010000 0.042237 2500.000000 2.000000 1.380379 0.312045 0.269378
d2 0.010000 0.042237 2505.000000 2.000000 1.380379 0.312045 0.269400
d2 0.010000 0.042237 2510.000000 2.000000 1.380379 0.312045 0.269423
d2 0.010000 0.042237 2515.000000 2.000000 1.380379 0.312045 0.269444
d2 0.010000 0.042237 2520.000000 2.000000 1.380379 0.312045 0.269466
d2 0.010000 0.042237 2525.000000 2.000000 1.380379 0.312045 0.269488
d2 0.010000 0.042237 2530.000000 2.000000 1.380379 0.312045 0.269509
d2 0.010000 0.042237 2535.000000 2.000000 1.380379 0.312045 0.269530
d2 0.010000 0.042237 2540.000000 2.000000 1.380379 0.312045 0.269551
d2 0.010000 0.042237 2545.000000 2.000000 1.380379 0.312045 0.269571
d2 0.010000 0.042237 2550.000000 2.000000 1.380379 0.312045 0.269591
d2 0.010000 0.042237 2555.000000 2.000000 1.380379 0.312045 0.269611
d2 0.010000 0.042237 2560.000000 2.000000 1.380379 0.312045 0.269631
d2 0.010000 0.042237 2565.000000 2.000000 1.380379 0.312045 0.269651
d2 0.010000 0.042237 2570.000000 2.000000 1.380379 0.312045 0.269670
d2 0.010000 0.042237 2575.000000 2.000000 1.380379 0.312045 0.269689
d2 0.010000 0.042237 2580.000000 2.000000 1.380379 0.312045 0.269708
d2 0.010000 0.042237 2585.000000 2.000000 1.380379 0.312045 0.269727
d2 0.010000 0.042237 2590.000000 2.000000 1.380379 0.312045 0.269745
d2 0.010000 0.042237 2595.000000 2.000000 1.380379 0.312045 0.269764
d2 0.010000 0.042237 2600.000000 2.000000 1.380379 0.312045 0.269782
d2 0.010000 0.042237 2605.000000 2.000000 1.380379 0.312045 0.269800
d2 0.010000 0.042237 2610.000000 2.000000 1.380379 0.312045 0.269817
d2 0.010000 0.042237 2615.000000 2.000000 1.380379 0.312045 0.269835
d2 0.010000 0.042237 2620.000000 2.000000 1.380379 0.312045 0.269852
d2 0.010000 0.042237 2625.000000 2.000000 1.380379 0.312045 0.269869
d2 0.010000 0.042237 2630.000000 2.000000 1.380379 0.312045 0.269886
d2 0.010000 0.042237 2635.000000 2.000000 1.380379 0.312045 0.269902
d2 0.010000 0.042237 2640.000000 2.000000 1.380379 0.312045 0.269919
d2 0.010000 0.042237 2645.000000 2.000000 1.380379 0.312045 0.269935
d2 0.010000 0.042237 2650.000000 2.000000 1.380379 0.312045 0.269951
d2 0.010000 0.042237 2655.000000 2.000000 1.380379 0.312045 0.269967
d2 0.010000 0.042237 2660.000000 2.000000 1.380379 0.312045 0.269983
d2 0.010000 0.042237 2665.000000 2.000000 1.380379 0.312045 0.269999
d2 0.010000 0.042237 2670.000000 2.000000 1.380379 0.312045 0.270014
d2 0.010000 0.042237 2675.000000 2.000000 1.380379 0.312045 0.270029
d2 0.010000 0.042237 2680.000000 2.000000 1.380379 0.312045 0.270044
d2 0.010000 0.042237 2685.000000 2.000000 1.380379 0.312045 0.270059
d2 0.010000 0.042237 2690.000000 2.000000 1.380379 0.312045 0.270074
d2 0.010000 0.042237 2695.000000 2.000000 1.380379 0.312045 0.270088
d2 0.010000 0.042237 2700.000000 2.000000 1.380379 0.312045 0.270103
d2 0.010000 0.042237 2705.000000 2.000000 1.380379 0.312045 0.270117
d2 0.010000 0.042237 2710.000000 2.000000 1.380379 0.312045 0.270131
d2 0.010000 0.042237 2715.000000 2.000000 1.380379 0.312045 0.270145
d2 0.010000 0.042237 2720.000000 2.000000 1.380379 0.312045 0.270158
d2 0.010000 0.042237 2725.000000 2.000000 1.380379 0.312045 0.270172
d2 0.010000 0.042237 2730.000000 2.000000 1.380379 0.312045 0.270185
d2 0.010000 0.042237 2735.000000 2.000000 1.380379 0.312045 0.270199
d2 0.010000 0.042237 2740.000000 2.000000 1.380379 0.312045 0.270212
d2 0.010000 0.042237 2745.000000 2.000000 1.380379 0.312045 0.270225
d2 0.010000 0.042237 2750.000000 2.000000 1.380379 0.312045 0.270237
d2 0.010000 0.042237 2755.000000 2.000000 1.380379 0.312045 0.270250
d2 0.010000 0.042237 2760.000000 2.000000 1.380379 0.312045 0.270263
d2 0.010000 0.042237 2765.000000 2.000000 1.380379 0.312045 0.270275
d2 0.010000 0.042237 2770.000000 2.000000 1.380379 0.312045 0.270287
d2 0.010000 0.042237 2775.000000 2.000000 1.380379 0.312045 0.270299
d2 0.010000 0.042237 2780.000000 2.000000 1.380379 0.312045 0.270311
d2 0.010000 0.042237 2785.000000 2.000000 1.380379 0.312045 0.270323
d2 0.010000 0.042237 2790.000000 2.000000 1.380379 0.312045 0.270335
d2 0.010000 0.042237 2795.000000 2.000000 1.380379 0.312045 0.270346
d2 0.010000 0.042237 2800.000000 2.000000 1.380379 0.312045 0.270358
d2 0.010000 0.042237 2805.000000 2.000000 1.380379 0.312045 0.270369
d2 0.010000 0.042237 2810.000000 2.000000 1.380379 0.312045 0.270380
d2 0.010000 0.042237 2815.000000 2.000000 1.380379 0.312045 0.270391
d2 0.010000 0.042237 2820.000000 2.000000 1.380379 0.312045 0.270402
d2 0.010000 0.042237 2825.000000 2.000000 1.380379 0.312045 0.270413
d2 0.010000 0.042237 2830.000000 2.000000 1.380379 0.312045 0.270423
d2 0.010000 0.042237 2835.000000 2.000000 1.380379 0.312045 0.270434
d2 0.010000 0.042237 2840.000000 2.000000 1.380379 0.312045 0.270444
d2 0.010000 0.042237 2845.000000 2.000000 1.380379 0.312045 0.270454
d2 0.010000 0.042237 2850.000000 2.000000 1.380379 0.312045 0.270465
d2 0.010000 0.042237 2855.000000 2.000000 1.380379 0.312045 0.270475
d2 0.010000 0.042237 2860.000000 2.000000 1.380379 0.312045 0.270485
d2 0.010000 0.042237 2865.000000 2.000000 1.380379 0.312045 0.270494
d2 0.010000 0.042237 2870.000000 2.000000 1.380379 0.312045 0.270504
d2 0.010000 0.042237 2875.000000 2.000000 1.380379 0.312045 0.270514
d2 0.010000 0.042237 2880.000000 2.000000 1.380379 0.312045 0.270523
d2 0.010000 0.042237 2885.000000 2.000000 1.380379 0.312045 0.270533
d2 0.010000 0.042237 2890.000000 2.000000 1.380379 0.312045 0.270542
d2 0.010000 0.042237 2895.000000 2.000000 1.380379 0.312045 0.270551
d2 0.010000 0.042237 2900.000000 2.000000 1.380379 0.312045 0.270560
d2 0.010000 0.042237 2905.000000 2.000000 1.380379 0.312045 0.270569
d2 0.010000 0.042237 2910.000000 2.000000 1.380379 0.312045 0.270578
d2 0.010000 0.042237 2915.000000 2.000000 1.380379 0.312045 0.270587
d2 0.010000 0.042237 2920.000000 2.000000 1.380379 0.312045 0.270595
d2 0.010000 0.042237 2925.000000 2.000000 1.380379 0.312045 0.270604
d2 0.010000 0.042237 2930.000000 2.000000 1.380379 0.312045 0.270612
d2 0.010000 0.042237 2935.000000 2.000000 1.380379 0.312045 0.270621
d2 0.010000 0.042237 2940.000000 2.000000 1.380379 0.312045 0.270629
d2 0.010000 0.042237 2945.000000 2.000000 1.380379 0.312045 0.270637
d2 0.010000 0.042237 2950.000000 2.000000 1.380379 0.312045 0.270645
d2 0.010000 0.042237 2955.000000 2.000000 1.380379 0.312045 0.270653
d2 0.010000 0.042237 2960.000000 2.000000 1.380379 0.312045 0.270661
d2 0.010000 0.042237 2965.000000 2.000000 1.380379 0.312045 0.270669
d2 0.010000 0.042237 2970.000000 2.000000 1.380379 0.312045 0.270676
d2 0.010000 0.042237 2975.000000 2.000000 1.380379 0.312045 0.270684
d2 0.010000 0.042237 2980.000000 2.000000 1.380379 0.312045 0.270692
d2 0.010000 0.042237 2985.000000 2.000000 1.380379 0.312045 0.270699
d2 0.010000 0.042237 2990.000000 2.000000 1.380379 0.312045 0.270706
d2 0.010000 0.042237 2995.000000 2.000000 1.380379 0.312045 0.270714
d2 0.010000 0.042237 3000.000000 2.000000 1.380379 0.312045 0.270721
d2 0.010000 0.042237 3005.000000 2.000000 1.380379 0.312045 0.270728
d2 0.010000 0.042237 3010.000000 2.000000 1.380379 0.312045 0.270735
d2 0.010000 0.042237 3015.000000 2.000000 1.380379 0.312045 0.270742
d2 0.010000 0.042237 3020.000000 2.000000 1.380379 0.312045 0.270749
d2 0.010000 0.042237 3025.000000 2.000000 1.380379 0.312045 0.270756
d2 0.010000 0.042237 3030.000000 2.000000 1.380379 0.312045 0.270762
d2 0.010000 0.042237 3035.000000 2.000000 1.380379 0.312045 0.270769
d2 0.010000 0.042237 3040.000000 2.000000 1.380379 0.312045 0.270776
d2 0.010000 0.042237 3045.000000 2.000000 1.380379 0.312045 0.270782
d2 0.010000 0.042237 3050.000000 2.000000 1.380379 0.312045 0.270789
d2 0.010000 0.042237 3055.000000 2.000000 1.380379 0.312045 0.270795
d2 0.010000 0.042237 3060.000000 2.000000 1.380379 0.312045 0.270801
d2 0.010000 0.042237 3065.000000 2.000000 1.380379 0.312045 0.270807
d2 0.010000 0.042237 3070.000000 2.000000 1.380379 0.312045 0.270813
d2 0.010000 0.042237 3075.000000 2.000000 1.380379 0.312045 0.270820
d2 0.010000 0.042237 3080.000000 2.000000 1.380379 0.312045 0.270826
d2 0.010000 0.042237 3085.000000 2.000000 1.380379 0.312045 0.270831
d2 0.010000 0.042237 3090.000000 2.000000 1.380379 0.312045 0.270837
d2 0.010000 0.042237 3095.000000 2.000000 1.380379 0.312045 0.270843
d2 0.010000 0.042237 3100.000000 2.000000 1.380379 0.312045 0.270849
d2 0.010000 0.042237 3105.000000 2.000000 1.380379 0.312045 0.270854
d2 0.010000 0.042237 3110.000000 2.000000 1.380379 0.312045 0.270860
d2 0.010000 0.042237 3115.000000 2.000000 1.380379 0.312045 0.270866
d2 0.010000 0.042237 3120.000000 2.000000 1.380379 0.312045 0.270871
d2 0.010000 0.042237 3125.000000 2.000000 1.380379 0.312045 0.270876
d2 0.010000 0.042237 3130.000000 2.000000 1.380379 0.312045 0.270882
d2 0.010000 0.042237 3135.000000 2.000000 1.380379 0.312045 0.270887
d2 0.010000 0.042237 3140.000000 2.000000 1.380379 0.312045 0.270892
d2 0.010000 0.042237 3145.000000 2.000000 1.380379 0.312045 0.270897
d2 0.010000 0.042237 3150.000000 2.000000 1.380379 0.312045 0.270902
d2 0.010000 0.042237 3155.000000 2.000000 1.380379 0.312045 0.270908
d2 0.010000 0.042237 3160.000000 2.000000 1.380379 0.312045 0.270913
d2 0.010000 0.042237 3165.000000 2.000000 1.380379 0.312045 0.270917
d2 0.010000 0.042237 3170.000000 2.000000 1.380379 0.312045 0.270922
d2 0.010000 0.042237 3175.000000 2.000000 1.380379 0.312045 0.270927
d2 0.010000 0.042237 3180.000000 2.000000 1.380379 0.312045 0.270932
d2 0.010000 0.042237 3185.000000 2.000000 1.380379 0.312045 0.270937
d2 0.010000 0.042237 3190.000000 2.000000 1.380379 0.312045 0.270941
d2 0.010000 0.042237 3195.000000 2.000000 1.380379 0.312045 0.270946
d2 0.010000 0.042237 3200.000000 2.000000 1.380379 0.312045 0.270950
d2 0.010000 0.042237 3205.000000 2.000000 1.380379 0.312045 0.270955
d2 0.010000 0.042237 3210.000000 2.000000 1.380379 0.312045 0.270959
d2 0.010000 0.042237 3215.000000 2.000000 1.380379 0.312045 0.270964
d2 0.010000 0.042237 3220.000000 2.000000 1.380379 0.312045 0.270968
d2 0.010000 0.042237 3225.000000 2.000000 1.380379 0.312045 0.270972
d2 0.010000 0.042237 3230.000000 2.000000 1.380379 0.312045 0.270977
d2 0.010000 0.042237 3235.000000 2.000000 1.380379 0.312045 0.270981
d2 0.010000 0.042237 3240.000000 2.000000 1.380379 0.312045 0.270985
d2 0.010000 0.042237 3245.000000 2.000000 1.380379 0.312045 0.270989
d2 0.010000 0.042237 3250.000000 2.000000 1.380379 0.312045 0.270993
d2 0.010000 0.042237 3255.000000 2.000000 1.380379 0.312045 0.270997
d2 0.010000 0.042237 3260.000000 2.000000 1.380379 0.312045 0.271001
d2 0.010000 0.042237 3265.000000 2.000000 1.380379 0.312045 0.271005
d2 0.010000 0.042237 3270.000000 2.000000 1.380379 0.312045 0.271009
d2 0.010000 0.042237 3275.000000 2.000000 1.380379 0.312045 0.271013
d2 0.010000 0.042237 3280.000000 2.000000 1.380379 0.312045 0.271016
d2 0.010000 0.042237 3285.000000 2.000000 1.380379 0.312045 0.271020
d2 0.010000 0.042237 3290.000000 2.000000 1.380379 0.312045 0.271024
d2 0.010000 0.042237 3295.000000 2.000000 1.380379 0.312045 0.271028
d2 0.010000 0.042237 3300.000000 2.000000 1.380379 0.312045 0.271031
d2 0.010000 0.042237 3305.000000 2.000000 1.380379 0.312045 0.271035
d2 0.010000 0.042237 3310.000000 2.000000 1.380379 0.312045 0.271038
d2 0.010000 0.042237 3315.000000 2.000000 1.380379 0.312045 0.271042
d2 0.010000 0.042237 3320.000000 2.000000 1.380379 0.312045 0.271045
d2 0.010000 0.042237 3325.000000 2.000000 1.380379 0.312045 0.271049
d2 0.010000 0.042237 3330.000000 2.000000 1.380379 0.312045 0.271052
d2 0.010000 0.042237 3335.000000 2.000000 1.380379 0.312045 0.271055
d2 0.010000 0.042237 3340.000000 2.000000 1.380379 0.312045 0.271059
d2 0.010000 0.042237 3345.000000 2.000000 1.380379 0.312045 0.271062
d2 0.010000 0.042237 3350.000000 2.000000 1.380379 0.312045 0.271065
d2 0.010000 0.042237 3355.000000 2.000000 1.380379 0.312045 0.271068
d2 0.010000 0.042237 3360.000000 2.000000 1.380379 0.312045 0.271071
d2 0.010000 0.042237 3365.000000 2.000000 1.380379 0.312045 0.271074
d2 0.010000 0.042237 3370.000000 2.000000 1.380379 0.312045 0.271078
d2 0.010000 0.042237 3375.000000 2.000000 1.380379 0.312045 0.271081
d2 0.010000 0.042237 3380.000000 2.000000 1.380379 0.312045 0.271084
d2 0.010000 0.042237 3385.000000 2.000000 1.380379 0.312045 0.271087
d2 0.010000 0.042237 3390.000000 2.000000 1.380379 0.312045 0.271090
d2 0.010000 0.042237 3395.000000 2.000000 1.380379 0.312045 0.271092
d2 0.010000 0.042237 3400.000000 2.000000 1.380379 0.312045 0.271095
d2 0.010000 0.042237 3405.000000 2.000000 1.380379 0.312045 0.271098
d2 0.010000 0.042237 3410.000000 2.000000 1.380379 0.312045 0.271101
d2 0.010000 0.042237 3415.000000 2.000000 1.380379 0.312045 0.271104
d2 0.010000 0.042237 3420.000000 2.000000 1.380379 0.312045 0.271106
d2 0.010000 0.042237 3425.000000 2.000000 1.380379 0.312045 0.271109
d2 0.010000 0.042237 3430.000000 2.000000 1.380379 0.312045 0.271112
d2 0.010000 0.042237 3435.000000 2.000000 1.380379 0.312045 0.271114
d2 0.010000 0.042237 3440.000000 2.000000 1.380379 0.312045 0.271117
d2 0.010000 0.042237 3445.000000 2.000000 1.380379 0.312045 0.271120
d2 0.010000 0.042237 3450.000000 2.000000 1.380379 0.312045 0.271122
d2 0.010000 0.042237 3455.000000 2.000000 1.380379 0.312045 0.271125
d2 0.010000 0.042237 3460.000000 2.000000 1.380379 0.312045 0.271127
d2 0.010000 0.042237 3465.000000 2.000000 1.380379 0.312045 0.271130
d2 0.010000 0.042237 3470.000000 2.000000 1.380379 0.312045 0.271132
d2 0.010000 0.042237 3475.000000 2.000000 1.380379 0.312045 0.271135
d2 0.010000 0.042237 3480.000000 2.000000 1.380379 0.312045 0.271137
d2 0.010000 0.042237 3485.000000 2.000000 1.380379 0.312045 0.271139
d2 0.010000 0.042237 3490.000000 2.000000 1.380379 0.312045 0.271142
d2 0.010000 0.042237 3495.000000 2.000000 1.380379 0.312045 0.271144
d2 0.010000 0.042237 3500.000000 2.000000 1.380379 0.312045 0.271146
d2 0.010000 0.042237 3505.000000 2.000000 1.380379 0.312045 0.271149
d2 0.010000 0.042237 3510.000000 2.000000 1.380379 0.312045 0.271151
d2 0.010000 0.042237 3515.000000 2.000000 1.380379 0.312045 0.271153
d2 0.010000 0.042237 3520.000000 2.000000 1.380379 0.312045 0.271155
d2 0.010000 0.042237 3525.000000 2.000000 1.380379 0.312045 0.271157
d2 0.010000 0.042237 3530.000000 2.000000 1.380379 0.312045 0.271159
d2 0.010000 0.042237 3535.000000 2.000000 1.380379 0.312045 0.271162
d2 0.010000 0.042237 3540.000000 2.000000 1.380379 0.312045 0.271164
d2 0.010000 0.042237 3545.000000 2.000000 1.380379 0.312045 0.271166
d2 0.010000 0.042237 3550.000000 2.000000 1.380379 0.312045 0.271168
d2 0.010000 0.042237 3555.000000 2.000000 1.380379 0.312045 0.271170
d2 0.010000 0.042237 3560.000000 2.000000 1.380379 0.312045 0.271172
d2 0.010000 0.042237 3565.000000 2.000000 1.380379 0.312045 0.271174
d2 0.010000 0.042237 3570.000000 2.000000 1.380379 0.312045 0.271176
d2 0.010000 0.042237 3575.000000 2.000000 1.380379 0.312045 0.271178
d2 0.010000 0.042237 3580.000000 2.000000 1.380379 0.312045 0.271179
