HEADER DATE 31-Jul-2017 19:25:59
HEADER RANDSEED 1741946206
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000160 3405.000000 2.000000 1.384617 1.153848 1.002286
alpha1 0.000033 0.000160 3410.000000 2.000000 1.384617 1.153848 1.002298
alpha1 0.000033 0.000160 3415.000000 2.000000 1.384617 1.153848 1.002310
alpha1 0.000033 0.000160 3420.000000 2.000000 1.384617 1.153848 1.002322
alpha1 0.000033 0.000160 3425.000000 2.000000 1.384617 1.153848 1.002333
alpha1 0.000033 0.000160 3430.000000 2.000000 1.384617 1.153848 1.002345
alpha1 0.000033 0.000160 3435.000000 2.000000 1.384617 1.153848 1.002356
alpha1 0.000033 0.000160 3440.000000 2.000000 1.384617 1.153848 1.002368
alpha1 0.000033 0.000160 3445.000000 2.000000 1.384617 1.153848 1.002379
alpha1 0.000033 0.000160 3450.000000 2.000000 1.384617 1.153848 1.002390
alpha1 0.000033 0.000160 3455.000000 2.000000 1.384617 1.153848 1.002401
alpha1 0.000033 0.000160 3460.000000 2.000000 1.384617 1.153848 1.002412
alpha1 0.000033 0.000160 3465.000000 2.000000 1.384617 1.153848 1.002422
alpha1 0.000033 0.000160 3470.000000 2.000000 1.384617 1.153848 1.002433
alpha1 0.000033 0.000160 3475.000000 2.000000 1.384617 1.153848 1.002443
alpha1 0.000033 0.000160 3480.000000 2.000000 1.384617 1.153848 1.002454
alpha1 0.000033 0.000160 3485.000000 2.000000 1.384617 1.153848 1.002464
alpha1 0.000033 0.000160 3490.000000 2.000000 1.384617 1.153848 1.002474
alpha1 0.000033 0.000160 3495.000000 2.000000 1.384617 1.153848 1.002484
alpha1 0.000033 0.000160 3500.000000 2.000000 1.384617 1.153848 1.002494
alpha1 0.000033 0.000160 3505.000000 2.000000 1.384617 1.153848 1.002503
alpha1 0.000033 0.000160 3510.000000 2.000000 1.384617 1.153848 1.002513
alpha1 0.000033 0.000160 3515.000000 2.000000 1.384617 1.153848 1.002523
alpha1 0.000033 0.000160 3520.000000 2.000000 1.384617 1.153848 1.002532
alpha1 0.000033 0.000160 3525.000000 2.000000 1.384617 1.153848 1.002541
alpha1 0.000033 0.000160 3530.000000 2.000000 1.384617 1.153848 1.002550
alpha1 0.000033 0.000160 3535.000000 2.000000 1.384617 1.153848 1.002560
alpha1 0.000033 0.000160 3540.000000 2.000000 1.384617 1.153848 1.002569
alpha1 0.000033 0.000160 3545.000000 2.000000 1.384617 1.153848 1.002577
alpha1 0.000033 0.000160 3550.000000 2.000000 1.384617 1.153848 1.002586
alpha1 0.000033 0.000160 3555.000000 2.000000 1.384617 1.153848 1.002595
alpha1 0.000033 0.000160 3560.000000 2.000000 1.384617 1.153848 1.002603
alpha1 0.000033 0.000160 3565.000000 2.000000 1.384617 1.153848 1.002612
alpha1 0.000033 0.000160 3570.000000 2.000000 1.384617 1.153848 1.002620
alpha1 0.000033 0.000160 3575.000000 2.000000 1.384617 1.153848 1.002629
alpha1 0.000033 0.000160 3580.000000 2.000000 1.384617 1.153848 1.002637
alpha1 0.000033 0.000160 3585.000000 2.000000 1.384617 1.153848 1.002645
alpha1 0.000033 0.000160 3590.000000 2.000000 1.384617 1.153848 1.002653
alpha1 0.000033 0.000160 3595.000000 2.000000 1.384617 1.153848 1.002661
alpha1 0.000033 0.000160 3600.000000 2.000000 1.384617 1.153848 1.002669
