HEADER DATE 31-Jul-2017 20:05:31
HEADER RANDSEED 1742183452
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.045367 3405.000000 2.000000 1.380379 5.218648 4.533145
alpha2 0.010000 0.045367 3410.000000 2.000000 1.380379 5.218648 4.533200
alpha2 0.010000 0.045367 3415.000000 2.000000 1.380379 5.218648 4.533254
alpha2 0.010000 0.045367 3420.000000 2.000000 1.380379 5.218648 4.533308
alpha2 0.010000 0.045367 3425.000000 2.000000 1.380379 5.218648 4.533361
alpha2 0.010000 0.045367 3430.000000 2.000000 1.380379 5.218648 4.533413
alpha2 0.010000 0.045367 3435.000000 2.000000 1.380379 5.218648 4.533465
alpha2 0.010000 0.045367 3440.000000 2.000000 1.380379 5.218648 4.533516
alpha2 0.010000 0.045367 3445.000000 2.000000 1.380379 5.218648 4.533567
alpha2 0.010000 0.045367 3450.000000 2.000000 1.380379 5.218648 4.533617
alpha2 0.010000 0.045367 3455.000000 2.000000 1.380379 5.218648 4.533667
alpha2 0.010000 0.045367 3460.000000 2.000000 1.380379 5.218648 4.533716
alpha2 0.010000 0.045367 3465.000000 2.000000 1.380379 5.218648 4.533764
alpha2 0.010000 0.045367 3470.000000 2.000000 1.380379 5.218648 4.533812
alpha2 0.010000 0.045367 3475.000000 2.000000 1.380379 5.218648 4.533860
alpha2 0.010000 0.045367 3480.000000 2.000000 1.380379 5.218648 4.533906
alpha2 0.010000 0.045367 3485.000000 2.000000 1.380379 5.218648 4.533953
alpha2 0.010000 0.045367 3490.000000 2.000000 1.380379 5.218648 4.533998
alpha2 0.010000 0.045367 3495.000000 2.000000 1.380379 5.218648 4.534044
alpha2 0.010000 0.045367 3500.000000 2.000000 1.380379 5.218648 4.534088
alpha2 0.010000 0.045367 3505.000000 2.000000 1.380379 5.218648 4.534133
alpha2 0.010000 0.045367 3510.000000 2.000000 1.380379 5.218648 4.534176
alpha2 0.010000 0.045367 3515.000000 2.000000 1.380379 5.218648 4.534219
alpha2 0.010000 0.045367 3520.000000 2.000000 1.380379 5.218648 4.534262
alpha2 0.010000 0.045367 3525.000000 2.000000 1.380379 5.218648 4.534304
alpha2 0.010000 0.045367 3530.000000 2.000000 1.380379 5.218648 4.534346
alpha2 0.010000 0.045367 3535.000000 2.000000 1.380379 5.218648 4.534387
alpha2 0.010000 0.045367 3540.000000 2.000000 1.380379 5.218648 4.534428
alpha2 0.010000 0.045367 3545.000000 2.000000 1.380379 5.218648 4.534468
alpha2 0.010000 0.045367 3550.000000 2.000000 1.380379 5.218648 4.534508
alpha2 0.010000 0.045367 3555.000000 2.000000 1.380379 5.218648 4.534548
alpha2 0.010000 0.045367 3560.000000 2.000000 1.380379 5.218648 4.534587
alpha2 0.010000 0.045367 3565.000000 2.000000 1.380379 5.218648 4.534625
alpha2 0.010000 0.045367 3570.000000 2.000000 1.380379 5.218648 4.534663
alpha2 0.010000 0.045367 3575.000000 2.000000 1.380379 5.218648 4.534701
alpha2 0.010000 0.045367 3580.000000 2.000000 1.380379 5.218648 4.534738
alpha2 0.010000 0.045367 3585.000000 2.000000 1.380379 5.218648 4.534775
alpha2 0.010000 0.045367 3590.000000 2.000000 1.380379 5.218648 4.534811
alpha2 0.010000 0.045367 3595.000000 2.000000 1.380379 5.218648 4.534847
alpha2 0.010000 0.045367 3600.000000 2.000000 1.380379 5.218648 4.534883
