HEADER DATE 31-Jul-2017 20:14:11
HEADER RANDSEED 1742235432
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.040216 1800.000000 2.000000 1.380379 0.326980 0.274000
d2 0.010000 0.040216 1805.000000 2.000000 1.380379 0.326980 0.274118
d2 0.010000 0.040216 1810.000000 2.000000 1.380379 0.326980 0.274235
d2 0.010000 0.040216 1815.000000 2.000000 1.380379 0.326980 0.274350
d2 0.010000 0.040216 1820.000000 2.000000 1.380379 0.326980 0.274464
d2 0.010000 0.040216 1825.000000 2.000000 1.380379 0.326980 0.274577
d2 0.010000 0.040216 1830.000000 2.000000 1.380379 0.326980 0.274689
d2 0.010000 0.040216 1835.000000 2.000000 1.380379 0.326980 0.274799
d2 0.010000 0.040216 1840.000000 2.000000 1.380379 0.326980 0.274908
d2 0.010000 0.040216 1845.000000 2.000000 1.380379 0.326980 0.275016
d2 0.010000 0.040216 1850.000000 2.000000 1.380379 0.326980 0.275122
d2 0.010000 0.040216 1855.000000 2.000000 1.380379 0.326980 0.275227
d2 0.010000 0.040216 1860.000000 2.000000 1.380379 0.326980 0.275331
d2 0.010000 0.040216 1865.000000 2.000000 1.380379 0.326980 0.275434
d2 0.010000 0.040216 1870.000000 2.000000 1.380379 0.326980 0.275536
d2 0.010000 0.040216 1875.000000 2.000000 1.380379 0.326980 0.275637
d2 0.010000 0.040216 1880.000000 2.000000 1.380379 0.326980 0.275736
d2 0.010000 0.040216 1885.000000 2.000000 1.380379 0.326980 0.275834
d2 0.010000 0.040216 1890.000000 2.000000 1.380379 0.326980 0.275931
d2 0.010000 0.040216 1895.000000 2.000000 1.380379 0.326980 0.276028
d2 0.010000 0.040216 1900.000000 2.000000 1.380379 0.326980 0.276122
d2 0.010000 0.040216 1905.000000 2.000000 1.380379 0.326980 0.276216
d2 0.010000 0.040216 1910.000000 2.000000 1.380379 0.326980 0.276309
d2 0.010000 0.040216 1915.000000 2.000000 1.380379 0.326980 0.276401
d2 0.010000 0.040216 1920.000000 2.000000 1.380379 0.326980 0.276491
d2 0.010000 0.040216 1925.000000 2.000000 1.380379 0.326980 0.276581
d2 0.010000 0.040216 1930.000000 2.000000 1.380379 0.326980 0.276670
d2 0.010000 0.040216 1935.000000 2.000000 1.380379 0.326980 0.276757
d2 0.010000 0.040216 1940.000000 2.000000 1.380379 0.326980 0.276844
d2 0.010000 0.040216 1945.000000 2.000000 1.380379 0.326980 0.276930
d2 0.010000 0.040216 1950.000000 2.000000 1.380379 0.326980 0.277014
d2 0.010000 0.040216 1955.000000 2.000000 1.380379 0.326980 0.277098
d2 0.010000 0.040216 1960.000000 2.000000 1.380379 0.326980 0.277181
d2 0.010000 0.040216 1965.000000 2.000000 1.380379 0.326980 0.277262
d2 0.010000 0.040216 1970.000000 2.000000 1.380379 0.326980 0.277343
d2 0.010000 0.040216 1975.000000 2.000000 1.380379 0.326980 0.277423
d2 0.010000 0.040216 1980.000000 2.000000 1.380379 0.326980 0.277502
d2 0.010000 0.040216 1985.000000 2.000000 1.380379 0.326980 0.277580
d2 0.010000 0.040216 1990.000000 2.000000 1.380379 0.326980 0.277657
d2 0.010000 0.040216 1995.000000 2.000000 1.380379 0.326980 0.277734
d2 0.010000 0.040216 2000.000000 2.000000 1.380379 0.326980 0.277809
d2 0.010000 0.040216 2005.000000 2.000000 1.380379 0.326980 0.277884
d2 0.010000 0.040216 2010.000000 2.000000 1.380379 0.326980 0.277957
d2 0.010000 0.040216 2015.000000 2.000000 1.380379 0.326980 0.278030
d2 0.010000 0.040216 2020.000000 2.000000 1.380379 0.326980 0.278102
d2 0.010000 0.040216 2025.000000 2.000000 1.380379 0.326980 0.278173
d2 0.010000 0.040216 2030.000000 2.000000 1.380379 0.326980 0.278244
d2 0.010000 0.040216 2035.000000 2.000000 1.380379 0.326980 0.278313
d2 0.010000 0.040216 2040.000000 2.000000 1.380379 0.326980 0.278382
d2 0.010000 0.040216 2045.000000 2.000000 1.380379 0.326980 0.278450
d2 0.010000 0.040216 2050.000000 2.000000 1.380379 0.326980 0.278517
d2 0.010000 0.040216 2055.000000 2.000000 1.380379 0.326980 0.278584
d2 0.010000 0.040216 2060.000000 2.000000 1.380379 0.326980 0.278650
d2 0.010000 0.040216 2065.000000 2.000000 1.380379 0.326980 0.278715
d2 0.010000 0.040216 2070.000000 2.000000 1.380379 0.326980 0.278779
d2 0.010000 0.040216 2075.000000 2.000000 1.380379 0.326980 0.278842
d2 0.010000 0.040216 2080.000000 2.000000 1.380379 0.326980 0.278905
d2 0.010000 0.040216 2085.000000 2.000000 1.380379 0.326980 0.278967
d2 0.010000 0.040216 2090.000000 2.000000 1.380379 0.326980 0.279028
d2 0.010000 0.040216 2095.000000 2.000000 1.380379 0.326980 0.279089
d2 0.010000 0.040216 2100.000000 2.000000 1.380379 0.326980 0.279149
d2 0.010000 0.040216 2105.000000 2.000000 1.380379 0.326980 0.279208
d2 0.010000 0.040216 2110.000000 2.000000 1.380379 0.326980 0.279267
d2 0.010000 0.040216 2115.000000 2.000000 1.380379 0.326980 0.279325
d2 0.010000 0.040216 2120.000000 2.000000 1.380379 0.326980 0.279382
d2 0.010000 0.040216 2125.000000 2.000000 1.380379 0.326980 0.279439
d2 0.010000 0.040216 2130.000000 2.000000 1.380379 0.326980 0.279494
d2 0.010000 0.040216 2135.000000 2.000000 1.380379 0.326980 0.279550
d2 0.010000 0.040216 2140.000000 2.000000 1.380379 0.326980 0.279604
d2 0.010000 0.040216 2145.000000 2.000000 1.380379 0.326980 0.279658
d2 0.010000 0.040216 2150.000000 2.000000 1.380379 0.326980 0.279712
d2 0.010000 0.040216 2155.000000 2.000000 1.380379 0.326980 0.279765
d2 0.010000 0.040216 2160.000000 2.000000 1.380379 0.326980 0.279817
d2 0.010000 0.040216 2165.000000 2.000000 1.380379 0.326980 0.279869
d2 0.010000 0.040216 2170.000000 2.000000 1.380379 0.326980 0.279920
d2 0.010000 0.040216 2175.000000 2.000000 1.380379 0.326980 0.279970
d2 0.010000 0.040216 2180.000000 2.000000 1.380379 0.326980 0.280020
d2 0.010000 0.040216 2185.000000 2.000000 1.380379 0.326980 0.280069
d2 0.010000 0.040216 2190.000000 2.000000 1.380379 0.326980 0.280118
d2 0.010000 0.040216 2195.000000 2.000000 1.380379 0.326980 0.280166
d2 0.010000 0.040216 2200.000000 2.000000 1.380379 0.326980 0.280214
d2 0.010000 0.040216 2205.000000 2.000000 1.380379 0.326980 0.280261
d2 0.010000 0.040216 2210.000000 2.000000 1.380379 0.326980 0.280307
d2 0.010000 0.040216 2215.000000 2.000000 1.380379 0.326980 0.280353
d2 0.010000 0.040216 2220.000000 2.000000 1.380379 0.326980 0.280399
d2 0.010000 0.040216 2225.000000 2.000000 1.380379 0.326980 0.280444
d2 0.010000 0.040216 2230.000000 2.000000 1.380379 0.326980 0.280488
d2 0.010000 0.040216 2235.000000 2.000000 1.380379 0.326980 0.280532
d2 0.010000 0.040216 2240.000000 2.000000 1.380379 0.326980 0.280576
d2 0.010000 0.040216 2245.000000 2.000000 1.380379 0.326980 0.280618
d2 0.010000 0.040216 2250.000000 2.000000 1.380379 0.326980 0.280661
d2 0.010000 0.040216 2255.000000 2.000000 1.380379 0.326980 0.280703
d2 0.010000 0.040216 2260.000000 2.000000 1.380379 0.326980 0.280744
d2 0.010000 0.040216 2265.000000 2.000000 1.380379 0.326980 0.280785
d2 0.010000 0.040216 2270.000000 2.000000 1.380379 0.326980 0.280826
d2 0.010000 0.040216 2275.000000 2.000000 1.380379 0.326980 0.280866
d2 0.010000 0.040216 2280.000000 2.000000 1.380379 0.326980 0.280906
d2 0.010000 0.040216 2285.000000 2.000000 1.380379 0.326980 0.280945
d2 0.010000 0.040216 2290.000000 2.000000 1.380379 0.326980 0.280983
d2 0.010000 0.040216 2295.000000 2.000000 1.380379 0.326980 0.281022
d2 0.010000 0.040216 2300.000000 2.000000 1.380379 0.326980 0.281060
d2 0.010000 0.040216 2305.000000 2.000000 1.380379 0.326980 0.281097
d2 0.010000 0.040216 2310.000000 2.000000 1.380379 0.326980 0.281134
d2 0.010000 0.040216 2315.000000 2.000000 1.380379 0.326980 0.281170
d2 0.010000 0.040216 2320.000000 2.000000 1.380379 0.326980 0.281207
d2 0.010000 0.040216 2325.000000 2.000000 1.380379 0.326980 0.281242
d2 0.010000 0.040216 2330.000000 2.000000 1.380379 0.326980 0.281278
d2 0.010000 0.040216 2335.000000 2.000000 1.380379 0.326980 0.281313
d2 0.010000 0.040216 2340.000000 2.000000 1.380379 0.326980 0.281347
d2 0.010000 0.040216 2345.000000 2.000000 1.380379 0.326980 0.281381
d2 0.010000 0.040216 2350.000000 2.000000 1.380379 0.326980 0.281415
d2 0.010000 0.040216 2355.000000 2.000000 1.380379 0.326980 0.281448
d2 0.010000 0.040216 2360.000000 2.000000 1.380379 0.326980 0.281481
d2 0.010000 0.040216 2365.000000 2.000000 1.380379 0.326980 0.281514
d2 0.010000 0.040216 2370.000000 2.000000 1.380379 0.326980 0.281546
d2 0.010000 0.040216 2375.000000 2.000000 1.380379 0.326980 0.281578
d2 0.010000 0.040216 2380.000000 2.000000 1.380379 0.326980 0.281609
d2 0.010000 0.040216 2385.000000 2.000000 1.380379 0.326980 0.281640
d2 0.010000 0.040216 2390.000000 2.000000 1.380379 0.326980 0.281671
d2 0.010000 0.040216 2395.000000 2.000000 1.380379 0.326980 0.281702
d2 0.010000 0.040216 2400.000000 2.000000 1.380379 0.326980 0.281732
d2 0.010000 0.040216 2405.000000 2.000000 1.380379 0.326980 0.281761
d2 0.010000 0.040216 2410.000000 2.000000 1.380379 0.326980 0.281791
d2 0.010000 0.040216 2415.000000 2.000000 1.380379 0.326980 0.281820
d2 0.010000 0.040216 2420.000000 2.000000 1.380379 0.326980 0.281848
d2 0.010000 0.040216 2425.000000 2.000000 1.380379 0.326980 0.281877
d2 0.010000 0.040216 2430.000000 2.000000 1.380379 0.326980 0.281905
d2 0.010000 0.040216 2435.000000 2.000000 1.380379 0.326980 0.281933
d2 0.010000 0.040216 2440.000000 2.000000 1.380379 0.326980 0.281960
d2 0.010000 0.040216 2445.000000 2.000000 1.380379 0.326980 0.281987
d2 0.010000 0.040216 2450.000000 2.000000 1.380379 0.326980 0.282014
d2 0.010000 0.040216 2455.000000 2.000000 1.380379 0.326980 0.282040
d2 0.010000 0.040216 2460.000000 2.000000 1.380379 0.326980 0.282067
d2 0.010000 0.040216 2465.000000 2.000000 1.380379 0.326980 0.282092
d2 0.010000 0.040216 2470.000000 2.000000 1.380379 0.326980 0.282118
d2 0.010000 0.040216 2475.000000 2.000000 1.380379 0.326980 0.282143
d2 0.010000 0.040216 2480.000000 2.000000 1.380379 0.326980 0.282168
d2 0.010000 0.040216 2485.000000 2.000000 1.380379 0.326980 0.282193
d2 0.010000 0.040216 2490.000000 2.000000 1.380379 0.326980 0.282218
d2 0.010000 0.040216 2495.000000 2.000000 1.380379 0.326980 0.282242
d2 0.010000 0.040216 2500.000000 2.000000 1.380379 0.326980 0.282266
d2 0.010000 0.040216 2505.000000 2.000000 1.380379 0.326980 0.282289
d2 0.010000 0.040216 2510.000000 2.000000 1.380379 0.326980 0.282312
d2 0.010000 0.040216 2515.000000 2.000000 1.380379 0.326980 0.282336
d2 0.010000 0.040216 2520.000000 2.000000 1.380379 0.326980 0.282358
d2 0.010000 0.040216 2525.000000 2.000000 1.380379 0.326980 0.282381
d2 0.010000 0.040216 2530.000000 2.000000 1.380379 0.326980 0.282403
d2 0.010000 0.040216 2535.000000 2.000000 1.380379 0.326980 0.282425
d2 0.010000 0.040216 2540.000000 2.000000 1.380379 0.326980 0.282447
d2 0.010000 0.040216 2545.000000 2.000000 1.380379 0.326980 0.282469
d2 0.010000 0.040216 2550.000000 2.000000 1.380379 0.326980 0.282490
d2 0.010000 0.040216 2555.000000 2.000000 1.380379 0.326980 0.282511
d2 0.010000 0.040216 2560.000000 2.000000 1.380379 0.326980 0.282532
d2 0.010000 0.040216 2565.000000 2.000000 1.380379 0.326980 0.282552
d2 0.010000 0.040216 2570.000000 2.000000 1.380379 0.326980 0.282573
d2 0.010000 0.040216 2575.000000 2.000000 1.380379 0.326980 0.282593
d2 0.010000 0.040216 2580.000000 2.000000 1.380379 0.326980 0.282613
d2 0.010000 0.040216 2585.000000 2.000000 1.380379 0.326980 0.282632
d2 0.010000 0.040216 2590.000000 2.000000 1.380379 0.326980 0.282652
d2 0.010000 0.040216 2595.000000 2.000000 1.380379 0.326980 0.282671
d2 0.010000 0.040216 2600.000000 2.000000 1.380379 0.326980 0.282690
d2 0.010000 0.040216 2605.000000 2.000000 1.380379 0.326980 0.282709
d2 0.010000 0.040216 2610.000000 2.000000 1.380379 0.326980 0.282727
d2 0.010000 0.040216 2615.000000 2.000000 1.380379 0.326980 0.282745
d2 0.010000 0.040216 2620.000000 2.000000 1.380379 0.326980 0.282764
d2 0.010000 0.040216 2625.000000 2.000000 1.380379 0.326980 0.282782
d2 0.010000 0.040216 2630.000000 2.000000 1.380379 0.326980 0.282799
d2 0.010000 0.040216 2635.000000 2.000000 1.380379 0.326980 0.282817
d2 0.010000 0.040216 2640.000000 2.000000 1.380379 0.326980 0.282834
d2 0.010000 0.040216 2645.000000 2.000000 1.380379 0.326980 0.282851
d2 0.010000 0.040216 2650.000000 2.000000 1.380379 0.326980 0.282868
d2 0.010000 0.040216 2655.000000 2.000000 1.380379 0.326980 0.282885
d2 0.010000 0.040216 2660.000000 2.000000 1.380379 0.326980 0.282901
d2 0.010000 0.040216 2665.000000 2.000000 1.380379 0.326980 0.282918
d2 0.010000 0.040216 2670.000000 2.000000 1.380379 0.326980 0.282934
d2 0.010000 0.040216 2675.000000 2.000000 1.380379 0.326980 0.282950
d2 0.010000 0.040216 2680.000000 2.000000 1.380379 0.326980 0.282966
d2 0.010000 0.040216 2685.000000 2.000000 1.380379 0.326980 0.282981
d2 0.010000 0.040216 2690.000000 2.000000 1.380379 0.326980 0.282997
d2 0.010000 0.040216 2695.000000 2.000000 1.380379 0.326980 0.283012
d2 0.010000 0.040216 2700.000000 2.000000 1.380379 0.326980 0.283027
d2 0.010000 0.040216 2705.000000 2.000000 1.380379 0.326980 0.283042
d2 0.010000 0.040216 2710.000000 2.000000 1.380379 0.326980 0.283057
d2 0.010000 0.040216 2715.000000 2.000000 1.380379 0.326980 0.283071
d2 0.010000 0.040216 2720.000000 2.000000 1.380379 0.326980 0.283086
d2 0.010000 0.040216 2725.000000 2.000000 1.380379 0.326980 0.283100
d2 0.010000 0.040216 2730.000000 2.000000 1.380379 0.326980 0.283114
d2 0.010000 0.040216 2735.000000 2.000000 1.380379 0.326980 0.283128
d2 0.010000 0.040216 2740.000000 2.000000 1.380379 0.326980 0.283142
d2 0.010000 0.040216 2745.000000 2.000000 1.380379 0.326980 0.283155
d2 0.010000 0.040216 2750.000000 2.000000 1.380379 0.326980 0.283169
d2 0.010000 0.040216 2755.000000 2.000000 1.380379 0.326980 0.283182
d2 0.010000 0.040216 2760.000000 2.000000 1.380379 0.326980 0.283195
d2 0.010000 0.040216 2765.000000 2.000000 1.380379 0.326980 0.283208
d2 0.010000 0.040216 2770.000000 2.000000 1.380379 0.326980 0.283221
d2 0.010000 0.040216 2775.000000 2.000000 1.380379 0.326980 0.283234
d2 0.010000 0.040216 2780.000000 2.000000 1.380379 0.326980 0.283246
d2 0.010000 0.040216 2785.000000 2.000000 1.380379 0.326980 0.283258
d2 0.010000 0.040216 2790.000000 2.000000 1.380379 0.326980 0.283271
d2 0.010000 0.040216 2795.000000 2.000000 1.380379 0.326980 0.283283
d2 0.010000 0.040216 2800.000000 2.000000 1.380379 0.326980 0.283295
d2 0.010000 0.040216 2805.000000 2.000000 1.380379 0.326980 0.283307
d2 0.010000 0.040216 2810.000000 2.000000 1.380379 0.326980 0.283318
d2 0.010000 0.040216 2815.000000 2.000000 1.380379 0.326980 0.283330
d2 0.010000 0.040216 2820.000000 2.000000 1.380379 0.326980 0.283341
d2 0.010000 0.040216 2825.000000 2.000000 1.380379 0.326980 0.283353
d2 0.010000 0.040216 2830.000000 2.000000 1.380379 0.326980 0.283364
d2 0.010000 0.040216 2835.000000 2.000000 1.380379 0.326980 0.283375
d2 0.010000 0.040216 2840.000000 2.000000 1.380379 0.326980 0.283386
d2 0.010000 0.040216 2845.000000 2.000000 1.380379 0.326980 0.283397
d2 0.010000 0.040216 2850.000000 2.000000 1.380379 0.326980 0.283407
d2 0.010000 0.040216 2855.000000 2.000000 1.380379 0.326980 0.283418
d2 0.010000 0.040216 2860.000000 2.000000 1.380379 0.326980 0.283428
d2 0.010000 0.040216 2865.000000 2.000000 1.380379 0.326980 0.283439
d2 0.010000 0.040216 2870.000000 2.000000 1.380379 0.326980 0.283449
d2 0.010000 0.040216 2875.000000 2.000000 1.380379 0.326980 0.283459
d2 0.010000 0.040216 2880.000000 2.000000 1.380379 0.326980 0.283469
d2 0.010000 0.040216 2885.000000 2.000000 1.380379 0.326980 0.283479
d2 0.010000 0.040216 2890.000000 2.000000 1.380379 0.326980 0.283488
d2 0.010000 0.040216 2895.000000 2.000000 1.380379 0.326980 0.283498
d2 0.010000 0.040216 2900.000000 2.000000 1.380379 0.326980 0.283508
d2 0.010000 0.040216 2905.000000 2.000000 1.380379 0.326980 0.283517
d2 0.010000 0.040216 2910.000000 2.000000 1.380379 0.326980 0.283526
d2 0.010000 0.040216 2915.000000 2.000000 1.380379 0.326980 0.283536
d2 0.010000 0.040216 2920.000000 2.000000 1.380379 0.326980 0.283545
d2 0.010000 0.040216 2925.000000 2.000000 1.380379 0.326980 0.283554
d2 0.010000 0.040216 2930.000000 2.000000 1.380379 0.326980 0.283563
d2 0.010000 0.040216 2935.000000 2.000000 1.380379 0.326980 0.283571
d2 0.010000 0.040216 2940.000000 2.000000 1.380379 0.326980 0.283580
d2 0.010000 0.040216 2945.000000 2.000000 1.380379 0.326980 0.283589
d2 0.010000 0.040216 2950.000000 2.000000 1.380379 0.326980 0.283597
d2 0.010000 0.040216 2955.000000 2.000000 1.380379 0.326980 0.283605
d2 0.010000 0.040216 2960.000000 2.000000 1.380379 0.326980 0.283614
d2 0.010000 0.040216 2965.000000 2.000000 1.380379 0.326980 0.283622
d2 0.010000 0.040216 2970.000000 2.000000 1.380379 0.326980 0.283630
d2 0.010000 0.040216 2975.000000 2.000000 1.380379 0.326980 0.283638
d2 0.010000 0.040216 2980.000000 2.000000 1.380379 0.326980 0.283646
d2 0.010000 0.040216 2985.000000 2.000000 1.380379 0.326980 0.283654
d2 0.010000 0.040216 2990.000000 2.000000 1.380379 0.326980 0.283662
d2 0.010000 0.040216 2995.000000 2.000000 1.380379 0.326980 0.283669
d2 0.010000 0.040216 3000.000000 2.000000 1.380379 0.326980 0.283677
d2 0.010000 0.040216 3005.000000 2.000000 1.380379 0.326980 0.283684
d2 0.010000 0.040216 3010.000000 2.000000 1.380379 0.326980 0.283692
d2 0.010000 0.040216 3015.000000 2.000000 1.380379 0.326980 0.283699
d2 0.010000 0.040216 3020.000000 2.000000 1.380379 0.326980 0.283706
d2 0.010000 0.040216 3025.000000 2.000000 1.380379 0.326980 0.283713
d2 0.010000 0.040216 3030.000000 2.000000 1.380379 0.326980 0.283720
d2 0.010000 0.040216 3035.000000 2.000000 1.380379 0.326980 0.283727
d2 0.010000 0.040216 3040.000000 2.000000 1.380379 0.326980 0.283734
d2 0.010000 0.040216 3045.000000 2.000000 1.380379 0.326980 0.283741
d2 0.010000 0.040216 3050.000000 2.000000 1.380379 0.326980 0.283748
d2 0.010000 0.040216 3055.000000 2.000000 1.380379 0.326980 0.283754
d2 0.010000 0.040216 3060.000000 2.000000 1.380379 0.326980 0.283761
d2 0.010000 0.040216 3065.000000 2.000000 1.380379 0.326980 0.283768
d2 0.010000 0.040216 3070.000000 2.000000 1.380379 0.326980 0.283774
d2 0.010000 0.040216 3075.000000 2.000000 1.380379 0.326980 0.283780
d2 0.010000 0.040216 3080.000000 2.000000 1.380379 0.326980 0.283787
d2 0.010000 0.040216 3085.000000 2.000000 1.380379 0.326980 0.283793
d2 0.010000 0.040216 3090.000000 2.000000 1.380379 0.326980 0.283799
d2 0.010000 0.040216 3095.000000 2.000000 1.380379 0.326980 0.283805
d2 0.010000 0.040216 3100.000000 2.000000 1.380379 0.326980 0.283811
d2 0.010000 0.040216 3105.000000 2.000000 1.380379 0.326980 0.283817
d2 0.010000 0.040216 3110.000000 2.000000 1.380379 0.326980 0.283823
d2 0.010000 0.040216 3115.000000 2.000000 1.380379 0.326980 0.283829
d2 0.010000 0.040216 3120.000000 2.000000 1.380379 0.326980 0.283834
d2 0.010000 0.040216 3125.000000 2.000000 1.380379 0.326980 0.283840
d2 0.010000 0.040216 3130.000000 2.000000 1.380379 0.326980 0.283846
d2 0.010000 0.040216 3135.000000 2.000000 1.380379 0.326980 0.283851
d2 0.010000 0.040216 3140.000000 2.000000 1.380379 0.326980 0.283857
d2 0.010000 0.040216 3145.000000 2.000000 1.380379 0.326980 0.283862
d2 0.010000 0.040216 3150.000000 2.000000 1.380379 0.326980 0.283868
d2 0.010000 0.040216 3155.000000 2.000000 1.380379 0.326980 0.283873
d2 0.010000 0.040216 3160.000000 2.000000 1.380379 0.326980 0.283878
d2 0.010000 0.040216 3165.000000 2.000000 1.380379 0.326980 0.283883
d2 0.010000 0.040216 3170.000000 2.000000 1.380379 0.326980 0.283888
d2 0.010000 0.040216 3175.000000 2.000000 1.380379 0.326980 0.283893
d2 0.010000 0.040216 3180.000000 2.000000 1.380379 0.326980 0.283898
d2 0.010000 0.040216 3185.000000 2.000000 1.380379 0.326980 0.283903
d2 0.010000 0.040216 3190.000000 2.000000 1.380379 0.326980 0.283908
d2 0.010000 0.040216 3195.000000 2.000000 1.380379 0.326980 0.283913
d2 0.010000 0.040216 3200.000000 2.000000 1.380379 0.326980 0.283918
d2 0.010000 0.040216 3205.000000 2.000000 1.380379 0.326980 0.283923
d2 0.010000 0.040216 3210.000000 2.000000 1.380379 0.326980 0.283927
d2 0.010000 0.040216 3215.000000 2.000000 1.380379 0.326980 0.283932
d2 0.010000 0.040216 3220.000000 2.000000 1.380379 0.326980 0.283936
d2 0.010000 0.040216 3225.000000 2.000000 1.380379 0.326980 0.283941
d2 0.010000 0.040216 3230.000000 2.000000 1.380379 0.326980 0.283945
d2 0.010000 0.040216 3235.000000 2.000000 1.380379 0.326980 0.283950
d2 0.010000 0.040216 3240.000000 2.000000 1.380379 0.326980 0.283954
d2 0.010000 0.040216 3245.000000 2.000000 1.380379 0.326980 0.283958
d2 0.010000 0.040216 3250.000000 2.000000 1.380379 0.326980 0.283963
d2 0.010000 0.040216 3255.000000 2.000000 1.380379 0.326980 0.283967
d2 0.010000 0.040216 3260.000000 2.000000 1.380379 0.326980 0.283971
d2 0.010000 0.040216 3265.000000 2.000000 1.380379 0.326980 0.283975
d2 0.010000 0.040216 3270.000000 2.000000 1.380379 0.326980 0.283979
d2 0.010000 0.040216 3275.000000 2.000000 1.380379 0.326980 0.283983
d2 0.010000 0.040216 3280.000000 2.000000 1.380379 0.326980 0.283987
d2 0.010000 0.040216 3285.000000 2.000000 1.380379 0.326980 0.283991
d2 0.010000 0.040216 3290.000000 2.000000 1.380379 0.326980 0.283995
d2 0.010000 0.040216 3295.000000 2.000000 1.380379 0.326980 0.283999
d2 0.010000 0.040216 3300.000000 2.000000 1.380379 0.326980 0.284003
d2 0.010000 0.040216 3305.000000 2.000000 1.380379 0.326980 0.284006
d2 0.010000 0.040216 3310.000000 2.000000 1.380379 0.326980 0.284010
d2 0.010000 0.040216 3315.000000 2.000000 1.380379 0.326980 0.284014
d2 0.010000 0.040216 3320.000000 2.000000 1.380379 0.326980 0.284017
d2 0.010000 0.040216 3325.000000 2.000000 1.380379 0.326980 0.284021
d2 0.010000 0.040216 3330.000000 2.000000 1.380379 0.326980 0.284025
d2 0.010000 0.040216 3335.000000 2.000000 1.380379 0.326980 0.284028
d2 0.010000 0.040216 3340.000000 2.000000 1.380379 0.326980 0.284032
d2 0.010000 0.040216 3345.000000 2.000000 1.380379 0.326980 0.284035
d2 0.010000 0.040216 3350.000000 2.000000 1.380379 0.326980 0.284038
d2 0.010000 0.040216 3355.000000 2.000000 1.380379 0.326980 0.284042
d2 0.010000 0.040216 3360.000000 2.000000 1.380379 0.326980 0.284045
d2 0.010000 0.040216 3365.000000 2.000000 1.380379 0.326980 0.284048
d2 0.010000 0.040216 3370.000000 2.000000 1.380379 0.326980 0.284051
d2 0.010000 0.040216 3375.000000 2.000000 1.380379 0.326980 0.284055
d2 0.010000 0.040216 3380.000000 2.000000 1.380379 0.326980 0.284058
d2 0.010000 0.040216 3385.000000 2.000000 1.380379 0.326980 0.284061
d2 0.010000 0.040216 3390.000000 2.000000 1.380379 0.326980 0.284064
d2 0.010000 0.040216 3395.000000 2.000000 1.380379 0.326980 0.284067
d2 0.010000 0.040216 3400.000000 2.000000 1.380379 0.326980 0.284070
d2 0.010000 0.040216 3405.000000 2.000000 1.380379 0.326980 0.284073
d2 0.010000 0.040216 3410.000000 2.000000 1.380379 0.326980 0.284076
d2 0.010000 0.040216 3415.000000 2.000000 1.380379 0.326980 0.284079
d2 0.010000 0.040216 3420.000000 2.000000 1.380379 0.326980 0.284082
d2 0.010000 0.040216 3425.000000 2.000000 1.380379 0.326980 0.284085
d2 0.010000 0.040216 3430.000000 2.000000 1.380379 0.326980 0.284087
d2 0.010000 0.040216 3435.000000 2.000000 1.380379 0.326980 0.284090
d2 0.010000 0.040216 3440.000000 2.000000 1.380379 0.326980 0.284093
d2 0.010000 0.040216 3445.000000 2.000000 1.380379 0.326980 0.284096
d2 0.010000 0.040216 3450.000000 2.000000 1.380379 0.326980 0.284098
d2 0.010000 0.040216 3455.000000 2.000000 1.380379 0.326980 0.284101
d2 0.010000 0.040216 3460.000000 2.000000 1.380379 0.326980 0.284104
d2 0.010000 0.040216 3465.000000 2.000000 1.380379 0.326980 0.284106
d2 0.010000 0.040216 3470.000000 2.000000 1.380379 0.326980 0.284109
d2 0.010000 0.040216 3475.000000 2.000000 1.380379 0.326980 0.284111
d2 0.010000 0.040216 3480.000000 2.000000 1.380379 0.326980 0.284114
d2 0.010000 0.040216 3485.000000 2.000000 1.380379 0.326980 0.284116
d2 0.010000 0.040216 3490.000000 2.000000 1.380379 0.326980 0.284119
d2 0.010000 0.040216 3495.000000 2.000000 1.380379 0.326980 0.284121
d2 0.010000 0.040216 3500.000000 2.000000 1.380379 0.326980 0.284124
d2 0.010000 0.040216 3505.000000 2.000000 1.380379 0.326980 0.284126
d2 0.010000 0.040216 3510.000000 2.000000 1.380379 0.326980 0.284128
d2 0.010000 0.040216 3515.000000 2.000000 1.380379 0.326980 0.284131
d2 0.010000 0.040216 3520.000000 2.000000 1.380379 0.326980 0.284133
d2 0.010000 0.040216 3525.000000 2.000000 1.380379 0.326980 0.284135
d2 0.010000 0.040216 3530.000000 2.000000 1.380379 0.326980 0.284137
d2 0.010000 0.040216 3535.000000 2.000000 1.380379 0.326980 0.284140
d2 0.010000 0.040216 3540.000000 2.000000 1.380379 0.326980 0.284142
d2 0.010000 0.040216 3545.000000 2.000000 1.380379 0.326980 0.284144
d2 0.010000 0.040216 3550.000000 2.000000 1.380379 0.326980 0.284146
d2 0.010000 0.040216 3555.000000 2.000000 1.380379 0.326980 0.284148
d2 0.010000 0.040216 3560.000000 2.000000 1.380379 0.326980 0.284150
d2 0.010000 0.040216 3565.000000 2.000000 1.380379 0.326980 0.284152
d2 0.010000 0.040216 3570.000000 2.000000 1.380379 0.326980 0.284154
d2 0.010000 0.040216 3575.000000 2.000000 1.380379 0.326980 0.284156
d2 0.010000 0.040216 3580.000000 2.000000 1.380379 0.326980 0.284158
