HEADER DATE 31-Jul-2017 19:50:07
HEADER RANDSEED 1742091052
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.172666 1755.000000 2.000000 1.367768 1.139806 0.944420
Km1 0.036800 0.172666 1760.000000 2.000000 1.367768 1.139806 0.944954
Km1 0.036800 0.172666 1765.000000 2.000000 1.367768 1.139806 0.945482
Km1 0.036800 0.172666 1770.000000 2.000000 1.367768 1.139806 0.946004
Km1 0.036800 0.172666 1775.000000 2.000000 1.367768 1.139806 0.946520
Km1 0.036800 0.172666 1780.000000 2.000000 1.367768 1.139806 0.947030
Km1 0.036800 0.172666 1785.000000 2.000000 1.367768 1.139806 0.947534
Km1 0.036800 0.172666 1790.000000 2.000000 1.367768 1.139806 0.948033
Km1 0.036800 0.172666 1795.000000 2.000000 1.367768 1.139806 0.948526
Km1 0.036800 0.172666 1800.000000 2.000000 1.367768 1.139806 0.949013
Km1 0.036800 0.172666 1805.000000 2.000000 1.367768 1.139806 0.949495
Km1 0.036800 0.172666 1810.000000 2.000000 1.367768 1.139806 0.949971
Km1 0.036800 0.172666 1815.000000 2.000000 1.367768 1.139806 0.950441
Km1 0.036800 0.172666 1820.000000 2.000000 1.367768 1.139806 0.950907
Km1 0.036800 0.172666 1825.000000 2.000000 1.367768 1.139806 0.951367
Km1 0.036800 0.172666 1830.000000 2.000000 1.367768 1.139806 0.951821
Km1 0.036800 0.172666 1835.000000 2.000000 1.367768 1.139806 0.952271
Km1 0.036800 0.172666 1840.000000 2.000000 1.367768 1.139806 0.952715
Km1 0.036800 0.172666 1845.000000 2.000000 1.367768 1.139806 0.953155
Km1 0.036800 0.172666 1850.000000 2.000000 1.367768 1.139806 0.953589
Km1 0.036800 0.172666 1855.000000 2.000000 1.367768 1.139806 0.954018
Km1 0.036800 0.172666 1860.000000 2.000000 1.367768 1.139806 0.954443
Km1 0.036800 0.172666 1865.000000 2.000000 1.367768 1.139806 0.954862
Km1 0.036800 0.172666 1870.000000 2.000000 1.367768 1.139806 0.955277
Km1 0.036800 0.172666 1875.000000 2.000000 1.367768 1.139806 0.955687
Km1 0.036800 0.172666 1880.000000 2.000000 1.367768 1.139806 0.956092
Km1 0.036800 0.172666 1885.000000 2.000000 1.367768 1.139806 0.956493
Km1 0.036800 0.172666 1890.000000 2.000000 1.367768 1.139806 0.956889
Km1 0.036800 0.172666 1895.000000 2.000000 1.367768 1.139806 0.957281
Km1 0.036800 0.172666 1900.000000 2.000000 1.367768 1.139806 0.957668
Km1 0.036800 0.172666 1905.000000 2.000000 1.367768 1.139806 0.958050
Km1 0.036800 0.172666 1910.000000 2.000000 1.367768 1.139806 0.958429
Km1 0.036800 0.172666 1915.000000 2.000000 1.367768 1.139806 0.958803
Km1 0.036800 0.172666 1920.000000 2.000000 1.367768 1.139806 0.959172
Km1 0.036800 0.172666 1925.000000 2.000000 1.367768 1.139806 0.959538
Km1 0.036800 0.172666 1930.000000 2.000000 1.367768 1.139806 0.959899
Km1 0.036800 0.172666 1935.000000 2.000000 1.367768 1.139806 0.960256
Km1 0.036800 0.172666 1940.000000 2.000000 1.367768 1.139806 0.960609
Km1 0.036800 0.172666 1945.000000 2.000000 1.367768 1.139806 0.960958
Km1 0.036800 0.172666 1950.000000 2.000000 1.367768 1.139806 0.961303
Km1 0.036800 0.172666 1955.000000 2.000000 1.367768 1.139806 0.961644
Km1 0.036800 0.172666 1960.000000 2.000000 1.367768 1.139806 0.961982
Km1 0.036800 0.172666 1965.000000 2.000000 1.367768 1.139806 0.962315
Km1 0.036800 0.172666 1970.000000 2.000000 1.367768 1.139806 0.962645
Km1 0.036800 0.172666 1975.000000 2.000000 1.367768 1.139806 0.962970
Km1 0.036800 0.172666 1980.000000 2.000000 1.367768 1.139806 0.963292
Km1 0.036800 0.172666 1985.000000 2.000000 1.367768 1.139806 0.963611
Km1 0.036800 0.172666 1990.000000 2.000000 1.367768 1.139806 0.963925
Km1 0.036800 0.172666 1995.000000 2.000000 1.367768 1.139806 0.964237
Km1 0.036800 0.172666 2000.000000 2.000000 1.367768 1.139806 0.964544
Km1 0.036800 0.172666 2005.000000 2.000000 1.367768 1.139806 0.964848
Km1 0.036800 0.172666 2010.000000 2.000000 1.367768 1.139806 0.965149
Km1 0.036800 0.172666 2015.000000 2.000000 1.367768 1.139806 0.965446
Km1 0.036800 0.172666 2020.000000 2.000000 1.367768 1.139806 0.965740
Km1 0.036800 0.172666 2025.000000 2.000000 1.367768 1.139806 0.966030
Km1 0.036800 0.172666 2030.000000 2.000000 1.367768 1.139806 0.966317
Km1 0.036800 0.172666 2035.000000 2.000000 1.367768 1.139806 0.966601
Km1 0.036800 0.172666 2040.000000 2.000000 1.367768 1.139806 0.966881
Km1 0.036800 0.172666 2045.000000 2.000000 1.367768 1.139806 0.967159
Km1 0.036800 0.172666 2050.000000 2.000000 1.367768 1.139806 0.967433
Km1 0.036800 0.172666 2055.000000 2.000000 1.367768 1.139806 0.967704
Km1 0.036800 0.172666 2060.000000 2.000000 1.367768 1.139806 0.967972
Km1 0.036800 0.172666 2065.000000 2.000000 1.367768 1.139806 0.968237
Km1 0.036800 0.172666 2070.000000 2.000000 1.367768 1.139806 0.968499
Km1 0.036800 0.172666 2075.000000 2.000000 1.367768 1.139806 0.968757
Km1 0.036800 0.172666 2080.000000 2.000000 1.367768 1.139806 0.969013
Km1 0.036800 0.172666 2085.000000 2.000000 1.367768 1.139806 0.969266
Km1 0.036800 0.172666 2090.000000 2.000000 1.367768 1.139806 0.969516
Km1 0.036800 0.172666 2095.000000 2.000000 1.367768 1.139806 0.969763
Km1 0.036800 0.172666 2100.000000 2.000000 1.367768 1.139806 0.970008
Km1 0.036800 0.172666 2105.000000 2.000000 1.367768 1.139806 0.970249
Km1 0.036800 0.172666 2110.000000 2.000000 1.367768 1.139806 0.970488
Km1 0.036800 0.172666 2115.000000 2.000000 1.367768 1.139806 0.970724
Km1 0.036800 0.172666 2120.000000 2.000000 1.367768 1.139806 0.970958
Km1 0.036800 0.172666 2125.000000 2.000000 1.367768 1.139806 0.971188
Km1 0.036800 0.172666 2130.000000 2.000000 1.367768 1.139806 0.971416
Km1 0.036800 0.172666 2135.000000 2.000000 1.367768 1.139806 0.971642
Km1 0.036800 0.172666 2140.000000 2.000000 1.367768 1.139806 0.971865
Km1 0.036800 0.172666 2145.000000 2.000000 1.367768 1.139806 0.972085
Km1 0.036800 0.172666 2150.000000 2.000000 1.367768 1.139806 0.972303
Km1 0.036800 0.172666 2155.000000 2.000000 1.367768 1.139806 0.972518
Km1 0.036800 0.172666 2160.000000 2.000000 1.367768 1.139806 0.972731
Km1 0.036800 0.172666 2165.000000 2.000000 1.367768 1.139806 0.972942
Km1 0.036800 0.172666 2170.000000 2.000000 1.367768 1.139806 0.973150
Km1 0.036800 0.172666 2175.000000 2.000000 1.367768 1.139806 0.973355
Km1 0.036800 0.172666 2180.000000 2.000000 1.367768 1.139806 0.973559
Km1 0.036800 0.172666 2185.000000 2.000000 1.367768 1.139806 0.973760
Km1 0.036800 0.172666 2190.000000 2.000000 1.367768 1.139806 0.973958
Km1 0.036800 0.172666 2195.000000 2.000000 1.367768 1.139806 0.974155
Km1 0.036800 0.172666 2200.000000 2.000000 1.367768 1.139806 0.974349
Km1 0.036800 0.172666 2205.000000 2.000000 1.367768 1.139806 0.974541
Km1 0.036800 0.172666 2210.000000 2.000000 1.367768 1.139806 0.974731
Km1 0.036800 0.172666 2215.000000 2.000000 1.367768 1.139806 0.974918
Km1 0.036800 0.172666 2220.000000 2.000000 1.367768 1.139806 0.975104
Km1 0.036800 0.172666 2225.000000 2.000000 1.367768 1.139806 0.975287
Km1 0.036800 0.172666 2230.000000 2.000000 1.367768 1.139806 0.975468
Km1 0.036800 0.172666 2235.000000 2.000000 1.367768 1.139806 0.975647
Km1 0.036800 0.172666 2240.000000 2.000000 1.367768 1.139806 0.975824
Km1 0.036800 0.172666 2245.000000 2.000000 1.367768 1.139806 0.975999
Km1 0.036800 0.172666 2250.000000 2.000000 1.367768 1.139806 0.976173
Km1 0.036800 0.172666 2255.000000 2.000000 1.367768 1.139806 0.976344
Km1 0.036800 0.172666 2260.000000 2.000000 1.367768 1.139806 0.976513
Km1 0.036800 0.172666 2265.000000 2.000000 1.367768 1.139806 0.976680
Km1 0.036800 0.172666 2270.000000 2.000000 1.367768 1.139806 0.976845
Km1 0.036800 0.172666 2275.000000 2.000000 1.367768 1.139806 0.977009
Km1 0.036800 0.172666 2280.000000 2.000000 1.367768 1.139806 0.977170
Km1 0.036800 0.172666 2285.000000 2.000000 1.367768 1.139806 0.977330
Km1 0.036800 0.172666 2290.000000 2.000000 1.367768 1.139806 0.977488
Km1 0.036800 0.172666 2295.000000 2.000000 1.367768 1.139806 0.977644
Km1 0.036800 0.172666 2300.000000 2.000000 1.367768 1.139806 0.977798
Km1 0.036800 0.172666 2305.000000 2.000000 1.367768 1.139806 0.977951
Km1 0.036800 0.172666 2310.000000 2.000000 1.367768 1.139806 0.978101
Km1 0.036800 0.172666 2315.000000 2.000000 1.367768 1.139806 0.978250
Km1 0.036800 0.172666 2320.000000 2.000000 1.367768 1.139806 0.978398
Km1 0.036800 0.172666 2325.000000 2.000000 1.367768 1.139806 0.978543
Km1 0.036800 0.172666 2330.000000 2.000000 1.367768 1.139806 0.978687
Km1 0.036800 0.172666 2335.000000 2.000000 1.367768 1.139806 0.978830
Km1 0.036800 0.172666 2340.000000 2.000000 1.367768 1.139806 0.978970
Km1 0.036800 0.172666 2345.000000 2.000000 1.367768 1.139806 0.979109
Km1 0.036800 0.172666 2350.000000 2.000000 1.367768 1.139806 0.979247
Km1 0.036800 0.172666 2355.000000 2.000000 1.367768 1.139806 0.979383
Km1 0.036800 0.172666 2360.000000 2.000000 1.367768 1.139806 0.979517
Km1 0.036800 0.172666 2365.000000 2.000000 1.367768 1.139806 0.979650
Km1 0.036800 0.172666 2370.000000 2.000000 1.367768 1.139806 0.979781
Km1 0.036800 0.172666 2375.000000 2.000000 1.367768 1.139806 0.979911
Km1 0.036800 0.172666 2380.000000 2.000000 1.367768 1.139806 0.980040
Km1 0.036800 0.172666 2385.000000 2.000000 1.367768 1.139806 0.980167
Km1 0.036800 0.172666 2390.000000 2.000000 1.367768 1.139806 0.980292
Km1 0.036800 0.172666 2395.000000 2.000000 1.367768 1.139806 0.980416
Km1 0.036800 0.172666 2400.000000 2.000000 1.367768 1.139806 0.980539
Km1 0.036800 0.172666 2405.000000 2.000000 1.367768 1.139806 0.980660
Km1 0.036800 0.172666 2410.000000 2.000000 1.367768 1.139806 0.980779
Km1 0.036800 0.172666 2415.000000 2.000000 1.367768 1.139806 0.980898
Km1 0.036800 0.172666 2420.000000 2.000000 1.367768 1.139806 0.981015
Km1 0.036800 0.172666 2425.000000 2.000000 1.367768 1.139806 0.981131
Km1 0.036800 0.172666 2430.000000 2.000000 1.367768 1.139806 0.981245
Km1 0.036800 0.172666 2435.000000 2.000000 1.367768 1.139806 0.981358
Km1 0.036800 0.172666 2440.000000 2.000000 1.367768 1.139806 0.981470
Km1 0.036800 0.172666 2445.000000 2.000000 1.367768 1.139806 0.981580
Km1 0.036800 0.172666 2450.000000 2.000000 1.367768 1.139806 0.981690
Km1 0.036800 0.172666 2455.000000 2.000000 1.367768 1.139806 0.981798
Km1 0.036800 0.172666 2460.000000 2.000000 1.367768 1.139806 0.981905
Km1 0.036800 0.172666 2465.000000 2.000000 1.367768 1.139806 0.982010
Km1 0.036800 0.172666 2470.000000 2.000000 1.367768 1.139806 0.982114
Km1 0.036800 0.172666 2475.000000 2.000000 1.367768 1.139806 0.982218
Km1 0.036800 0.172666 2480.000000 2.000000 1.367768 1.139806 0.982320
Km1 0.036800 0.172666 2485.000000 2.000000 1.367768 1.139806 0.982420
Km1 0.036800 0.172666 2490.000000 2.000000 1.367768 1.139806 0.982520
Km1 0.036800 0.172666 2495.000000 2.000000 1.367768 1.139806 0.982619
Km1 0.036800 0.172666 2500.000000 2.000000 1.367768 1.139806 0.982716
Km1 0.036800 0.172666 2505.000000 2.000000 1.367768 1.139806 0.982812
Km1 0.036800 0.172666 2510.000000 2.000000 1.367768 1.139806 0.982907
Km1 0.036800 0.172666 2515.000000 2.000000 1.367768 1.139806 0.983001
Km1 0.036800 0.172666 2520.000000 2.000000 1.367768 1.139806 0.983094
Km1 0.036800 0.172666 2525.000000 2.000000 1.367768 1.139806 0.983186
Km1 0.036800 0.172666 2530.000000 2.000000 1.367768 1.139806 0.983277
Km1 0.036800 0.172666 2535.000000 2.000000 1.367768 1.139806 0.983367
Km1 0.036800 0.172666 2540.000000 2.000000 1.367768 1.139806 0.983456
Km1 0.036800 0.172666 2545.000000 2.000000 1.367768 1.139806 0.983544
Km1 0.036800 0.172666 2550.000000 2.000000 1.367768 1.139806 0.983631
Km1 0.036800 0.172666 2555.000000 2.000000 1.367768 1.139806 0.983716
Km1 0.036800 0.172666 2560.000000 2.000000 1.367768 1.139806 0.983801
Km1 0.036800 0.172666 2565.000000 2.000000 1.367768 1.139806 0.983885
Km1 0.036800 0.172666 2570.000000 2.000000 1.367768 1.139806 0.983968
Km1 0.036800 0.172666 2575.000000 2.000000 1.367768 1.139806 0.984050
Km1 0.036800 0.172666 2580.000000 2.000000 1.367768 1.139806 0.984131
Km1 0.036800 0.172666 2585.000000 2.000000 1.367768 1.139806 0.984211
Km1 0.036800 0.172666 2590.000000 2.000000 1.367768 1.139806 0.984290
Km1 0.036800 0.172666 2595.000000 2.000000 1.367768 1.139806 0.984369
Km1 0.036800 0.172666 2600.000000 2.000000 1.367768 1.139806 0.984446
Km1 0.036800 0.172666 2605.000000 2.000000 1.367768 1.139806 0.984522
Km1 0.036800 0.172666 2610.000000 2.000000 1.367768 1.139806 0.984598
Km1 0.036800 0.172666 2615.000000 2.000000 1.367768 1.139806 0.984673
Km1 0.036800 0.172666 2620.000000 2.000000 1.367768 1.139806 0.984747
Km1 0.036800 0.172666 2625.000000 2.000000 1.367768 1.139806 0.984820
Km1 0.036800 0.172666 2630.000000 2.000000 1.367768 1.139806 0.984892
Km1 0.036800 0.172666 2635.000000 2.000000 1.367768 1.139806 0.984963
Km1 0.036800 0.172666 2640.000000 2.000000 1.367768 1.139806 0.985034
Km1 0.036800 0.172666 2645.000000 2.000000 1.367768 1.139806 0.985104
Km1 0.036800 0.172666 2650.000000 2.000000 1.367768 1.139806 0.985173
Km1 0.036800 0.172666 2655.000000 2.000000 1.367768 1.139806 0.985241
Km1 0.036800 0.172666 2660.000000 2.000000 1.367768 1.139806 0.985308
Km1 0.036800 0.172666 2665.000000 2.000000 1.367768 1.139806 0.985375
Km1 0.036800 0.172666 2670.000000 2.000000 1.367768 1.139806 0.985441
Km1 0.036800 0.172666 2675.000000 2.000000 1.367768 1.139806 0.985506
Km1 0.036800 0.172666 2680.000000 2.000000 1.367768 1.139806 0.985570
Km1 0.036800 0.172666 2685.000000 2.000000 1.367768 1.139806 0.985634
Km1 0.036800 0.172666 2690.000000 2.000000 1.367768 1.139806 0.985697
Km1 0.036800 0.172666 2695.000000 2.000000 1.367768 1.139806 0.985759
Km1 0.036800 0.172666 2700.000000 2.000000 1.367768 1.139806 0.985820
Km1 0.036800 0.172666 2705.000000 2.000000 1.367768 1.139806 0.985881
Km1 0.036800 0.172666 2710.000000 2.000000 1.367768 1.139806 0.985941
Km1 0.036800 0.172666 2715.000000 2.000000 1.367768 1.139806 0.986001
Km1 0.036800 0.172666 2720.000000 2.000000 1.367768 1.139806 0.986059
Km1 0.036800 0.172666 2725.000000 2.000000 1.367768 1.139806 0.986118
Km1 0.036800 0.172666 2730.000000 2.000000 1.367768 1.139806 0.986175
Km1 0.036800 0.172666 2735.000000 2.000000 1.367768 1.139806 0.986232
Km1 0.036800 0.172666 2740.000000 2.000000 1.367768 1.139806 0.986288
Km1 0.036800 0.172666 2745.000000 2.000000 1.367768 1.139806 0.986343
Km1 0.036800 0.172666 2750.000000 2.000000 1.367768 1.139806 0.986398
Km1 0.036800 0.172666 2755.000000 2.000000 1.367768 1.139806 0.986452
Km1 0.036800 0.172666 2760.000000 2.000000 1.367768 1.139806 0.986506
Km1 0.036800 0.172666 2765.000000 2.000000 1.367768 1.139806 0.986559
Km1 0.036800 0.172666 2770.000000 2.000000 1.367768 1.139806 0.986611
Km1 0.036800 0.172666 2775.000000 2.000000 1.367768 1.139806 0.986663
Km1 0.036800 0.172666 2780.000000 2.000000 1.367768 1.139806 0.986714
Km1 0.036800 0.172666 2785.000000 2.000000 1.367768 1.139806 0.986764
Km1 0.036800 0.172666 2790.000000 2.000000 1.367768 1.139806 0.986814
Km1 0.036800 0.172666 2795.000000 2.000000 1.367768 1.139806 0.986864
Km1 0.036800 0.172666 2800.000000 2.000000 1.367768 1.139806 0.986913
Km1 0.036800 0.172666 2805.000000 2.000000 1.367768 1.139806 0.986961
Km1 0.036800 0.172666 2810.000000 2.000000 1.367768 1.139806 0.987009
Km1 0.036800 0.172666 2815.000000 2.000000 1.367768 1.139806 0.987056
Km1 0.036800 0.172666 2820.000000 2.000000 1.367768 1.139806 0.987103
Km1 0.036800 0.172666 2825.000000 2.000000 1.367768 1.139806 0.987149
Km1 0.036800 0.172666 2830.000000 2.000000 1.367768 1.139806 0.987194
Km1 0.036800 0.172666 2835.000000 2.000000 1.367768 1.139806 0.987239
Km1 0.036800 0.172666 2840.000000 2.000000 1.367768 1.139806 0.987284
Km1 0.036800 0.172666 2845.000000 2.000000 1.367768 1.139806 0.987328
Km1 0.036800 0.172666 2850.000000 2.000000 1.367768 1.139806 0.987371
Km1 0.036800 0.172666 2855.000000 2.000000 1.367768 1.139806 0.987414
Km1 0.036800 0.172666 2860.000000 2.000000 1.367768 1.139806 0.987457
Km1 0.036800 0.172666 2865.000000 2.000000 1.367768 1.139806 0.987499
Km1 0.036800 0.172666 2870.000000 2.000000 1.367768 1.139806 0.987541
Km1 0.036800 0.172666 2875.000000 2.000000 1.367768 1.139806 0.987582
Km1 0.036800 0.172666 2880.000000 2.000000 1.367768 1.139806 0.987622
Km1 0.036800 0.172666 2885.000000 2.000000 1.367768 1.139806 0.987663
Km1 0.036800 0.172666 2890.000000 2.000000 1.367768 1.139806 0.987702
Km1 0.036800 0.172666 2895.000000 2.000000 1.367768 1.139806 0.987742
Km1 0.036800 0.172666 2900.000000 2.000000 1.367768 1.139806 0.987780
Km1 0.036800 0.172666 2905.000000 2.000000 1.367768 1.139806 0.987819
Km1 0.036800 0.172666 2910.000000 2.000000 1.367768 1.139806 0.987857
Km1 0.036800 0.172666 2915.000000 2.000000 1.367768 1.139806 0.987894
Km1 0.036800 0.172666 2920.000000 2.000000 1.367768 1.139806 0.987931
Km1 0.036800 0.172666 2925.000000 2.000000 1.367768 1.139806 0.987968
Km1 0.036800 0.172666 2930.000000 2.000000 1.367768 1.139806 0.988004
Km1 0.036800 0.172666 2935.000000 2.000000 1.367768 1.139806 0.988040
Km1 0.036800 0.172666 2940.000000 2.000000 1.367768 1.139806 0.988075
Km1 0.036800 0.172666 2945.000000 2.000000 1.367768 1.139806 0.988110
Km1 0.036800 0.172666 2950.000000 2.000000 1.367768 1.139806 0.988145
Km1 0.036800 0.172666 2955.000000 2.000000 1.367768 1.139806 0.988179
Km1 0.036800 0.172666 2960.000000 2.000000 1.367768 1.139806 0.988213
Km1 0.036800 0.172666 2965.000000 2.000000 1.367768 1.139806 0.988246
Km1 0.036800 0.172666 2970.000000 2.000000 1.367768 1.139806 0.988279
Km1 0.036800 0.172666 2975.000000 2.000000 1.367768 1.139806 0.988312
Km1 0.036800 0.172666 2980.000000 2.000000 1.367768 1.139806 0.988344
Km1 0.036800 0.172666 2985.000000 2.000000 1.367768 1.139806 0.988376
Km1 0.036800 0.172666 2990.000000 2.000000 1.367768 1.139806 0.988408
Km1 0.036800 0.172666 2995.000000 2.000000 1.367768 1.139806 0.988439
Km1 0.036800 0.172666 3000.000000 2.000000 1.367768 1.139806 0.988470
Km1 0.036800 0.172666 3005.000000 2.000000 1.367768 1.139806 0.988500
Km1 0.036800 0.172666 3010.000000 2.000000 1.367768 1.139806 0.988530
Km1 0.036800 0.172666 3015.000000 2.000000 1.367768 1.139806 0.988560
Km1 0.036800 0.172666 3020.000000 2.000000 1.367768 1.139806 0.988590
Km1 0.036800 0.172666 3025.000000 2.000000 1.367768 1.139806 0.988619
Km1 0.036800 0.172666 3030.000000 2.000000 1.367768 1.139806 0.988647
Km1 0.036800 0.172666 3035.000000 2.000000 1.367768 1.139806 0.988676
Km1 0.036800 0.172666 3040.000000 2.000000 1.367768 1.139806 0.988704
Km1 0.036800 0.172666 3045.000000 2.000000 1.367768 1.139806 0.988732
Km1 0.036800 0.172666 3050.000000 2.000000 1.367768 1.139806 0.988759
Km1 0.036800 0.172666 3055.000000 2.000000 1.367768 1.139806 0.988786
Km1 0.036800 0.172666 3060.000000 2.000000 1.367768 1.139806 0.988813
Km1 0.036800 0.172666 3065.000000 2.000000 1.367768 1.139806 0.988840
Km1 0.036800 0.172666 3070.000000 2.000000 1.367768 1.139806 0.988866
Km1 0.036800 0.172666 3075.000000 2.000000 1.367768 1.139806 0.988892
Km1 0.036800 0.172666 3080.000000 2.000000 1.367768 1.139806 0.988918
Km1 0.036800 0.172666 3085.000000 2.000000 1.367768 1.139806 0.988943
Km1 0.036800 0.172666 3090.000000 2.000000 1.367768 1.139806 0.988968
Km1 0.036800 0.172666 3095.000000 2.000000 1.367768 1.139806 0.988993
Km1 0.036800 0.172666 3100.000000 2.000000 1.367768 1.139806 0.989017
Km1 0.036800 0.172666 3105.000000 2.000000 1.367768 1.139806 0.989042
Km1 0.036800 0.172666 3110.000000 2.000000 1.367768 1.139806 0.989066
Km1 0.036800 0.172666 3115.000000 2.000000 1.367768 1.139806 0.989089
Km1 0.036800 0.172666 3120.000000 2.000000 1.367768 1.139806 0.989113
Km1 0.036800 0.172666 3125.000000 2.000000 1.367768 1.139806 0.989136
Km1 0.036800 0.172666 3130.000000 2.000000 1.367768 1.139806 0.989159
Km1 0.036800 0.172666 3135.000000 2.000000 1.367768 1.139806 0.989181
Km1 0.036800 0.172666 3140.000000 2.000000 1.367768 1.139806 0.989204
Km1 0.036800 0.172666 3145.000000 2.000000 1.367768 1.139806 0.989226
Km1 0.036800 0.172666 3150.000000 2.000000 1.367768 1.139806 0.989248
Km1 0.036800 0.172666 3155.000000 2.000000 1.367768 1.139806 0.989269
Km1 0.036800 0.172666 3160.000000 2.000000 1.367768 1.139806 0.989290
Km1 0.036800 0.172666 3165.000000 2.000000 1.367768 1.139806 0.989312
Km1 0.036800 0.172666 3170.000000 2.000000 1.367768 1.139806 0.989332
Km1 0.036800 0.172666 3175.000000 2.000000 1.367768 1.139806 0.989353
Km1 0.036800 0.172666 3180.000000 2.000000 1.367768 1.139806 0.989373
Km1 0.036800 0.172666 3185.000000 2.000000 1.367768 1.139806 0.989394
Km1 0.036800 0.172666 3190.000000 2.000000 1.367768 1.139806 0.989413
Km1 0.036800 0.172666 3195.000000 2.000000 1.367768 1.139806 0.989433
Km1 0.036800 0.172666 3200.000000 2.000000 1.367768 1.139806 0.989453
Km1 0.036800 0.172666 3205.000000 2.000000 1.367768 1.139806 0.989472
Km1 0.036800 0.172666 3210.000000 2.000000 1.367768 1.139806 0.989491
Km1 0.036800 0.172666 3215.000000 2.000000 1.367768 1.139806 0.989510
Km1 0.036800 0.172666 3220.000000 2.000000 1.367768 1.139806 0.989528
Km1 0.036800 0.172666 3225.000000 2.000000 1.367768 1.139806 0.989547
Km1 0.036800 0.172666 3230.000000 2.000000 1.367768 1.139806 0.989565
Km1 0.036800 0.172666 3235.000000 2.000000 1.367768 1.139806 0.989583
Km1 0.036800 0.172666 3240.000000 2.000000 1.367768 1.139806 0.989601
Km1 0.036800 0.172666 3245.000000 2.000000 1.367768 1.139806 0.989618
Km1 0.036800 0.172666 3250.000000 2.000000 1.367768 1.139806 0.989635
Km1 0.036800 0.172666 3255.000000 2.000000 1.367768 1.139806 0.989653
Km1 0.036800 0.172666 3260.000000 2.000000 1.367768 1.139806 0.989670
Km1 0.036800 0.172666 3265.000000 2.000000 1.367768 1.139806 0.989686
Km1 0.036800 0.172666 3270.000000 2.000000 1.367768 1.139806 0.989703
Km1 0.036800 0.172666 3275.000000 2.000000 1.367768 1.139806 0.989719
Km1 0.036800 0.172666 3280.000000 2.000000 1.367768 1.139806 0.989736
Km1 0.036800 0.172666 3285.000000 2.000000 1.367768 1.139806 0.989752
Km1 0.036800 0.172666 3290.000000 2.000000 1.367768 1.139806 0.989767
Km1 0.036800 0.172666 3295.000000 2.000000 1.367768 1.139806 0.989783
Km1 0.036800 0.172666 3300.000000 2.000000 1.367768 1.139806 0.989798
Km1 0.036800 0.172666 3305.000000 2.000000 1.367768 1.139806 0.989814
Km1 0.036800 0.172666 3310.000000 2.000000 1.367768 1.139806 0.989829
Km1 0.036800 0.172666 3315.000000 2.000000 1.367768 1.139806 0.989844
Km1 0.036800 0.172666 3320.000000 2.000000 1.367768 1.139806 0.989859
Km1 0.036800 0.172666 3325.000000 2.000000 1.367768 1.139806 0.989873
Km1 0.036800 0.172666 3330.000000 2.000000 1.367768 1.139806 0.989888
Km1 0.036800 0.172666 3335.000000 2.000000 1.367768 1.139806 0.989902
Km1 0.036800 0.172666 3340.000000 2.000000 1.367768 1.139806 0.989916
Km1 0.036800 0.172666 3345.000000 2.000000 1.367768 1.139806 0.989930
Km1 0.036800 0.172666 3350.000000 2.000000 1.367768 1.139806 0.989944
Km1 0.036800 0.172666 3355.000000 2.000000 1.367768 1.139806 0.989957
Km1 0.036800 0.172666 3360.000000 2.000000 1.367768 1.139806 0.989971
Km1 0.036800 0.172666 3365.000000 2.000000 1.367768 1.139806 0.989984
Km1 0.036800 0.172666 3370.000000 2.000000 1.367768 1.139806 0.989997
Km1 0.036800 0.172666 3375.000000 2.000000 1.367768 1.139806 0.990010
Km1 0.036800 0.172666 3380.000000 2.000000 1.367768 1.139806 0.990023
Km1 0.036800 0.172666 3385.000000 2.000000 1.367768 1.139806 0.990036
Km1 0.036800 0.172666 3390.000000 2.000000 1.367768 1.139806 0.990049
Km1 0.036800 0.172666 3395.000000 2.000000 1.367768 1.139806 0.990061
Km1 0.036800 0.172666 3400.000000 2.000000 1.367768 1.139806 0.990073
Km1 0.036800 0.172666 3405.000000 2.000000 1.367768 1.139806 0.990085
Km1 0.036800 0.172666 3410.000000 2.000000 1.367768 1.139806 0.990097
Km1 0.036800 0.172666 3415.000000 2.000000 1.367768 1.139806 0.990109
Km1 0.036800 0.172666 3420.000000 2.000000 1.367768 1.139806 0.990121
Km1 0.036800 0.172666 3425.000000 2.000000 1.367768 1.139806 0.990133
Km1 0.036800 0.172666 3430.000000 2.000000 1.367768 1.139806 0.990144
Km1 0.036800 0.172666 3435.000000 2.000000 1.367768 1.139806 0.990155
Km1 0.036800 0.172666 3440.000000 2.000000 1.367768 1.139806 0.990167
Km1 0.036800 0.172666 3445.000000 2.000000 1.367768 1.139806 0.990178
Km1 0.036800 0.172666 3450.000000 2.000000 1.367768 1.139806 0.990189
Km1 0.036800 0.172666 3455.000000 2.000000 1.367768 1.139806 0.990200
Km1 0.036800 0.172666 3460.000000 2.000000 1.367768 1.139806 0.990210
Km1 0.036800 0.172666 3465.000000 2.000000 1.367768 1.139806 0.990221
Km1 0.036800 0.172666 3470.000000 2.000000 1.367768 1.139806 0.990231
Km1 0.036800 0.172666 3475.000000 2.000000 1.367768 1.139806 0.990242
Km1 0.036800 0.172666 3480.000000 2.000000 1.367768 1.139806 0.990252
Km1 0.036800 0.172666 3485.000000 2.000000 1.367768 1.139806 0.990262
Km1 0.036800 0.172666 3490.000000 2.000000 1.367768 1.139806 0.990272
