HEADER DATE 31-Jul-2017 19:20:59
HEADER RANDSEED 1741916281
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000308 3405.000000 2.000000 1.389548 1.157957 1.005859
alpha1 0.000033 0.000308 3410.000000 2.000000 1.389548 1.157957 1.005871
alpha1 0.000033 0.000308 3415.000000 2.000000 1.389548 1.157957 1.005883
alpha1 0.000033 0.000308 3420.000000 2.000000 1.389548 1.157957 1.005895
alpha1 0.000033 0.000308 3425.000000 2.000000 1.389548 1.157957 1.005907
alpha1 0.000033 0.000308 3430.000000 2.000000 1.389548 1.157957 1.005918
alpha1 0.000033 0.000308 3435.000000 2.000000 1.389548 1.157957 1.005930
alpha1 0.000033 0.000308 3440.000000 2.000000 1.389548 1.157957 1.005941
alpha1 0.000033 0.000308 3445.000000 2.000000 1.389548 1.157957 1.005952
alpha1 0.000033 0.000308 3450.000000 2.000000 1.389548 1.157957 1.005963
alpha1 0.000033 0.000308 3455.000000 2.000000 1.389548 1.157957 1.005974
alpha1 0.000033 0.000308 3460.000000 2.000000 1.389548 1.157957 1.005985
alpha1 0.000033 0.000308 3465.000000 2.000000 1.389548 1.157957 1.005996
alpha1 0.000033 0.000308 3470.000000 2.000000 1.389548 1.157957 1.006006
alpha1 0.000033 0.000308 3475.000000 2.000000 1.389548 1.157957 1.006017
alpha1 0.000033 0.000308 3480.000000 2.000000 1.389548 1.157957 1.006027
alpha1 0.000033 0.000308 3485.000000 2.000000 1.389548 1.157957 1.006037
alpha1 0.000033 0.000308 3490.000000 2.000000 1.389548 1.157957 1.006047
alpha1 0.000033 0.000308 3495.000000 2.000000 1.389548 1.157957 1.006057
alpha1 0.000033 0.000308 3500.000000 2.000000 1.389548 1.157957 1.006067
alpha1 0.000033 0.000308 3505.000000 2.000000 1.389548 1.157957 1.006077
alpha1 0.000033 0.000308 3510.000000 2.000000 1.389548 1.157957 1.006086
alpha1 0.000033 0.000308 3515.000000 2.000000 1.389548 1.157957 1.006096
alpha1 0.000033 0.000308 3520.000000 2.000000 1.389548 1.157957 1.006105
alpha1 0.000033 0.000308 3525.000000 2.000000 1.389548 1.157957 1.006115
alpha1 0.000033 0.000308 3530.000000 2.000000 1.389548 1.157957 1.006124
alpha1 0.000033 0.000308 3535.000000 2.000000 1.389548 1.157957 1.006133
alpha1 0.000033 0.000308 3540.000000 2.000000 1.389548 1.157957 1.006142
alpha1 0.000033 0.000308 3545.000000 2.000000 1.389548 1.157957 1.006151
alpha1 0.000033 0.000308 3550.000000 2.000000 1.389548 1.157957 1.006160
alpha1 0.000033 0.000308 3555.000000 2.000000 1.389548 1.157957 1.006168
alpha1 0.000033 0.000308 3560.000000 2.000000 1.389548 1.157957 1.006177
alpha1 0.000033 0.000308 3565.000000 2.000000 1.389548 1.157957 1.006185
alpha1 0.000033 0.000308 3570.000000 2.000000 1.389548 1.157957 1.006194
alpha1 0.000033 0.000308 3575.000000 2.000000 1.389548 1.157957 1.006202
alpha1 0.000033 0.000308 3580.000000 2.000000 1.389548 1.157957 1.006210
alpha1 0.000033 0.000308 3585.000000 2.000000 1.389548 1.157957 1.006218
alpha1 0.000033 0.000308 3590.000000 2.000000 1.389548 1.157957 1.006226
alpha1 0.000033 0.000308 3595.000000 2.000000 1.389548 1.157957 1.006234
alpha1 0.000033 0.000308 3600.000000 2.000000 1.389548 1.157957 1.006242
