HEADER DATE 31-Jul-2017 19:29:51
HEADER RANDSEED 1741969482
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.040417 1710.000000 2.000000 1.347626 1.123022 0.925494
Vm1 0.041400 0.040417 1715.000000 2.000000 1.347626 1.123022 0.926077
Vm1 0.041400 0.040417 1720.000000 2.000000 1.347626 1.123022 0.926654
Vm1 0.041400 0.040417 1725.000000 2.000000 1.347626 1.123022 0.927225
Vm1 0.041400 0.040417 1730.000000 2.000000 1.347626 1.123022 0.927789
Vm1 0.041400 0.040417 1735.000000 2.000000 1.347626 1.123022 0.928346
Vm1 0.041400 0.040417 1740.000000 2.000000 1.347626 1.123022 0.928897
Vm1 0.041400 0.040417 1745.000000 2.000000 1.347626 1.123022 0.929442
Vm1 0.041400 0.040417 1750.000000 2.000000 1.347626 1.123022 0.929980
Vm1 0.041400 0.040417 1755.000000 2.000000 1.347626 1.123022 0.930513
Vm1 0.041400 0.040417 1760.000000 2.000000 1.347626 1.123022 0.931039
Vm1 0.041400 0.040417 1765.000000 2.000000 1.347626 1.123022 0.931559
Vm1 0.041400 0.040417 1770.000000 2.000000 1.347626 1.123022 0.932074
Vm1 0.041400 0.040417 1775.000000 2.000000 1.347626 1.123022 0.932582
Vm1 0.041400 0.040417 1780.000000 2.000000 1.347626 1.123022 0.933085
Vm1 0.041400 0.040417 1785.000000 2.000000 1.347626 1.123022 0.933582
Vm1 0.041400 0.040417 1790.000000 2.000000 1.347626 1.123022 0.934073
Vm1 0.041400 0.040417 1795.000000 2.000000 1.347626 1.123022 0.934558
Vm1 0.041400 0.040417 1800.000000 2.000000 1.347626 1.123022 0.935038
Vm1 0.041400 0.040417 1805.000000 2.000000 1.347626 1.123022 0.935513
Vm1 0.041400 0.040417 1810.000000 2.000000 1.347626 1.123022 0.935982
Vm1 0.041400 0.040417 1815.000000 2.000000 1.347626 1.123022 0.936446
Vm1 0.041400 0.040417 1820.000000 2.000000 1.347626 1.123022 0.936904
Vm1 0.041400 0.040417 1825.000000 2.000000 1.347626 1.123022 0.937358
Vm1 0.041400 0.040417 1830.000000 2.000000 1.347626 1.123022 0.937806
Vm1 0.041400 0.040417 1835.000000 2.000000 1.347626 1.123022 0.938248
Vm1 0.041400 0.040417 1840.000000 2.000000 1.347626 1.123022 0.938686
Vm1 0.041400 0.040417 1845.000000 2.000000 1.347626 1.123022 0.939119
Vm1 0.041400 0.040417 1850.000000 2.000000 1.347626 1.123022 0.939547
Vm1 0.041400 0.040417 1855.000000 2.000000 1.347626 1.123022 0.939970
Vm1 0.041400 0.040417 1860.000000 2.000000 1.347626 1.123022 0.940388
Vm1 0.041400 0.040417 1865.000000 2.000000 1.347626 1.123022 0.940801
Vm1 0.041400 0.040417 1870.000000 2.000000 1.347626 1.123022 0.941210
Vm1 0.041400 0.040417 1875.000000 2.000000 1.347626 1.123022 0.941614
Vm1 0.041400 0.040417 1880.000000 2.000000 1.347626 1.123022 0.942013
Vm1 0.041400 0.040417 1885.000000 2.000000 1.347626 1.123022 0.942408
Vm1 0.041400 0.040417 1890.000000 2.000000 1.347626 1.123022 0.942799
Vm1 0.041400 0.040417 1895.000000 2.000000 1.347626 1.123022 0.943184
Vm1 0.041400 0.040417 1900.000000 2.000000 1.347626 1.123022 0.943566
Vm1 0.041400 0.040417 1905.000000 2.000000 1.347626 1.123022 0.943943
Vm1 0.041400 0.040417 1910.000000 2.000000 1.347626 1.123022 0.944316
Vm1 0.041400 0.040417 1915.000000 2.000000 1.347626 1.123022 0.944684
Vm1 0.041400 0.040417 1920.000000 2.000000 1.347626 1.123022 0.945048
Vm1 0.041400 0.040417 1925.000000 2.000000 1.347626 1.123022 0.945408
Vm1 0.041400 0.040417 1930.000000 2.000000 1.347626 1.123022 0.945764
Vm1 0.041400 0.040417 1935.000000 2.000000 1.347626 1.123022 0.946116
Vm1 0.041400 0.040417 1940.000000 2.000000 1.347626 1.123022 0.946464
Vm1 0.041400 0.040417 1945.000000 2.000000 1.347626 1.123022 0.946808
Vm1 0.041400 0.040417 1950.000000 2.000000 1.347626 1.123022 0.947148
Vm1 0.041400 0.040417 1955.000000 2.000000 1.347626 1.123022 0.947484
Vm1 0.041400 0.040417 1960.000000 2.000000 1.347626 1.123022 0.947816
Vm1 0.041400 0.040417 1965.000000 2.000000 1.347626 1.123022 0.948145
Vm1 0.041400 0.040417 1970.000000 2.000000 1.347626 1.123022 0.948469
Vm1 0.041400 0.040417 1975.000000 2.000000 1.347626 1.123022 0.948790
Vm1 0.041400 0.040417 1980.000000 2.000000 1.347626 1.123022 0.949108
Vm1 0.041400 0.040417 1985.000000 2.000000 1.347626 1.123022 0.949421
Vm1 0.041400 0.040417 1990.000000 2.000000 1.347626 1.123022 0.949731
Vm1 0.041400 0.040417 1995.000000 2.000000 1.347626 1.123022 0.950038
Vm1 0.041400 0.040417 2000.000000 2.000000 1.347626 1.123022 0.950341
Vm1 0.041400 0.040417 2005.000000 2.000000 1.347626 1.123022 0.950641
Vm1 0.041400 0.040417 2010.000000 2.000000 1.347626 1.123022 0.950937
Vm1 0.041400 0.040417 2015.000000 2.000000 1.347626 1.123022 0.951229
Vm1 0.041400 0.040417 2020.000000 2.000000 1.347626 1.123022 0.951519
Vm1 0.041400 0.040417 2025.000000 2.000000 1.347626 1.123022 0.951805
Vm1 0.041400 0.040417 2030.000000 2.000000 1.347626 1.123022 0.952088
Vm1 0.041400 0.040417 2035.000000 2.000000 1.347626 1.123022 0.952367
Vm1 0.041400 0.040417 2040.000000 2.000000 1.347626 1.123022 0.952644
Vm1 0.041400 0.040417 2045.000000 2.000000 1.347626 1.123022 0.952917
Vm1 0.041400 0.040417 2050.000000 2.000000 1.347626 1.123022 0.953187
Vm1 0.041400 0.040417 2055.000000 2.000000 1.347626 1.123022 0.953454
Vm1 0.041400 0.040417 2060.000000 2.000000 1.347626 1.123022 0.953718
Vm1 0.041400 0.040417 2065.000000 2.000000 1.347626 1.123022 0.953979
Vm1 0.041400 0.040417 2070.000000 2.000000 1.347626 1.123022 0.954237
Vm1 0.041400 0.040417 2075.000000 2.000000 1.347626 1.123022 0.954492
Vm1 0.041400 0.040417 2080.000000 2.000000 1.347626 1.123022 0.954744
Vm1 0.041400 0.040417 2085.000000 2.000000 1.347626 1.123022 0.954993
Vm1 0.041400 0.040417 2090.000000 2.000000 1.347626 1.123022 0.955240
Vm1 0.041400 0.040417 2095.000000 2.000000 1.347626 1.123022 0.955483
Vm1 0.041400 0.040417 2100.000000 2.000000 1.347626 1.123022 0.955724
Vm1 0.041400 0.040417 2105.000000 2.000000 1.347626 1.123022 0.955962
Vm1 0.041400 0.040417 2110.000000 2.000000 1.347626 1.123022 0.956197
Vm1 0.041400 0.040417 2115.000000 2.000000 1.347626 1.123022 0.956430
Vm1 0.041400 0.040417 2120.000000 2.000000 1.347626 1.123022 0.956660
Vm1 0.041400 0.040417 2125.000000 2.000000 1.347626 1.123022 0.956887
Vm1 0.041400 0.040417 2130.000000 2.000000 1.347626 1.123022 0.957112
Vm1 0.041400 0.040417 2135.000000 2.000000 1.347626 1.123022 0.957334
Vm1 0.041400 0.040417 2140.000000 2.000000 1.347626 1.123022 0.957554
Vm1 0.041400 0.040417 2145.000000 2.000000 1.347626 1.123022 0.957771
Vm1 0.041400 0.040417 2150.000000 2.000000 1.347626 1.123022 0.957986
Vm1 0.041400 0.040417 2155.000000 2.000000 1.347626 1.123022 0.958198
Vm1 0.041400 0.040417 2160.000000 2.000000 1.347626 1.123022 0.958407
Vm1 0.041400 0.040417 2165.000000 2.000000 1.347626 1.123022 0.958615
Vm1 0.041400 0.040417 2170.000000 2.000000 1.347626 1.123022 0.958820
Vm1 0.041400 0.040417 2175.000000 2.000000 1.347626 1.123022 0.959022
Vm1 0.041400 0.040417 2180.000000 2.000000 1.347626 1.123022 0.959223
Vm1 0.041400 0.040417 2185.000000 2.000000 1.347626 1.123022 0.959421
Vm1 0.041400 0.040417 2190.000000 2.000000 1.347626 1.123022 0.959616
Vm1 0.041400 0.040417 2195.000000 2.000000 1.347626 1.123022 0.959810
Vm1 0.041400 0.040417 2200.000000 2.000000 1.347626 1.123022 0.960001
Vm1 0.041400 0.040417 2205.000000 2.000000 1.347626 1.123022 0.960190
Vm1 0.041400 0.040417 2210.000000 2.000000 1.347626 1.123022 0.960377
Vm1 0.041400 0.040417 2215.000000 2.000000 1.347626 1.123022 0.960562
Vm1 0.041400 0.040417 2220.000000 2.000000 1.347626 1.123022 0.960745
Vm1 0.041400 0.040417 2225.000000 2.000000 1.347626 1.123022 0.960925
Vm1 0.041400 0.040417 2230.000000 2.000000 1.347626 1.123022 0.961104
Vm1 0.041400 0.040417 2235.000000 2.000000 1.347626 1.123022 0.961281
Vm1 0.041400 0.040417 2240.000000 2.000000 1.347626 1.123022 0.961455
Vm1 0.041400 0.040417 2245.000000 2.000000 1.347626 1.123022 0.961627
Vm1 0.041400 0.040417 2250.000000 2.000000 1.347626 1.123022 0.961798
Vm1 0.041400 0.040417 2255.000000 2.000000 1.347626 1.123022 0.961967
Vm1 0.041400 0.040417 2260.000000 2.000000 1.347626 1.123022 0.962133
Vm1 0.041400 0.040417 2265.000000 2.000000 1.347626 1.123022 0.962298
Vm1 0.041400 0.040417 2270.000000 2.000000 1.347626 1.123022 0.962461
Vm1 0.041400 0.040417 2275.000000 2.000000 1.347626 1.123022 0.962622
Vm1 0.041400 0.040417 2280.000000 2.000000 1.347626 1.123022 0.962781
Vm1 0.041400 0.040417 2285.000000 2.000000 1.347626 1.123022 0.962938
Vm1 0.041400 0.040417 2290.000000 2.000000 1.347626 1.123022 0.963094
Vm1 0.041400 0.040417 2295.000000 2.000000 1.347626 1.123022 0.963248
Vm1 0.041400 0.040417 2300.000000 2.000000 1.347626 1.123022 0.963400
Vm1 0.041400 0.040417 2305.000000 2.000000 1.347626 1.123022 0.963550
Vm1 0.041400 0.040417 2310.000000 2.000000 1.347626 1.123022 0.963698
Vm1 0.041400 0.040417 2315.000000 2.000000 1.347626 1.123022 0.963845
Vm1 0.041400 0.040417 2320.000000 2.000000 1.347626 1.123022 0.963990
Vm1 0.041400 0.040417 2325.000000 2.000000 1.347626 1.123022 0.964134
Vm1 0.041400 0.040417 2330.000000 2.000000 1.347626 1.123022 0.964276
Vm1 0.041400 0.040417 2335.000000 2.000000 1.347626 1.123022 0.964416
Vm1 0.041400 0.040417 2340.000000 2.000000 1.347626 1.123022 0.964555
Vm1 0.041400 0.040417 2345.000000 2.000000 1.347626 1.123022 0.964692
Vm1 0.041400 0.040417 2350.000000 2.000000 1.347626 1.123022 0.964827
Vm1 0.041400 0.040417 2355.000000 2.000000 1.347626 1.123022 0.964961
Vm1 0.041400 0.040417 2360.000000 2.000000 1.347626 1.123022 0.965093
Vm1 0.041400 0.040417 2365.000000 2.000000 1.347626 1.123022 0.965224
Vm1 0.041400 0.040417 2370.000000 2.000000 1.347626 1.123022 0.965354
Vm1 0.041400 0.040417 2375.000000 2.000000 1.347626 1.123022 0.965482
Vm1 0.041400 0.040417 2380.000000 2.000000 1.347626 1.123022 0.965608
Vm1 0.041400 0.040417 2385.000000 2.000000 1.347626 1.123022 0.965733
Vm1 0.041400 0.040417 2390.000000 2.000000 1.347626 1.123022 0.965857
Vm1 0.041400 0.040417 2395.000000 2.000000 1.347626 1.123022 0.965979
Vm1 0.041400 0.040417 2400.000000 2.000000 1.347626 1.123022 0.966100
Vm1 0.041400 0.040417 2405.000000 2.000000 1.347626 1.123022 0.966219
Vm1 0.041400 0.040417 2410.000000 2.000000 1.347626 1.123022 0.966337
Vm1 0.041400 0.040417 2415.000000 2.000000 1.347626 1.123022 0.966454
Vm1 0.041400 0.040417 2420.000000 2.000000 1.347626 1.123022 0.966569
Vm1 0.041400 0.040417 2425.000000 2.000000 1.347626 1.123022 0.966683
Vm1 0.041400 0.040417 2430.000000 2.000000 1.347626 1.123022 0.966796
Vm1 0.041400 0.040417 2435.000000 2.000000 1.347626 1.123022 0.966907
Vm1 0.041400 0.040417 2440.000000 2.000000 1.347626 1.123022 0.967017
Vm1 0.041400 0.040417 2445.000000 2.000000 1.347626 1.123022 0.967126
Vm1 0.041400 0.040417 2450.000000 2.000000 1.347626 1.123022 0.967234
Vm1 0.041400 0.040417 2455.000000 2.000000 1.347626 1.123022 0.967340
Vm1 0.041400 0.040417 2460.000000 2.000000 1.347626 1.123022 0.967446
Vm1 0.041400 0.040417 2465.000000 2.000000 1.347626 1.123022 0.967550
Vm1 0.041400 0.040417 2470.000000 2.000000 1.347626 1.123022 0.967652
Vm1 0.041400 0.040417 2475.000000 2.000000 1.347626 1.123022 0.967754
Vm1 0.041400 0.040417 2480.000000 2.000000 1.347626 1.123022 0.967854
Vm1 0.041400 0.040417 2485.000000 2.000000 1.347626 1.123022 0.967954
Vm1 0.041400 0.040417 2490.000000 2.000000 1.347626 1.123022 0.968052
Vm1 0.041400 0.040417 2495.000000 2.000000 1.347626 1.123022 0.968149
Vm1 0.041400 0.040417 2500.000000 2.000000 1.347626 1.123022 0.968245
Vm1 0.041400 0.040417 2505.000000 2.000000 1.347626 1.123022 0.968340
Vm1 0.041400 0.040417 2510.000000 2.000000 1.347626 1.123022 0.968434
Vm1 0.041400 0.040417 2515.000000 2.000000 1.347626 1.123022 0.968526
Vm1 0.041400 0.040417 2520.000000 2.000000 1.347626 1.123022 0.968618
Vm1 0.041400 0.040417 2525.000000 2.000000 1.347626 1.123022 0.968708
Vm1 0.041400 0.040417 2530.000000 2.000000 1.347626 1.123022 0.968798
Vm1 0.041400 0.040417 2535.000000 2.000000 1.347626 1.123022 0.968887
Vm1 0.041400 0.040417 2540.000000 2.000000 1.347626 1.123022 0.968974
Vm1 0.041400 0.040417 2545.000000 2.000000 1.347626 1.123022 0.969061
Vm1 0.041400 0.040417 2550.000000 2.000000 1.347626 1.123022 0.969146
Vm1 0.041400 0.040417 2555.000000 2.000000 1.347626 1.123022 0.969231
Vm1 0.041400 0.040417 2560.000000 2.000000 1.347626 1.123022 0.969314
Vm1 0.041400 0.040417 2565.000000 2.000000 1.347626 1.123022 0.969397
Vm1 0.041400 0.040417 2570.000000 2.000000 1.347626 1.123022 0.969479
Vm1 0.041400 0.040417 2575.000000 2.000000 1.347626 1.123022 0.969559
Vm1 0.041400 0.040417 2580.000000 2.000000 1.347626 1.123022 0.969639
Vm1 0.041400 0.040417 2585.000000 2.000000 1.347626 1.123022 0.969718
Vm1 0.041400 0.040417 2590.000000 2.000000 1.347626 1.123022 0.969796
Vm1 0.041400 0.040417 2595.000000 2.000000 1.347626 1.123022 0.969873
Vm1 0.041400 0.040417 2600.000000 2.000000 1.347626 1.123022 0.969949
Vm1 0.041400 0.040417 2605.000000 2.000000 1.347626 1.123022 0.970025
Vm1 0.041400 0.040417 2610.000000 2.000000 1.347626 1.123022 0.970099
Vm1 0.041400 0.040417 2615.000000 2.000000 1.347626 1.123022 0.970173
Vm1 0.041400 0.040417 2620.000000 2.000000 1.347626 1.123022 0.970246
Vm1 0.041400 0.040417 2625.000000 2.000000 1.347626 1.123022 0.970318
Vm1 0.041400 0.040417 2630.000000 2.000000 1.347626 1.123022 0.970389
Vm1 0.041400 0.040417 2635.000000 2.000000 1.347626 1.123022 0.970459
Vm1 0.041400 0.040417 2640.000000 2.000000 1.347626 1.123022 0.970529
Vm1 0.041400 0.040417 2645.000000 2.000000 1.347626 1.123022 0.970597
Vm1 0.041400 0.040417 2650.000000 2.000000 1.347626 1.123022 0.970665
Vm1 0.041400 0.040417 2655.000000 2.000000 1.347626 1.123022 0.970733
Vm1 0.041400 0.040417 2660.000000 2.000000 1.347626 1.123022 0.970799
Vm1 0.041400 0.040417 2665.000000 2.000000 1.347626 1.123022 0.970865
Vm1 0.041400 0.040417 2670.000000 2.000000 1.347626 1.123022 0.970929
Vm1 0.041400 0.040417 2675.000000 2.000000 1.347626 1.123022 0.970994
Vm1 0.041400 0.040417 2680.000000 2.000000 1.347626 1.123022 0.971057
Vm1 0.041400 0.040417 2685.000000 2.000000 1.347626 1.123022 0.971120
Vm1 0.041400 0.040417 2690.000000 2.000000 1.347626 1.123022 0.971182
Vm1 0.041400 0.040417 2695.000000 2.000000 1.347626 1.123022 0.971243
Vm1 0.041400 0.040417 2700.000000 2.000000 1.347626 1.123022 0.971304
Vm1 0.041400 0.040417 2705.000000 2.000000 1.347626 1.123022 0.971363
Vm1 0.041400 0.040417 2710.000000 2.000000 1.347626 1.123022 0.971423
Vm1 0.041400 0.040417 2715.000000 2.000000 1.347626 1.123022 0.971481
Vm1 0.041400 0.040417 2720.000000 2.000000 1.347626 1.123022 0.971539
Vm1 0.041400 0.040417 2725.000000 2.000000 1.347626 1.123022 0.971596
Vm1 0.041400 0.040417 2730.000000 2.000000 1.347626 1.123022 0.971653
Vm1 0.041400 0.040417 2735.000000 2.000000 1.347626 1.123022 0.971709
Vm1 0.041400 0.040417 2740.000000 2.000000 1.347626 1.123022 0.971764
Vm1 0.041400 0.040417 2745.000000 2.000000 1.347626 1.123022 0.971818
Vm1 0.041400 0.040417 2750.000000 2.000000 1.347626 1.123022 0.971872
Vm1 0.041400 0.040417 2755.000000 2.000000 1.347626 1.123022 0.971926
Vm1 0.041400 0.040417 2760.000000 2.000000 1.347626 1.123022 0.971979
Vm1 0.041400 0.040417 2765.000000 2.000000 1.347626 1.123022 0.972031
Vm1 0.041400 0.040417 2770.000000 2.000000 1.347626 1.123022 0.972082
Vm1 0.041400 0.040417 2775.000000 2.000000 1.347626 1.123022 0.972133
Vm1 0.041400 0.040417 2780.000000 2.000000 1.347626 1.123022 0.972184
Vm1 0.041400 0.040417 2785.000000 2.000000 1.347626 1.123022 0.972234
Vm1 0.041400 0.040417 2790.000000 2.000000 1.347626 1.123022 0.972283
Vm1 0.041400 0.040417 2795.000000 2.000000 1.347626 1.123022 0.972331
Vm1 0.041400 0.040417 2800.000000 2.000000 1.347626 1.123022 0.972380
Vm1 0.041400 0.040417 2805.000000 2.000000 1.347626 1.123022 0.972427
Vm1 0.041400 0.040417 2810.000000 2.000000 1.347626 1.123022 0.972474
Vm1 0.041400 0.040417 2815.000000 2.000000 1.347626 1.123022 0.972521
Vm1 0.041400 0.040417 2820.000000 2.000000 1.347626 1.123022 0.972567
Vm1 0.041400 0.040417 2825.000000 2.000000 1.347626 1.123022 0.972612
Vm1 0.041400 0.040417 2830.000000 2.000000 1.347626 1.123022 0.972657
Vm1 0.041400 0.040417 2835.000000 2.000000 1.347626 1.123022 0.972701
Vm1 0.041400 0.040417 2840.000000 2.000000 1.347626 1.123022 0.972745
Vm1 0.041400 0.040417 2845.000000 2.000000 1.347626 1.123022 0.972789
Vm1 0.041400 0.040417 2850.000000 2.000000 1.347626 1.123022 0.972832
Vm1 0.041400 0.040417 2855.000000 2.000000 1.347626 1.123022 0.972874
Vm1 0.041400 0.040417 2860.000000 2.000000 1.347626 1.123022 0.972916
Vm1 0.041400 0.040417 2865.000000 2.000000 1.347626 1.123022 0.972957
Vm1 0.041400 0.040417 2870.000000 2.000000 1.347626 1.123022 0.972998
Vm1 0.041400 0.040417 2875.000000 2.000000 1.347626 1.123022 0.973039
Vm1 0.041400 0.040417 2880.000000 2.000000 1.347626 1.123022 0.973079
Vm1 0.041400 0.040417 2885.000000 2.000000 1.347626 1.123022 0.973118
Vm1 0.041400 0.040417 2890.000000 2.000000 1.347626 1.123022 0.973158
Vm1 0.041400 0.040417 2895.000000 2.000000 1.347626 1.123022 0.973196
Vm1 0.041400 0.040417 2900.000000 2.000000 1.347626 1.123022 0.973235
Vm1 0.041400 0.040417 2905.000000 2.000000 1.347626 1.123022 0.973272
Vm1 0.041400 0.040417 2910.000000 2.000000 1.347626 1.123022 0.973310
Vm1 0.041400 0.040417 2915.000000 2.000000 1.347626 1.123022 0.973347
Vm1 0.041400 0.040417 2920.000000 2.000000 1.347626 1.123022 0.973383
Vm1 0.041400 0.040417 2925.000000 2.000000 1.347626 1.123022 0.973419
Vm1 0.041400 0.040417 2930.000000 2.000000 1.347626 1.123022 0.973455
Vm1 0.041400 0.040417 2935.000000 2.000000 1.347626 1.123022 0.973490
Vm1 0.041400 0.040417 2940.000000 2.000000 1.347626 1.123022 0.973525
Vm1 0.041400 0.040417 2945.000000 2.000000 1.347626 1.123022 0.973560
Vm1 0.041400 0.040417 2950.000000 2.000000 1.347626 1.123022 0.973594
Vm1 0.041400 0.040417 2955.000000 2.000000 1.347626 1.123022 0.973627
Vm1 0.041400 0.040417 2960.000000 2.000000 1.347626 1.123022 0.973661
Vm1 0.041400 0.040417 2965.000000 2.000000 1.347626 1.123022 0.973694
Vm1 0.041400 0.040417 2970.000000 2.000000 1.347626 1.123022 0.973726
Vm1 0.041400 0.040417 2975.000000 2.000000 1.347626 1.123022 0.973758
Vm1 0.041400 0.040417 2980.000000 2.000000 1.347626 1.123022 0.973790
Vm1 0.041400 0.040417 2985.000000 2.000000 1.347626 1.123022 0.973822
Vm1 0.041400 0.040417 2990.000000 2.000000 1.347626 1.123022 0.973853
Vm1 0.041400 0.040417 2995.000000 2.000000 1.347626 1.123022 0.973883
Vm1 0.041400 0.040417 3000.000000 2.000000 1.347626 1.123022 0.973914
Vm1 0.041400 0.040417 3005.000000 2.000000 1.347626 1.123022 0.973944
Vm1 0.041400 0.040417 3010.000000 2.000000 1.347626 1.123022 0.973974
Vm1 0.041400 0.040417 3015.000000 2.000000 1.347626 1.123022 0.974003
Vm1 0.041400 0.040417 3020.000000 2.000000 1.347626 1.123022 0.974032
Vm1 0.041400 0.040417 3025.000000 2.000000 1.347626 1.123022 0.974061
Vm1 0.041400 0.040417 3030.000000 2.000000 1.347626 1.123022 0.974089
Vm1 0.041400 0.040417 3035.000000 2.000000 1.347626 1.123022 0.974117
Vm1 0.041400 0.040417 3040.000000 2.000000 1.347626 1.123022 0.974145
Vm1 0.041400 0.040417 3045.000000 2.000000 1.347626 1.123022 0.974172
Vm1 0.041400 0.040417 3050.000000 2.000000 1.347626 1.123022 0.974199
Vm1 0.041400 0.040417 3055.000000 2.000000 1.347626 1.123022 0.974226
Vm1 0.041400 0.040417 3060.000000 2.000000 1.347626 1.123022 0.974252
Vm1 0.041400 0.040417 3065.000000 2.000000 1.347626 1.123022 0.974279
Vm1 0.041400 0.040417 3070.000000 2.000000 1.347626 1.123022 0.974304
Vm1 0.041400 0.040417 3075.000000 2.000000 1.347626 1.123022 0.974330
Vm1 0.041400 0.040417 3080.000000 2.000000 1.347626 1.123022 0.974355
Vm1 0.041400 0.040417 3085.000000 2.000000 1.347626 1.123022 0.974380
Vm1 0.041400 0.040417 3090.000000 2.000000 1.347626 1.123022 0.974405
Vm1 0.041400 0.040417 3095.000000 2.000000 1.347626 1.123022 0.974429
Vm1 0.041400 0.040417 3100.000000 2.000000 1.347626 1.123022 0.974454
Vm1 0.041400 0.040417 3105.000000 2.000000 1.347626 1.123022 0.974477
Vm1 0.041400 0.040417 3110.000000 2.000000 1.347626 1.123022 0.974501
Vm1 0.041400 0.040417 3115.000000 2.000000 1.347626 1.123022 0.974524
Vm1 0.041400 0.040417 3120.000000 2.000000 1.347626 1.123022 0.974547
Vm1 0.041400 0.040417 3125.000000 2.000000 1.347626 1.123022 0.974570
Vm1 0.041400 0.040417 3130.000000 2.000000 1.347626 1.123022 0.974593
Vm1 0.041400 0.040417 3135.000000 2.000000 1.347626 1.123022 0.974615
Vm1 0.041400 0.040417 3140.000000 2.000000 1.347626 1.123022 0.974637
Vm1 0.041400 0.040417 3145.000000 2.000000 1.347626 1.123022 0.974659
Vm1 0.041400 0.040417 3150.000000 2.000000 1.347626 1.123022 0.974680
Vm1 0.041400 0.040417 3155.000000 2.000000 1.347626 1.123022 0.974702
Vm1 0.041400 0.040417 3160.000000 2.000000 1.347626 1.123022 0.974723
Vm1 0.041400 0.040417 3165.000000 2.000000 1.347626 1.123022 0.974743
Vm1 0.041400 0.040417 3170.000000 2.000000 1.347626 1.123022 0.974764
Vm1 0.041400 0.040417 3175.000000 2.000000 1.347626 1.123022 0.974784
Vm1 0.041400 0.040417 3180.000000 2.000000 1.347626 1.123022 0.974804
Vm1 0.041400 0.040417 3185.000000 2.000000 1.347626 1.123022 0.974824
Vm1 0.041400 0.040417 3190.000000 2.000000 1.347626 1.123022 0.974844
Vm1 0.041400 0.040417 3195.000000 2.000000 1.347626 1.123022 0.974863
Vm1 0.041400 0.040417 3200.000000 2.000000 1.347626 1.123022 0.974882
Vm1 0.041400 0.040417 3205.000000 2.000000 1.347626 1.123022 0.974901
Vm1 0.041400 0.040417 3210.000000 2.000000 1.347626 1.123022 0.974920
Vm1 0.041400 0.040417 3215.000000 2.000000 1.347626 1.123022 0.974939
Vm1 0.041400 0.040417 3220.000000 2.000000 1.347626 1.123022 0.974957
Vm1 0.041400 0.040417 3225.000000 2.000000 1.347626 1.123022 0.974975
Vm1 0.041400 0.040417 3230.000000 2.000000 1.347626 1.123022 0.974993
Vm1 0.041400 0.040417 3235.000000 2.000000 1.347626 1.123022 0.975011
Vm1 0.041400 0.040417 3240.000000 2.000000 1.347626 1.123022 0.975028
Vm1 0.041400 0.040417 3245.000000 2.000000 1.347626 1.123022 0.975045
Vm1 0.041400 0.040417 3250.000000 2.000000 1.347626 1.123022 0.975063
Vm1 0.041400 0.040417 3255.000000 2.000000 1.347626 1.123022 0.975079
Vm1 0.041400 0.040417 3260.000000 2.000000 1.347626 1.123022 0.975096
Vm1 0.041400 0.040417 3265.000000 2.000000 1.347626 1.123022 0.975113
Vm1 0.041400 0.040417 3270.000000 2.000000 1.347626 1.123022 0.975129
Vm1 0.041400 0.040417 3275.000000 2.000000 1.347626 1.123022 0.975145
Vm1 0.041400 0.040417 3280.000000 2.000000 1.347626 1.123022 0.975161
Vm1 0.041400 0.040417 3285.000000 2.000000 1.347626 1.123022 0.975177
Vm1 0.041400 0.040417 3290.000000 2.000000 1.347626 1.123022 0.975193
Vm1 0.041400 0.040417 3295.000000 2.000000 1.347626 1.123022 0.975208
Vm1 0.041400 0.040417 3300.000000 2.000000 1.347626 1.123022 0.975223
Vm1 0.041400 0.040417 3305.000000 2.000000 1.347626 1.123022 0.975238
Vm1 0.041400 0.040417 3310.000000 2.000000 1.347626 1.123022 0.975253
Vm1 0.041400 0.040417 3315.000000 2.000000 1.347626 1.123022 0.975268
Vm1 0.041400 0.040417 3320.000000 2.000000 1.347626 1.123022 0.975282
Vm1 0.041400 0.040417 3325.000000 2.000000 1.347626 1.123022 0.975297
Vm1 0.041400 0.040417 3330.000000 2.000000 1.347626 1.123022 0.975311
Vm1 0.041400 0.040417 3335.000000 2.000000 1.347626 1.123022 0.975325
Vm1 0.041400 0.040417 3340.000000 2.000000 1.347626 1.123022 0.975339
Vm1 0.041400 0.040417 3345.000000 2.000000 1.347626 1.123022 0.975353
Vm1 0.041400 0.040417 3350.000000 2.000000 1.347626 1.123022 0.975366
Vm1 0.041400 0.040417 3355.000000 2.000000 1.347626 1.123022 0.975380
Vm1 0.041400 0.040417 3360.000000 2.000000 1.347626 1.123022 0.975393
Vm1 0.041400 0.040417 3365.000000 2.000000 1.347626 1.123022 0.975406
Vm1 0.041400 0.040417 3370.000000 2.000000 1.347626 1.123022 0.975419
Vm1 0.041400 0.040417 3375.000000 2.000000 1.347626 1.123022 0.975432
Vm1 0.041400 0.040417 3380.000000 2.000000 1.347626 1.123022 0.975445
Vm1 0.041400 0.040417 3385.000000 2.000000 1.347626 1.123022 0.975457
Vm1 0.041400 0.040417 3390.000000 2.000000 1.347626 1.123022 0.975470
Vm1 0.041400 0.040417 3395.000000 2.000000 1.347626 1.123022 0.975482
Vm1 0.041400 0.040417 3400.000000 2.000000 1.347626 1.123022 0.975494
