HEADER DATE 31-Jul-2017 19:40:15
HEADER RANDSEED 1742031847
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 0.513229 1800.000000 2.000000 1.223789 1.019824 0.849119
h1 1.890000 0.513229 1805.000000 2.000000 1.223789 1.019824 0.849549
h1 1.890000 0.513229 1810.000000 2.000000 1.223789 1.019824 0.849975
h1 1.890000 0.513229 1815.000000 2.000000 1.223789 1.019824 0.850397
h1 1.890000 0.513229 1820.000000 2.000000 1.223789 1.019824 0.850813
h1 1.890000 0.513229 1825.000000 2.000000 1.223789 1.019824 0.851224
h1 1.890000 0.513229 1830.000000 2.000000 1.223789 1.019824 0.851631
h1 1.890000 0.513229 1835.000000 2.000000 1.223789 1.019824 0.852033
h1 1.890000 0.513229 1840.000000 2.000000 1.223789 1.019824 0.852431
h1 1.890000 0.513229 1845.000000 2.000000 1.223789 1.019824 0.852824
h1 1.890000 0.513229 1850.000000 2.000000 1.223789 1.019824 0.853212
h1 1.890000 0.513229 1855.000000 2.000000 1.223789 1.019824 0.853596
h1 1.890000 0.513229 1860.000000 2.000000 1.223789 1.019824 0.853976
h1 1.890000 0.513229 1865.000000 2.000000 1.223789 1.019824 0.854352
h1 1.890000 0.513229 1870.000000 2.000000 1.223789 1.019824 0.854723
h1 1.890000 0.513229 1875.000000 2.000000 1.223789 1.019824 0.855089
h1 1.890000 0.513229 1880.000000 2.000000 1.223789 1.019824 0.855452
h1 1.890000 0.513229 1885.000000 2.000000 1.223789 1.019824 0.855810
h1 1.890000 0.513229 1890.000000 2.000000 1.223789 1.019824 0.856165
h1 1.890000 0.513229 1895.000000 2.000000 1.223789 1.019824 0.856515
h1 1.890000 0.513229 1900.000000 2.000000 1.223789 1.019824 0.856861
h1 1.890000 0.513229 1905.000000 2.000000 1.223789 1.019824 0.857204
h1 1.890000 0.513229 1910.000000 2.000000 1.223789 1.019824 0.857542
h1 1.890000 0.513229 1915.000000 2.000000 1.223789 1.019824 0.857877
h1 1.890000 0.513229 1920.000000 2.000000 1.223789 1.019824 0.858208
h1 1.890000 0.513229 1925.000000 2.000000 1.223789 1.019824 0.858535
h1 1.890000 0.513229 1930.000000 2.000000 1.223789 1.019824 0.858858
h1 1.890000 0.513229 1935.000000 2.000000 1.223789 1.019824 0.859177
h1 1.890000 0.513229 1940.000000 2.000000 1.223789 1.019824 0.859493
h1 1.890000 0.513229 1945.000000 2.000000 1.223789 1.019824 0.859805
h1 1.890000 0.513229 1950.000000 2.000000 1.223789 1.019824 0.860114
h1 1.890000 0.513229 1955.000000 2.000000 1.223789 1.019824 0.860419
h1 1.890000 0.513229 1960.000000 2.000000 1.223789 1.019824 0.860721
h1 1.890000 0.513229 1965.000000 2.000000 1.223789 1.019824 0.861019
h1 1.890000 0.513229 1970.000000 2.000000 1.223789 1.019824 0.861314
h1 1.890000 0.513229 1975.000000 2.000000 1.223789 1.019824 0.861605
h1 1.890000 0.513229 1980.000000 2.000000 1.223789 1.019824 0.861894
h1 1.890000 0.513229 1985.000000 2.000000 1.223789 1.019824 0.862178
h1 1.890000 0.513229 1990.000000 2.000000 1.223789 1.019824 0.862460
h1 1.890000 0.513229 1995.000000 2.000000 1.223789 1.019824 0.862738
h1 1.890000 0.513229 2000.000000 2.000000 1.223789 1.019824 0.863014
h1 1.890000 0.513229 2005.000000 2.000000 1.223789 1.019825 0.863286
h1 1.890000 0.513229 2010.000000 2.000000 1.223789 1.019825 0.863554
h1 1.890000 0.513229 2015.000000 2.000000 1.223789 1.019825 0.863820
h1 1.890000 0.513229 2020.000000 2.000000 1.223789 1.019825 0.864083
h1 1.890000 0.513229 2025.000000 2.000000 1.223789 1.019825 0.864343
h1 1.890000 0.513229 2030.000000 2.000000 1.223789 1.019825 0.864600
h1 1.890000 0.513229 2035.000000 2.000000 1.223789 1.019825 0.864854
h1 1.890000 0.513229 2040.000000 2.000000 1.223789 1.019825 0.865105
h1 1.890000 0.513229 2045.000000 2.000000 1.223789 1.019825 0.865353
h1 1.890000 0.513229 2050.000000 2.000000 1.223789 1.019825 0.865598
h1 1.890000 0.513229 2055.000000 2.000000 1.223789 1.019825 0.865840
h1 1.890000 0.513229 2060.000000 2.000000 1.223789 1.019825 0.866080
h1 1.890000 0.513229 2065.000000 2.000000 1.223789 1.019825 0.866317
h1 1.890000 0.513229 2070.000000 2.000000 1.223789 1.019825 0.866551
h1 1.890000 0.513229 2075.000000 2.000000 1.223789 1.019825 0.866783
h1 1.890000 0.513229 2080.000000 2.000000 1.223789 1.019825 0.867012
h1 1.890000 0.513229 2085.000000 2.000000 1.223789 1.019825 0.867238
h1 1.890000 0.513229 2090.000000 2.000000 1.223789 1.019825 0.867462
h1 1.890000 0.513229 2095.000000 2.000000 1.223789 1.019825 0.867683
h1 1.890000 0.513229 2100.000000 2.000000 1.223789 1.019825 0.867902
h1 1.890000 0.513229 2105.000000 2.000000 1.223789 1.019825 0.868118
h1 1.890000 0.513229 2110.000000 2.000000 1.223789 1.019825 0.868331
h1 1.890000 0.513229 2115.000000 2.000000 1.223789 1.019825 0.868543
h1 1.890000 0.513229 2120.000000 2.000000 1.223789 1.019825 0.868751
h1 1.890000 0.513229 2125.000000 2.000000 1.223789 1.019825 0.868958
h1 1.890000 0.513229 2130.000000 2.000000 1.223789 1.019825 0.869162
h1 1.890000 0.513229 2135.000000 2.000000 1.223789 1.019825 0.869364
h1 1.890000 0.513229 2140.000000 2.000000 1.223789 1.019825 0.869563
h1 1.890000 0.513229 2145.000000 2.000000 1.223789 1.019825 0.869760
h1 1.890000 0.513229 2150.000000 2.000000 1.223789 1.019825 0.869955
h1 1.890000 0.513229 2155.000000 2.000000 1.223789 1.019825 0.870148
h1 1.890000 0.513229 2160.000000 2.000000 1.223789 1.019825 0.870338
h1 1.890000 0.513229 2165.000000 2.000000 1.223789 1.019825 0.870526
h1 1.890000 0.513229 2170.000000 2.000000 1.223789 1.019825 0.870712
h1 1.890000 0.513229 2175.000000 2.000000 1.223789 1.019825 0.870896
h1 1.890000 0.513229 2180.000000 2.000000 1.223789 1.019825 0.871078
h1 1.890000 0.513229 2185.000000 2.000000 1.223789 1.019825 0.871258
h1 1.890000 0.513229 2190.000000 2.000000 1.223789 1.019825 0.871436
h1 1.890000 0.513229 2195.000000 2.000000 1.223789 1.019825 0.871612
h1 1.890000 0.513229 2200.000000 2.000000 1.223789 1.019825 0.871785
h1 1.890000 0.513229 2205.000000 2.000000 1.223789 1.019825 0.871957
h1 1.890000 0.513229 2210.000000 2.000000 1.223789 1.019825 0.872127
h1 1.890000 0.513229 2215.000000 2.000000 1.223789 1.019825 0.872295
h1 1.890000 0.513229 2220.000000 2.000000 1.223789 1.019825 0.872461
h1 1.890000 0.513229 2225.000000 2.000000 1.223789 1.019825 0.872625
h1 1.890000 0.513229 2230.000000 2.000000 1.223789 1.019825 0.872787
h1 1.890000 0.513229 2235.000000 2.000000 1.223789 1.019825 0.872947
h1 1.890000 0.513229 2240.000000 2.000000 1.223789 1.019825 0.873105
h1 1.890000 0.513229 2245.000000 2.000000 1.223789 1.019825 0.873262
h1 1.890000 0.513229 2250.000000 2.000000 1.223789 1.019825 0.873417
h1 1.890000 0.513229 2255.000000 2.000000 1.223789 1.019825 0.873570
h1 1.890000 0.513229 2260.000000 2.000000 1.223789 1.019825 0.873721
h1 1.890000 0.513229 2265.000000 2.000000 1.223789 1.019825 0.873871
h1 1.890000 0.513229 2270.000000 2.000000 1.223789 1.019825 0.874019
h1 1.890000 0.513229 2275.000000 2.000000 1.223789 1.019825 0.874165
h1 1.890000 0.513229 2280.000000 2.000000 1.223789 1.019825 0.874309
h1 1.890000 0.513229 2285.000000 2.000000 1.223789 1.019825 0.874452
h1 1.890000 0.513229 2290.000000 2.000000 1.223789 1.019825 0.874593
h1 1.890000 0.513229 2295.000000 2.000000 1.223789 1.019825 0.874733
h1 1.890000 0.513229 2300.000000 2.000000 1.223789 1.019825 0.874871
h1 1.890000 0.513229 2305.000000 2.000000 1.223789 1.019825 0.875008
h1 1.890000 0.513229 2310.000000 2.000000 1.223789 1.019825 0.875142
h1 1.890000 0.513229 2315.000000 2.000000 1.223789 1.019825 0.875276
h1 1.890000 0.513229 2320.000000 2.000000 1.223789 1.019825 0.875408
h1 1.890000 0.513229 2325.000000 2.000000 1.223789 1.019825 0.875538
h1 1.890000 0.513229 2330.000000 2.000000 1.223789 1.019825 0.875667
h1 1.890000 0.513229 2335.000000 2.000000 1.223789 1.019825 0.875794
h1 1.890000 0.513229 2340.000000 2.000000 1.223789 1.019825 0.875920
h1 1.890000 0.513229 2345.000000 2.000000 1.223789 1.019825 0.876044
h1 1.890000 0.513229 2350.000000 2.000000 1.223789 1.019825 0.876167
h1 1.890000 0.513229 2355.000000 2.000000 1.223789 1.019825 0.876289
h1 1.890000 0.513229 2360.000000 2.000000 1.223789 1.019825 0.876409
h1 1.890000 0.513229 2365.000000 2.000000 1.223789 1.019825 0.876528
h1 1.890000 0.513229 2370.000000 2.000000 1.223789 1.019825 0.876646
h1 1.890000 0.513229 2375.000000 2.000000 1.223789 1.019825 0.876762
h1 1.890000 0.513229 2380.000000 2.000000 1.223789 1.019825 0.876877
h1 1.890000 0.513229 2385.000000 2.000000 1.223789 1.019825 0.876990
h1 1.890000 0.513229 2390.000000 2.000000 1.223789 1.019825 0.877102
h1 1.890000 0.513229 2395.000000 2.000000 1.223789 1.019825 0.877213
h1 1.890000 0.513229 2400.000000 2.000000 1.223789 1.019825 0.877323
h1 1.890000 0.513229 2405.000000 2.000000 1.223789 1.019825 0.877431
h1 1.890000 0.513229 2410.000000 2.000000 1.223789 1.019825 0.877538
h1 1.890000 0.513229 2415.000000 2.000000 1.223789 1.019825 0.877644
h1 1.890000 0.513229 2420.000000 2.000000 1.223789 1.019825 0.877749
h1 1.890000 0.513229 2425.000000 2.000000 1.223789 1.019825 0.877853
h1 1.890000 0.513229 2430.000000 2.000000 1.223789 1.019825 0.877955
h1 1.890000 0.513229 2435.000000 2.000000 1.223789 1.019825 0.878056
h1 1.890000 0.513229 2440.000000 2.000000 1.223789 1.019825 0.878156
h1 1.890000 0.513229 2445.000000 2.000000 1.223789 1.019825 0.878255
h1 1.890000 0.513229 2450.000000 2.000000 1.223789 1.019825 0.878353
h1 1.890000 0.513229 2455.000000 2.000000 1.223789 1.019825 0.878449
h1 1.890000 0.513229 2460.000000 2.000000 1.223789 1.019825 0.878545
h1 1.890000 0.513229 2465.000000 2.000000 1.223789 1.019825 0.878639
h1 1.890000 0.513229 2470.000000 2.000000 1.223789 1.019825 0.878733
h1 1.890000 0.513229 2475.000000 2.000000 1.223789 1.019825 0.878825
h1 1.890000 0.513229 2480.000000 2.000000 1.223789 1.019825 0.878916
h1 1.890000 0.513229 2485.000000 2.000000 1.223789 1.019825 0.879006
h1 1.890000 0.513229 2490.000000 2.000000 1.223789 1.019825 0.879096
h1 1.890000 0.513229 2495.000000 2.000000 1.223789 1.019825 0.879184
h1 1.890000 0.513229 2500.000000 2.000000 1.223789 1.019825 0.879271
h1 1.890000 0.513229 2505.000000 2.000000 1.223789 1.019825 0.879357
h1 1.890000 0.513229 2510.000000 2.000000 1.223789 1.019825 0.879442
h1 1.890000 0.513229 2515.000000 2.000000 1.223789 1.019825 0.879526
h1 1.890000 0.513229 2520.000000 2.000000 1.223789 1.019825 0.879610
h1 1.890000 0.513229 2525.000000 2.000000 1.223789 1.019825 0.879692
h1 1.890000 0.513229 2530.000000 2.000000 1.223789 1.019825 0.879773
h1 1.890000 0.513229 2535.000000 2.000000 1.223789 1.019825 0.879853
h1 1.890000 0.513229 2540.000000 2.000000 1.223789 1.019825 0.879933
h1 1.890000 0.513229 2545.000000 2.000000 1.223789 1.019825 0.880012
h1 1.890000 0.513229 2550.000000 2.000000 1.223789 1.019825 0.880089
h1 1.890000 0.513229 2555.000000 2.000000 1.223789 1.019825 0.880166
h1 1.890000 0.513229 2560.000000 2.000000 1.223789 1.019825 0.880242
h1 1.890000 0.513229 2565.000000 2.000000 1.223789 1.019825 0.880317
h1 1.890000 0.513229 2570.000000 2.000000 1.223789 1.019825 0.880391
h1 1.890000 0.513229 2575.000000 2.000000 1.223789 1.019825 0.880464
h1 1.890000 0.513229 2580.000000 2.000000 1.223789 1.019825 0.880537
h1 1.890000 0.513229 2585.000000 2.000000 1.223789 1.019825 0.880609
h1 1.890000 0.513229 2590.000000 2.000000 1.223789 1.019825 0.880679
h1 1.890000 0.513229 2595.000000 2.000000 1.223789 1.019825 0.880749
h1 1.890000 0.513229 2600.000000 2.000000 1.223789 1.019825 0.880819
h1 1.890000 0.513229 2605.000000 2.000000 1.223789 1.019825 0.880887
h1 1.890000 0.513229 2610.000000 2.000000 1.223789 1.019825 0.880955
h1 1.890000 0.513229 2615.000000 2.000000 1.223789 1.019825 0.881022
h1 1.890000 0.513229 2620.000000 2.000000 1.223789 1.019825 0.881088
h1 1.890000 0.513229 2625.000000 2.000000 1.223789 1.019825 0.881153
h1 1.890000 0.513229 2630.000000 2.000000 1.223789 1.019825 0.881218
h1 1.890000 0.513229 2635.000000 2.000000 1.223789 1.019825 0.881282
h1 1.890000 0.513229 2640.000000 2.000000 1.223789 1.019825 0.881345
h1 1.890000 0.513229 2645.000000 2.000000 1.223789 1.019825 0.881407
h1 1.890000 0.513229 2650.000000 2.000000 1.223789 1.019825 0.881469
h1 1.890000 0.513229 2655.000000 2.000000 1.223789 1.019825 0.881530
h1 1.890000 0.513229 2660.000000 2.000000 1.223789 1.019825 0.881590
h1 1.890000 0.513229 2665.000000 2.000000 1.223789 1.019825 0.881650
h1 1.890000 0.513229 2670.000000 2.000000 1.223789 1.019825 0.881709
h1 1.890000 0.513229 2675.000000 2.000000 1.223789 1.019825 0.881767
h1 1.890000 0.513229 2680.000000 2.000000 1.223789 1.019825 0.881825
h1 1.890000 0.513229 2685.000000 2.000000 1.223789 1.019825 0.881881
h1 1.890000 0.513229 2690.000000 2.000000 1.223789 1.019825 0.881938
h1 1.890000 0.513229 2695.000000 2.000000 1.223789 1.019825 0.881993
h1 1.890000 0.513229 2700.000000 2.000000 1.223789 1.019825 0.882048
h1 1.890000 0.513229 2705.000000 2.000000 1.223789 1.019825 0.882103
h1 1.890000 0.513229 2710.000000 2.000000 1.223789 1.019825 0.882157
h1 1.890000 0.513229 2715.000000 2.000000 1.223789 1.019825 0.882210
h1 1.890000 0.513229 2720.000000 2.000000 1.223789 1.019825 0.882262
h1 1.890000 0.513229 2725.000000 2.000000 1.223789 1.019825 0.882314
h1 1.890000 0.513229 2730.000000 2.000000 1.223789 1.019825 0.882365
h1 1.890000 0.513229 2735.000000 2.000000 1.223789 1.019825 0.882416
h1 1.890000 0.513229 2740.000000 2.000000 1.223789 1.019825 0.882466
h1 1.890000 0.513229 2745.000000 2.000000 1.223789 1.019825 0.882516
h1 1.890000 0.513229 2750.000000 2.000000 1.223789 1.019825 0.882565
h1 1.890000 0.513229 2755.000000 2.000000 1.223789 1.019825 0.882613
h1 1.890000 0.513229 2760.000000 2.000000 1.223789 1.019825 0.882661
h1 1.890000 0.513229 2765.000000 2.000000 1.223789 1.019825 0.882709
h1 1.890000 0.513229 2770.000000 2.000000 1.223789 1.019825 0.882756
h1 1.890000 0.513229 2775.000000 2.000000 1.223789 1.019825 0.882802
h1 1.890000 0.513229 2780.000000 2.000000 1.223789 1.019825 0.882848
h1 1.890000 0.513229 2785.000000 2.000000 1.223789 1.019825 0.882893
h1 1.890000 0.513229 2790.000000 2.000000 1.223789 1.019825 0.882938
h1 1.890000 0.513229 2795.000000 2.000000 1.223789 1.019825 0.882982
h1 1.890000 0.513229 2800.000000 2.000000 1.223789 1.019825 0.883025
h1 1.890000 0.513229 2805.000000 2.000000 1.223789 1.019825 0.883069
h1 1.890000 0.513229 2810.000000 2.000000 1.223789 1.019825 0.883111
h1 1.890000 0.513229 2815.000000 2.000000 1.223789 1.019825 0.883154
h1 1.890000 0.513229 2820.000000 2.000000 1.223789 1.019825 0.883195
h1 1.890000 0.513229 2825.000000 2.000000 1.223789 1.019825 0.883237
h1 1.890000 0.513229 2830.000000 2.000000 1.223789 1.019825 0.883277
h1 1.890000 0.513229 2835.000000 2.000000 1.223789 1.019825 0.883318
h1 1.890000 0.513229 2840.000000 2.000000 1.223789 1.019825 0.883358
h1 1.890000 0.513229 2845.000000 2.000000 1.223789 1.019825 0.883397
h1 1.890000 0.513229 2850.000000 2.000000 1.223789 1.019825 0.883436
h1 1.890000 0.513229 2855.000000 2.000000 1.223789 1.019825 0.883474
h1 1.890000 0.513229 2860.000000 2.000000 1.223789 1.019825 0.883512
h1 1.890000 0.513229 2865.000000 2.000000 1.223789 1.019825 0.883550
h1 1.890000 0.513229 2870.000000 2.000000 1.223789 1.019825 0.883587
h1 1.890000 0.513229 2875.000000 2.000000 1.223789 1.019825 0.883624
h1 1.890000 0.513229 2880.000000 2.000000 1.223789 1.019825 0.883660
h1 1.890000 0.513229 2885.000000 2.000000 1.223789 1.019825 0.883696
h1 1.890000 0.513229 2890.000000 2.000000 1.223789 1.019825 0.883732
h1 1.890000 0.513229 2895.000000 2.000000 1.223789 1.019825 0.883767
h1 1.890000 0.513229 2900.000000 2.000000 1.223789 1.019825 0.883802
h1 1.890000 0.513229 2905.000000 2.000000 1.223789 1.019825 0.883836
h1 1.890000 0.513229 2910.000000 2.000000 1.223789 1.019825 0.883870
h1 1.890000 0.513229 2915.000000 2.000000 1.223789 1.019825 0.883904
h1 1.890000 0.513229 2920.000000 2.000000 1.223789 1.019825 0.883937
h1 1.890000 0.513229 2925.000000 2.000000 1.223789 1.019825 0.883970
h1 1.890000 0.513229 2930.000000 2.000000 1.223789 1.019825 0.884002
h1 1.890000 0.513229 2935.000000 2.000000 1.223789 1.019825 0.884034
h1 1.890000 0.513229 2940.000000 2.000000 1.223789 1.019825 0.884066
h1 1.890000 0.513229 2945.000000 2.000000 1.223789 1.019825 0.884097
h1 1.890000 0.513229 2950.000000 2.000000 1.223789 1.019825 0.884128
h1 1.890000 0.513229 2955.000000 2.000000 1.223789 1.019825 0.884158
h1 1.890000 0.513229 2960.000000 2.000000 1.223789 1.019825 0.884189
h1 1.890000 0.513229 2965.000000 2.000000 1.223789 1.019825 0.884219
h1 1.890000 0.513229 2970.000000 2.000000 1.223789 1.019825 0.884248
h1 1.890000 0.513229 2975.000000 2.000000 1.223789 1.019825 0.884277
h1 1.890000 0.513229 2980.000000 2.000000 1.223789 1.019825 0.884306
h1 1.890000 0.513229 2985.000000 2.000000 1.223789 1.019825 0.884335
h1 1.890000 0.513229 2990.000000 2.000000 1.223789 1.019825 0.884363
h1 1.890000 0.513229 2995.000000 2.000000 1.223789 1.019825 0.884391
h1 1.890000 0.513229 3000.000000 2.000000 1.223789 1.019825 0.884419
h1 1.890000 0.513229 3005.000000 2.000000 1.223789 1.019825 0.884446
h1 1.890000 0.513229 3010.000000 2.000000 1.223789 1.019825 0.884473
h1 1.890000 0.513229 3015.000000 2.000000 1.223789 1.019825 0.884499
h1 1.890000 0.513229 3020.000000 2.000000 1.223789 1.019825 0.884526
h1 1.890000 0.513229 3025.000000 2.000000 1.223789 1.019825 0.884552
h1 1.890000 0.513229 3030.000000 2.000000 1.223789 1.019825 0.884578
h1 1.890000 0.513229 3035.000000 2.000000 1.223789 1.019825 0.884603
h1 1.890000 0.513229 3040.000000 2.000000 1.223789 1.019825 0.884628
h1 1.890000 0.513229 3045.000000 2.000000 1.223789 1.019825 0.884653
h1 1.890000 0.513229 3050.000000 2.000000 1.223789 1.019825 0.884678
h1 1.890000 0.513229 3055.000000 2.000000 1.223789 1.019825 0.884702
h1 1.890000 0.513229 3060.000000 2.000000 1.223789 1.019825 0.884726
h1 1.890000 0.513229 3065.000000 2.000000 1.223789 1.019825 0.884750
h1 1.890000 0.513229 3070.000000 2.000000 1.223789 1.019825 0.884773
h1 1.890000 0.513229 3075.000000 2.000000 1.223789 1.019825 0.884796
h1 1.890000 0.513229 3080.000000 2.000000 1.223789 1.019825 0.884819
h1 1.890000 0.513229 3085.000000 2.000000 1.223789 1.019825 0.884842
h1 1.890000 0.513229 3090.000000 2.000000 1.223789 1.019825 0.884864
h1 1.890000 0.513229 3095.000000 2.000000 1.223789 1.019825 0.884887
h1 1.890000 0.513229 3100.000000 2.000000 1.223789 1.019825 0.884909
h1 1.890000 0.513229 3105.000000 2.000000 1.223789 1.019825 0.884930
h1 1.890000 0.513229 3110.000000 2.000000 1.223789 1.019825 0.884952
h1 1.890000 0.513229 3115.000000 2.000000 1.223789 1.019825 0.884973
h1 1.890000 0.513229 3120.000000 2.000000 1.223789 1.019825 0.884994
h1 1.890000 0.513229 3125.000000 2.000000 1.223789 1.019825 0.885014
h1 1.890000 0.513229 3130.000000 2.000000 1.223789 1.019825 0.885035
h1 1.890000 0.513229 3135.000000 2.000000 1.223789 1.019825 0.885055
h1 1.890000 0.513229 3140.000000 2.000000 1.223789 1.019825 0.885075
h1 1.890000 0.513229 3145.000000 2.000000 1.223789 1.019825 0.885095
h1 1.890000 0.513229 3150.000000 2.000000 1.223789 1.019825 0.885114
h1 1.890000 0.513229 3155.000000 2.000000 1.223789 1.019825 0.885134
h1 1.890000 0.513229 3160.000000 2.000000 1.223789 1.019825 0.885153
h1 1.890000 0.513229 3165.000000 2.000000 1.223789 1.019825 0.885172
h1 1.890000 0.513229 3170.000000 2.000000 1.223789 1.019825 0.885190
h1 1.890000 0.513229 3175.000000 2.000000 1.223789 1.019825 0.885209
h1 1.890000 0.513229 3180.000000 2.000000 1.223789 1.019825 0.885227
h1 1.890000 0.513229 3185.000000 2.000000 1.223789 1.019825 0.885245
h1 1.890000 0.513229 3190.000000 2.000000 1.223789 1.019825 0.885263
h1 1.890000 0.513229 3195.000000 2.000000 1.223789 1.019825 0.885280
h1 1.890000 0.513229 3200.000000 2.000000 1.223789 1.019825 0.885298
h1 1.890000 0.513229 3205.000000 2.000000 1.223789 1.019825 0.885315
h1 1.890000 0.513229 3210.000000 2.000000 1.223789 1.019825 0.885332
h1 1.890000 0.513229 3215.000000 2.000000 1.223789 1.019825 0.885349
h1 1.890000 0.513229 3220.000000 2.000000 1.223789 1.019825 0.885366
h1 1.890000 0.513229 3225.000000 2.000000 1.223789 1.019825 0.885382
h1 1.890000 0.513229 3230.000000 2.000000 1.223789 1.019825 0.885398
h1 1.890000 0.513229 3235.000000 2.000000 1.223789 1.019825 0.885414
h1 1.890000 0.513229 3240.000000 2.000000 1.223789 1.019825 0.885430
h1 1.890000 0.513229 3245.000000 2.000000 1.223789 1.019825 0.885446
h1 1.890000 0.513229 3250.000000 2.000000 1.223789 1.019825 0.885461
h1 1.890000 0.513229 3255.000000 2.000000 1.223789 1.019825 0.885477
h1 1.890000 0.513229 3260.000000 2.000000 1.223789 1.019825 0.885492
h1 1.890000 0.513229 3265.000000 2.000000 1.223789 1.019825 0.885507
h1 1.890000 0.513229 3270.000000 2.000000 1.223789 1.019825 0.885522
h1 1.890000 0.513229 3275.000000 2.000000 1.223789 1.019825 0.885536
h1 1.890000 0.513229 3280.000000 2.000000 1.223789 1.019825 0.885551
h1 1.890000 0.513229 3285.000000 2.000000 1.223789 1.019825 0.885565
h1 1.890000 0.513229 3290.000000 2.000000 1.223789 1.019825 0.885579
h1 1.890000 0.513229 3295.000000 2.000000 1.223789 1.019825 0.885593
h1 1.890000 0.513229 3300.000000 2.000000 1.223789 1.019825 0.885607
h1 1.890000 0.513229 3305.000000 2.000000 1.223789 1.019825 0.885621
h1 1.890000 0.513229 3310.000000 2.000000 1.223789 1.019825 0.885634
h1 1.890000 0.513229 3315.000000 2.000000 1.223789 1.019825 0.885648
h1 1.890000 0.513229 3320.000000 2.000000 1.223789 1.019825 0.885661
h1 1.890000 0.513229 3325.000000 2.000000 1.223789 1.019825 0.885674
h1 1.890000 0.513229 3330.000000 2.000000 1.223789 1.019825 0.885687
h1 1.890000 0.513229 3335.000000 2.000000 1.223789 1.019825 0.885700
h1 1.890000 0.513229 3340.000000 2.000000 1.223789 1.019825 0.885712
h1 1.890000 0.513229 3345.000000 2.000000 1.223789 1.019825 0.885725
h1 1.890000 0.513229 3350.000000 2.000000 1.223789 1.019825 0.885737
h1 1.890000 0.513229 3355.000000 2.000000 1.223789 1.019825 0.885749
h1 1.890000 0.513229 3360.000000 2.000000 1.223789 1.019825 0.885762
h1 1.890000 0.513229 3365.000000 2.000000 1.223789 1.019825 0.885773
h1 1.890000 0.513229 3370.000000 2.000000 1.223789 1.019825 0.885785
h1 1.890000 0.513229 3375.000000 2.000000 1.223789 1.019825 0.885797
h1 1.890000 0.513229 3380.000000 2.000000 1.223789 1.019825 0.885808
h1 1.890000 0.513229 3385.000000 2.000000 1.223789 1.019825 0.885820
h1 1.890000 0.513229 3390.000000 2.000000 1.223789 1.019825 0.885831
h1 1.890000 0.513229 3395.000000 2.000000 1.223789 1.019825 0.885842
h1 1.890000 0.513229 3400.000000 2.000000 1.223789 1.019825 0.885853
h1 1.890000 0.513229 3405.000000 2.000000 1.223789 1.019825 0.885864
h1 1.890000 0.513229 3410.000000 2.000000 1.223789 1.019825 0.885875
h1 1.890000 0.513229 3415.000000 2.000000 1.223789 1.019825 0.885885
h1 1.890000 0.513229 3420.000000 2.000000 1.223789 1.019825 0.885896
h1 1.890000 0.513229 3425.000000 2.000000 1.223789 1.019825 0.885906
h1 1.890000 0.513229 3430.000000 2.000000 1.223789 1.019825 0.885917
h1 1.890000 0.513229 3435.000000 2.000000 1.223789 1.019825 0.885927
h1 1.890000 0.513229 3440.000000 2.000000 1.223789 1.019825 0.885937
h1 1.890000 0.513229 3445.000000 2.000000 1.223789 1.019825 0.885947
h1 1.890000 0.513229 3450.000000 2.000000 1.223789 1.019825 0.885956
h1 1.890000 0.513229 3455.000000 2.000000 1.223789 1.019825 0.885966
h1 1.890000 0.513229 3460.000000 2.000000 1.223789 1.019825 0.885976
h1 1.890000 0.513229 3465.000000 2.000000 1.223789 1.019825 0.885985
h1 1.890000 0.513229 3470.000000 2.000000 1.223789 1.019825 0.885994
h1 1.890000 0.513229 3475.000000 2.000000 1.223789 1.019825 0.886004
h1 1.890000 0.513229 3480.000000 2.000000 1.223789 1.019825 0.886013
h1 1.890000 0.513229 3485.000000 2.000000 1.223789 1.019825 0.886022
h1 1.890000 0.513229 3490.000000 2.000000 1.223789 1.019825 0.886031
h1 1.890000 0.513229 3495.000000 2.000000 1.223789 1.019825 0.886040
h1 1.890000 0.513229 3500.000000 2.000000 1.223789 1.019825 0.886048
h1 1.890000 0.513229 3505.000000 2.000000 1.223789 1.019825 0.886057
h1 1.890000 0.513229 3510.000000 2.000000 1.223789 1.019825 0.886066
h1 1.890000 0.513229 3515.000000 2.000000 1.223789 1.019825 0.886074
h1 1.890000 0.513229 3520.000000 2.000000 1.223789 1.019825 0.886082
h1 1.890000 0.513229 3525.000000 2.000000 1.223789 1.019825 0.886091
h1 1.890000 0.513229 3530.000000 2.000000 1.223789 1.019825 0.886099
h1 1.890000 0.513229 3535.000000 2.000000 1.223789 1.019825 0.886107
h1 1.890000 0.513229 3540.000000 2.000000 1.223789 1.019825 0.886115
h1 1.890000 0.513229 3545.000000 2.000000 1.223789 1.019825 0.886123
h1 1.890000 0.513229 3550.000000 2.000000 1.223789 1.019825 0.886131
h1 1.890000 0.513229 3555.000000 2.000000 1.223789 1.019825 0.886138
h1 1.890000 0.513229 3560.000000 2.000000 1.223789 1.019825 0.886146
h1 1.890000 0.513229 3565.000000 2.000000 1.223789 1.019825 0.886153
h1 1.890000 0.513229 3570.000000 2.000000 1.223789 1.019825 0.886161
h1 1.890000 0.513229 3575.000000 2.000000 1.223789 1.019825 0.886168
h1 1.890000 0.513229 3580.000000 2.000000 1.223789 1.019825 0.886175
