HEADER DATE 31-Jul-2017 19:33:52
HEADER RANDSEED 1741993563
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.187308 1710.000000 2.000000 6.241429 5.201190 4.286203
Vm1 0.041400 0.187308 1715.000000 2.000000 6.241429 5.201190 4.288908
Vm1 0.041400 0.187308 1720.000000 2.000000 6.241429 5.201190 4.291582
Vm1 0.041400 0.187308 1725.000000 2.000000 6.241429 5.201190 4.294225
Vm1 0.041400 0.187308 1730.000000 2.000000 6.241429 5.201190 4.296838
Vm1 0.041400 0.187308 1735.000000 2.000000 6.241429 5.201190 4.299422
Vm1 0.041400 0.187308 1740.000000 2.000000 6.241429 5.201190 4.301976
Vm1 0.041400 0.187308 1745.000000 2.000000 6.241429 5.201190 4.304500
Vm1 0.041400 0.187308 1750.000000 2.000000 6.241429 5.201190 4.306996
Vm1 0.041400 0.187308 1755.000000 2.000000 6.241429 5.201190 4.309463
Vm1 0.041400 0.187308 1760.000000 2.000000 6.241429 5.201190 4.311902
Vm1 0.041400 0.187308 1765.000000 2.000000 6.241429 5.201190 4.314313
Vm1 0.041400 0.187308 1770.000000 2.000000 6.241429 5.201190 4.316697
Vm1 0.041400 0.187308 1775.000000 2.000000 6.241429 5.201190 4.319053
Vm1 0.041400 0.187308 1780.000000 2.000000 6.241429 5.201190 4.321383
Vm1 0.041400 0.187308 1785.000000 2.000000 6.241429 5.201190 4.323685
Vm1 0.041400 0.187308 1790.000000 2.000000 6.241429 5.201190 4.325962
Vm1 0.041400 0.187308 1795.000000 2.000000 6.241429 5.201190 4.328212
Vm1 0.041400 0.187308 1800.000000 2.000000 6.241429 5.201190 4.330437
Vm1 0.041400 0.187308 1805.000000 2.000000 6.241429 5.201190 4.332636
Vm1 0.041400 0.187308 1810.000000 2.000000 6.241429 5.201190 4.334810
Vm1 0.041400 0.187308 1815.000000 2.000000 6.241429 5.201190 4.336959
Vm1 0.041400 0.187308 1820.000000 2.000000 6.241429 5.201191 4.339084
Vm1 0.041400 0.187308 1825.000000 2.000000 6.241429 5.201191 4.341184
Vm1 0.041400 0.187308 1830.000000 2.000000 6.241429 5.201191 4.343261
Vm1 0.041400 0.187308 1835.000000 2.000000 6.241429 5.201191 4.345313
Vm1 0.041400 0.187308 1840.000000 2.000000 6.241429 5.201191 4.347342
Vm1 0.041400 0.187308 1845.000000 2.000000 6.241429 5.201191 4.349348
Vm1 0.041400 0.187308 1850.000000 2.000000 6.241429 5.201191 4.351331
Vm1 0.041400 0.187308 1855.000000 2.000000 6.241429 5.201191 4.353291
Vm1 0.041400 0.187308 1860.000000 2.000000 6.241429 5.201191 4.355229
Vm1 0.041400 0.187308 1865.000000 2.000000 6.241429 5.201191 4.357145
Vm1 0.041400 0.187308 1870.000000 2.000000 6.241429 5.201191 4.359039
Vm1 0.041400 0.187308 1875.000000 2.000000 6.241429 5.201191 4.360911
Vm1 0.041400 0.187308 1880.000000 2.000000 6.241429 5.201191 4.362762
Vm1 0.041400 0.187308 1885.000000 2.000000 6.241429 5.201191 4.364591
Vm1 0.041400 0.187308 1890.000000 2.000000 6.241429 5.201191 4.366400
Vm1 0.041400 0.187308 1895.000000 2.000000 6.241429 5.201191 4.368188
Vm1 0.041400 0.187308 1900.000000 2.000000 6.241429 5.201191 4.369956
Vm1 0.041400 0.187308 1905.000000 2.000000 6.241429 5.201191 4.371703
Vm1 0.041400 0.187308 1910.000000 2.000000 6.241429 5.201191 4.373430
Vm1 0.041400 0.187308 1915.000000 2.000000 6.241429 5.201191 4.375138
Vm1 0.041400 0.187308 1920.000000 2.000000 6.241429 5.201191 4.376826
Vm1 0.041400 0.187308 1925.000000 2.000000 6.241429 5.201191 4.378495
Vm1 0.041400 0.187308 1930.000000 2.000000 6.241429 5.201191 4.380145
Vm1 0.041400 0.187308 1935.000000 2.000000 6.241429 5.201191 4.381775
Vm1 0.041400 0.187308 1940.000000 2.000000 6.241429 5.201191 4.383388
Vm1 0.041400 0.187308 1945.000000 2.000000 6.241429 5.201191 4.384981
Vm1 0.041400 0.187308 1950.000000 2.000000 6.241429 5.201191 4.386557
Vm1 0.041400 0.187308 1955.000000 2.000000 6.241429 5.201191 4.388114
Vm1 0.041400 0.187308 1960.000000 2.000000 6.241429 5.201191 4.389654
Vm1 0.041400 0.187308 1965.000000 2.000000 6.241429 5.201191 4.391176
Vm1 0.041400 0.187308 1970.000000 2.000000 6.241429 5.201191 4.392681
Vm1 0.041400 0.187308 1975.000000 2.000000 6.241429 5.201191 4.394168
Vm1 0.041400 0.187308 1980.000000 2.000000 6.241429 5.201191 4.395639
Vm1 0.041400 0.187308 1985.000000 2.000000 6.241429 5.201191 4.397093
Vm1 0.041400 0.187308 1990.000000 2.000000 6.241429 5.201191 4.398530
Vm1 0.041400 0.187308 1995.000000 2.000000 6.241429 5.201191 4.399950
Vm1 0.041400 0.187308 2000.000000 2.000000 6.241429 5.201191 4.401355
Vm1 0.041400 0.187308 2005.000000 2.000000 6.241429 5.201191 4.402743
Vm1 0.041400 0.187308 2010.000000 2.000000 6.241429 5.201191 4.404115
Vm1 0.041400 0.187308 2015.000000 2.000000 6.241429 5.201191 4.405472
Vm1 0.041400 0.187308 2020.000000 2.000000 6.241429 5.201191 4.406813
Vm1 0.041400 0.187308 2025.000000 2.000000 6.241429 5.201191 4.408139
Vm1 0.041400 0.187308 2030.000000 2.000000 6.241429 5.201191 4.409450
Vm1 0.041400 0.187308 2035.000000 2.000000 6.241429 5.201191 4.410746
Vm1 0.041400 0.187308 2040.000000 2.000000 6.241429 5.201191 4.412027
Vm1 0.041400 0.187308 2045.000000 2.000000 6.241429 5.201191 4.413293
Vm1 0.041400 0.187308 2050.000000 2.000000 6.241429 5.201191 4.414545
Vm1 0.041400 0.187308 2055.000000 2.000000 6.241429 5.201191 4.415782
Vm1 0.041400 0.187308 2060.000000 2.000000 6.241429 5.201191 4.417006
Vm1 0.041400 0.187308 2065.000000 2.000000 6.241429 5.201191 4.418215
Vm1 0.041400 0.187308 2070.000000 2.000000 6.241429 5.201191 4.419410
Vm1 0.041400 0.187308 2075.000000 2.000000 6.241429 5.201191 4.420592
Vm1 0.041400 0.187308 2080.000000 2.000000 6.241429 5.201191 4.421761
Vm1 0.041400 0.187308 2085.000000 2.000000 6.241429 5.201191 4.422916
Vm1 0.041400 0.187308 2090.000000 2.000000 6.241429 5.201191 4.424057
Vm1 0.041400 0.187308 2095.000000 2.000000 6.241429 5.201191 4.425186
Vm1 0.041400 0.187308 2100.000000 2.000000 6.241429 5.201191 4.426302
Vm1 0.041400 0.187308 2105.000000 2.000000 6.241429 5.201191 4.427405
Vm1 0.041400 0.187308 2110.000000 2.000000 6.241429 5.201191 4.428495
Vm1 0.041400 0.187308 2115.000000 2.000000 6.241429 5.201191 4.429573
Vm1 0.041400 0.187308 2120.000000 2.000000 6.241429 5.201191 4.430639
Vm1 0.041400 0.187308 2125.000000 2.000000 6.241429 5.201191 4.431692
Vm1 0.041400 0.187308 2130.000000 2.000000 6.241429 5.201191 4.432734
Vm1 0.041400 0.187308 2135.000000 2.000000 6.241429 5.201191 4.433763
Vm1 0.041400 0.187308 2140.000000 2.000000 6.241429 5.201191 4.434781
Vm1 0.041400 0.187308 2145.000000 2.000000 6.241429 5.201191 4.435787
Vm1 0.041400 0.187308 2150.000000 2.000000 6.241429 5.201191 4.436782
Vm1 0.041400 0.187308 2155.000000 2.000000 6.241429 5.201191 4.437765
Vm1 0.041400 0.187308 2160.000000 2.000000 6.241429 5.201191 4.438737
Vm1 0.041400 0.187308 2165.000000 2.000000 6.241429 5.201191 4.439698
Vm1 0.041400 0.187308 2170.000000 2.000000 6.241429 5.201191 4.440648
Vm1 0.041400 0.187308 2175.000000 2.000000 6.241429 5.201191 4.441587
Vm1 0.041400 0.187308 2180.000000 2.000000 6.241429 5.201191 4.442515
Vm1 0.041400 0.187308 2185.000000 2.000000 6.241429 5.201191 4.443433
Vm1 0.041400 0.187308 2190.000000 2.000000 6.241429 5.201191 4.444340
Vm1 0.041400 0.187308 2195.000000 2.000000 6.241429 5.201191 4.445237
Vm1 0.041400 0.187308 2200.000000 2.000000 6.241429 5.201191 4.446123
Vm1 0.041400 0.187308 2205.000000 2.000000 6.241429 5.201191 4.447000
Vm1 0.041400 0.187308 2210.000000 2.000000 6.241429 5.201191 4.447866
Vm1 0.041400 0.187308 2215.000000 2.000000 6.241429 5.201191 4.448723
Vm1 0.041400 0.187308 2220.000000 2.000000 6.241429 5.201191 4.449569
Vm1 0.041400 0.187308 2225.000000 2.000000 6.241429 5.201191 4.450406
Vm1 0.041400 0.187308 2230.000000 2.000000 6.241429 5.201191 4.451234
Vm1 0.041400 0.187308 2235.000000 2.000000 6.241429 5.201191 4.452052
Vm1 0.041400 0.187308 2240.000000 2.000000 6.241429 5.201191 4.452860
Vm1 0.041400 0.187308 2245.000000 2.000000 6.241429 5.201191 4.453660
Vm1 0.041400 0.187308 2250.000000 2.000000 6.241429 5.201191 4.454450
Vm1 0.041400 0.187308 2255.000000 2.000000 6.241429 5.201191 4.455231
Vm1 0.041400 0.187308 2260.000000 2.000000 6.241429 5.201191 4.456003
Vm1 0.041400 0.187308 2265.000000 2.000000 6.241429 5.201191 4.456767
Vm1 0.041400 0.187308 2270.000000 2.000000 6.241429 5.201191 4.457522
Vm1 0.041400 0.187308 2275.000000 2.000000 6.241429 5.201191 4.458268
Vm1 0.041400 0.187308 2280.000000 2.000000 6.241429 5.201191 4.459005
Vm1 0.041400 0.187308 2285.000000 2.000000 6.241429 5.201191 4.459734
Vm1 0.041400 0.187308 2290.000000 2.000000 6.241429 5.201191 4.460455
Vm1 0.041400 0.187308 2295.000000 2.000000 6.241429 5.201191 4.461168
Vm1 0.041400 0.187308 2300.000000 2.000000 6.241429 5.201191 4.461872
Vm1 0.041400 0.187308 2305.000000 2.000000 6.241429 5.201191 4.462569
Vm1 0.041400 0.187308 2310.000000 2.000000 6.241429 5.201191 4.463257
Vm1 0.041400 0.187308 2315.000000 2.000000 6.241429 5.201191 4.463938
Vm1 0.041400 0.187308 2320.000000 2.000000 6.241429 5.201191 4.464610
Vm1 0.041400 0.187308 2325.000000 2.000000 6.241429 5.201191 4.465275
Vm1 0.041400 0.187308 2330.000000 2.000000 6.241429 5.201191 4.465933
Vm1 0.041400 0.187308 2335.000000 2.000000 6.241429 5.201191 4.466583
Vm1 0.041400 0.187308 2340.000000 2.000000 6.241429 5.201191 4.467225
Vm1 0.041400 0.187308 2345.000000 2.000000 6.241429 5.201191 4.467860
Vm1 0.041400 0.187308 2350.000000 2.000000 6.241429 5.201191 4.468488
Vm1 0.041400 0.187308 2355.000000 2.000000 6.241429 5.201191 4.469109
Vm1 0.041400 0.187308 2360.000000 2.000000 6.241429 5.201191 4.469723
Vm1 0.041400 0.187308 2365.000000 2.000000 6.241429 5.201191 4.470329
Vm1 0.041400 0.187308 2370.000000 2.000000 6.241429 5.201191 4.470929
Vm1 0.041400 0.187308 2375.000000 2.000000 6.241429 5.201191 4.471522
Vm1 0.041400 0.187308 2380.000000 2.000000 6.241429 5.201191 4.472108
Vm1 0.041400 0.187308 2385.000000 2.000000 6.241429 5.201191 4.472687
Vm1 0.041400 0.187308 2390.000000 2.000000 6.241429 5.201191 4.473260
Vm1 0.041400 0.187308 2395.000000 2.000000 6.241429 5.201191 4.473826
Vm1 0.041400 0.187308 2400.000000 2.000000 6.241429 5.201191 4.474385
Vm1 0.041400 0.187308 2405.000000 2.000000 6.241429 5.201191 4.474939
Vm1 0.041400 0.187308 2410.000000 2.000000 6.241429 5.201191 4.475486
Vm1 0.041400 0.187308 2415.000000 2.000000 6.241429 5.201191 4.476026
Vm1 0.041400 0.187308 2420.000000 2.000000 6.241429 5.201191 4.476561
Vm1 0.041400 0.187308 2425.000000 2.000000 6.241429 5.201191 4.477089
Vm1 0.041400 0.187308 2430.000000 2.000000 6.241429 5.201191 4.477612
Vm1 0.041400 0.187308 2435.000000 2.000000 6.241429 5.201191 4.478128
Vm1 0.041400 0.187308 2440.000000 2.000000 6.241429 5.201191 4.478638
Vm1 0.041400 0.187308 2445.000000 2.000000 6.241429 5.201191 4.479143
Vm1 0.041400 0.187308 2450.000000 2.000000 6.241429 5.201191 4.479642
Vm1 0.041400 0.187308 2455.000000 2.000000 6.241429 5.201191 4.480135
Vm1 0.041400 0.187308 2460.000000 2.000000 6.241429 5.201191 4.480623
Vm1 0.041400 0.187308 2465.000000 2.000000 6.241429 5.201191 4.481105
Vm1 0.041400 0.187308 2470.000000 2.000000 6.241429 5.201191 4.481581
Vm1 0.041400 0.187308 2475.000000 2.000000 6.241429 5.201191 4.482052
Vm1 0.041400 0.187308 2480.000000 2.000000 6.241429 5.201191 4.482518
Vm1 0.041400 0.187308 2485.000000 2.000000 6.241429 5.201191 4.482978
Vm1 0.041400 0.187308 2490.000000 2.000000 6.241429 5.201191 4.483433
Vm1 0.041400 0.187308 2495.000000 2.000000 6.241429 5.201191 4.483883
Vm1 0.041400 0.187308 2500.000000 2.000000 6.241429 5.201191 4.484328
Vm1 0.041400 0.187308 2505.000000 2.000000 6.241429 5.201191 4.484767
Vm1 0.041400 0.187308 2510.000000 2.000000 6.241429 5.201191 4.485202
Vm1 0.041400 0.187308 2515.000000 2.000000 6.241429 5.201191 4.485631
Vm1 0.041400 0.187308 2520.000000 2.000000 6.241429 5.201191 4.486056
Vm1 0.041400 0.187308 2525.000000 2.000000 6.241429 5.201191 4.486476
Vm1 0.041400 0.187308 2530.000000 2.000000 6.241429 5.201191 4.486891
Vm1 0.041400 0.187308 2535.000000 2.000000 6.241429 5.201191 4.487301
Vm1 0.041400 0.187308 2540.000000 2.000000 6.241429 5.201191 4.487707
Vm1 0.041400 0.187308 2545.000000 2.000000 6.241429 5.201191 4.488108
Vm1 0.041400 0.187308 2550.000000 2.000000 6.241429 5.201191 4.488504
Vm1 0.041400 0.187308 2555.000000 2.000000 6.241429 5.201191 4.488896
Vm1 0.041400 0.187308 2560.000000 2.000000 6.241429 5.201191 4.489283
Vm1 0.041400 0.187308 2565.000000 2.000000 6.241429 5.201191 4.489666
Vm1 0.041400 0.187308 2570.000000 2.000000 6.241429 5.201191 4.490045
Vm1 0.041400 0.187308 2575.000000 2.000000 6.241429 5.201191 4.490419
Vm1 0.041400 0.187308 2580.000000 2.000000 6.241429 5.201191 4.490789
Vm1 0.041400 0.187308 2585.000000 2.000000 6.241429 5.201191 4.491155
Vm1 0.041400 0.187308 2590.000000 2.000000 6.241429 5.201191 4.491516
Vm1 0.041400 0.187308 2595.000000 2.000000 6.241429 5.201191 4.491874
Vm1 0.041400 0.187308 2600.000000 2.000000 6.241429 5.201191 4.492227
Vm1 0.041400 0.187308 2605.000000 2.000000 6.241429 5.201191 4.492576
Vm1 0.041400 0.187308 2610.000000 2.000000 6.241429 5.201191 4.492922
Vm1 0.041400 0.187308 2615.000000 2.000000 6.241429 5.201191 4.493263
Vm1 0.041400 0.187308 2620.000000 2.000000 6.241429 5.201191 4.493600
Vm1 0.041400 0.187308 2625.000000 2.000000 6.241429 5.201191 4.493934
Vm1 0.041400 0.187308 2630.000000 2.000000 6.241429 5.201191 4.494264
Vm1 0.041400 0.187308 2635.000000 2.000000 6.241429 5.201191 4.494590
Vm1 0.041400 0.187308 2640.000000 2.000000 6.241429 5.201191 4.494912
Vm1 0.041400 0.187308 2645.000000 2.000000 6.241429 5.201191 4.495230
Vm1 0.041400 0.187308 2650.000000 2.000000 6.241429 5.201191 4.495545
Vm1 0.041400 0.187308 2655.000000 2.000000 6.241429 5.201191 4.495857
Vm1 0.041400 0.187308 2660.000000 2.000000 6.241429 5.201191 4.496165
Vm1 0.041400 0.187308 2665.000000 2.000000 6.241429 5.201191 4.496469
Vm1 0.041400 0.187308 2670.000000 2.000000 6.241429 5.201191 4.496770
Vm1 0.041400 0.187308 2675.000000 2.000000 6.241429 5.201191 4.497067
Vm1 0.041400 0.187308 2680.000000 2.000000 6.241429 5.201191 4.497361
Vm1 0.041400 0.187308 2685.000000 2.000000 6.241429 5.201191 4.497651
Vm1 0.041400 0.187308 2690.000000 2.000000 6.241429 5.201191 4.497939
Vm1 0.041400 0.187308 2695.000000 2.000000 6.241429 5.201191 4.498223
Vm1 0.041400 0.187308 2700.000000 2.000000 6.241429 5.201191 4.498503
Vm1 0.041400 0.187308 2705.000000 2.000000 6.241429 5.201191 4.498781
Vm1 0.041400 0.187308 2710.000000 2.000000 6.241429 5.201191 4.499055
Vm1 0.041400 0.187308 2715.000000 2.000000 6.241429 5.201191 4.499326
Vm1 0.041400 0.187308 2720.000000 2.000000 6.241429 5.201191 4.499595
Vm1 0.041400 0.187308 2725.000000 2.000000 6.241429 5.201191 4.499860
Vm1 0.041400 0.187308 2730.000000 2.000000 6.241429 5.201191 4.500122
Vm1 0.041400 0.187308 2735.000000 2.000000 6.241429 5.201191 4.500381
Vm1 0.041400 0.187308 2740.000000 2.000000 6.241429 5.201191 4.500637
Vm1 0.041400 0.187308 2745.000000 2.000000 6.241429 5.201191 4.500890
Vm1 0.041400 0.187308 2750.000000 2.000000 6.241429 5.201191 4.501140
Vm1 0.041400 0.187308 2755.000000 2.000000 6.241429 5.201191 4.501387
Vm1 0.041400 0.187308 2760.000000 2.000000 6.241429 5.201191 4.501632
Vm1 0.041400 0.187308 2765.000000 2.000000 6.241429 5.201191 4.501874
Vm1 0.041400 0.187308 2770.000000 2.000000 6.241429 5.201191 4.502113
Vm1 0.041400 0.187308 2775.000000 2.000000 6.241429 5.201191 4.502349
Vm1 0.041400 0.187308 2780.000000 2.000000 6.241429 5.201191 4.502582
Vm1 0.041400 0.187308 2785.000000 2.000000 6.241429 5.201191 4.502813
Vm1 0.041400 0.187308 2790.000000 2.000000 6.241429 5.201191 4.503041
Vm1 0.041400 0.187308 2795.000000 2.000000 6.241429 5.201191 4.503267
Vm1 0.041400 0.187308 2800.000000 2.000000 6.241429 5.201191 4.503490
Vm1 0.041400 0.187308 2805.000000 2.000000 6.241429 5.201191 4.503711
Vm1 0.041400 0.187308 2810.000000 2.000000 6.241429 5.201191 4.503929
Vm1 0.041400 0.187308 2815.000000 2.000000 6.241429 5.201191 4.504144
Vm1 0.041400 0.187308 2820.000000 2.000000 6.241429 5.201191 4.504357
Vm1 0.041400 0.187308 2825.000000 2.000000 6.241429 5.201191 4.504568
Vm1 0.041400 0.187308 2830.000000 2.000000 6.241429 5.201191 4.504776
Vm1 0.041400 0.187308 2835.000000 2.000000 6.241429 5.201191 4.504982
Vm1 0.041400 0.187308 2840.000000 2.000000 6.241429 5.201191 4.505185
Vm1 0.041400 0.187308 2845.000000 2.000000 6.241429 5.201191 4.505386
Vm1 0.041400 0.187308 2850.000000 2.000000 6.241429 5.201191 4.505585
Vm1 0.041400 0.187308 2855.000000 2.000000 6.241429 5.201191 4.505782
Vm1 0.041400 0.187308 2860.000000 2.000000 6.241429 5.201191 4.505976
Vm1 0.041400 0.187308 2865.000000 2.000000 6.241429 5.201191 4.506168
Vm1 0.041400 0.187308 2870.000000 2.000000 6.241429 5.201191 4.506358
Vm1 0.041400 0.187308 2875.000000 2.000000 6.241429 5.201191 4.506546
Vm1 0.041400 0.187308 2880.000000 2.000000 6.241429 5.201191 4.506731
Vm1 0.041400 0.187308 2885.000000 2.000000 6.241429 5.201191 4.506915
Vm1 0.041400 0.187308 2890.000000 2.000000 6.241429 5.201191 4.507096
Vm1 0.041400 0.187308 2895.000000 2.000000 6.241429 5.201191 4.507275
Vm1 0.041400 0.187308 2900.000000 2.000000 6.241429 5.201191 4.507452
Vm1 0.041400 0.187308 2905.000000 2.000000 6.241429 5.201191 4.507628
Vm1 0.041400 0.187308 2910.000000 2.000000 6.241429 5.201191 4.507801
Vm1 0.041400 0.187308 2915.000000 2.000000 6.241429 5.201191 4.507972
Vm1 0.041400 0.187308 2920.000000 2.000000 6.241429 5.201191 4.508141
Vm1 0.041400 0.187308 2925.000000 2.000000 6.241429 5.201191 4.508309
Vm1 0.041400 0.187308 2930.000000 2.000000 6.241429 5.201191 4.508474
Vm1 0.041400 0.187308 2935.000000 2.000000 6.241429 5.201191 4.508637
Vm1 0.041400 0.187308 2940.000000 2.000000 6.241429 5.201191 4.508799
Vm1 0.041400 0.187308 2945.000000 2.000000 6.241429 5.201191 4.508959
Vm1 0.041400 0.187308 2950.000000 2.000000 6.241429 5.201191 4.509117
Vm1 0.041400 0.187308 2955.000000 2.000000 6.241429 5.201191 4.509273
Vm1 0.041400 0.187308 2960.000000 2.000000 6.241429 5.201191 4.509427
Vm1 0.041400 0.187308 2965.000000 2.000000 6.241429 5.201191 4.509580
Vm1 0.041400 0.187308 2970.000000 2.000000 6.241429 5.201191 4.509731
Vm1 0.041400 0.187308 2975.000000 2.000000 6.241429 5.201191 4.509880
Vm1 0.041400 0.187308 2980.000000 2.000000 6.241429 5.201191 4.510027
Vm1 0.041400 0.187308 2985.000000 2.000000 6.241429 5.201191 4.510173
Vm1 0.041400 0.187308 2990.000000 2.000000 6.241429 5.201191 4.510317
Vm1 0.041400 0.187308 2995.000000 2.000000 6.241429 5.201191 4.510460
Vm1 0.041400 0.187308 3000.000000 2.000000 6.241429 5.201191 4.510600
Vm1 0.041400 0.187308 3005.000000 2.000000 6.241429 5.201191 4.510740
Vm1 0.041400 0.187308 3010.000000 2.000000 6.241429 5.201191 4.510877
Vm1 0.041400 0.187308 3015.000000 2.000000 6.241429 5.201191 4.511013
Vm1 0.041400 0.187308 3020.000000 2.000000 6.241429 5.201191 4.511148
Vm1 0.041400 0.187308 3025.000000 2.000000 6.241429 5.201191 4.511281
Vm1 0.041400 0.187308 3030.000000 2.000000 6.241429 5.201191 4.511412
Vm1 0.041400 0.187308 3035.000000 2.000000 6.241429 5.201191 4.511542
Vm1 0.041400 0.187308 3040.000000 2.000000 6.241429 5.201191 4.511671
Vm1 0.041400 0.187308 3045.000000 2.000000 6.241429 5.201191 4.511797
Vm1 0.041400 0.187308 3050.000000 2.000000 6.241429 5.201191 4.511923
Vm1 0.041400 0.187308 3055.000000 2.000000 6.241429 5.201191 4.512047
Vm1 0.041400 0.187308 3060.000000 2.000000 6.241429 5.201191 4.512170
Vm1 0.041400 0.187308 3065.000000 2.000000 6.241429 5.201191 4.512291
Vm1 0.041400 0.187308 3070.000000 2.000000 6.241429 5.201191 4.512411
Vm1 0.041400 0.187308 3075.000000 2.000000 6.241429 5.201191 4.512529
Vm1 0.041400 0.187308 3080.000000 2.000000 6.241429 5.201191 4.512646
Vm1 0.041400 0.187308 3085.000000 2.000000 6.241429 5.201191 4.512762
Vm1 0.041400 0.187308 3090.000000 2.000000 6.241429 5.201191 4.512877
Vm1 0.041400 0.187308 3095.000000 2.000000 6.241429 5.201191 4.512990
Vm1 0.041400 0.187308 3100.000000 2.000000 6.241429 5.201191 4.513102
Vm1 0.041400 0.187308 3105.000000 2.000000 6.241429 5.201191 4.513212
Vm1 0.041400 0.187308 3110.000000 2.000000 6.241429 5.201191 4.513322
Vm1 0.041400 0.187308 3115.000000 2.000000 6.241429 5.201191 4.513430
Vm1 0.041400 0.187308 3120.000000 2.000000 6.241429 5.201191 4.513537
Vm1 0.041400 0.187308 3125.000000 2.000000 6.241429 5.201191 4.513642
Vm1 0.041400 0.187308 3130.000000 2.000000 6.241429 5.201191 4.513747
Vm1 0.041400 0.187308 3135.000000 2.000000 6.241429 5.201191 4.513850
Vm1 0.041400 0.187308 3140.000000 2.000000 6.241429 5.201191 4.513952
Vm1 0.041400 0.187308 3145.000000 2.000000 6.241429 5.201191 4.514053
Vm1 0.041400 0.187308 3150.000000 2.000000 6.241429 5.201191 4.514153
Vm1 0.041400 0.187308 3155.000000 2.000000 6.241429 5.201191 4.514251
Vm1 0.041400 0.187308 3160.000000 2.000000 6.241429 5.201191 4.514349
Vm1 0.041400 0.187308 3165.000000 2.000000 6.241429 5.201191 4.514445
Vm1 0.041400 0.187308 3170.000000 2.000000 6.241429 5.201191 4.514540
Vm1 0.041400 0.187308 3175.000000 2.000000 6.241429 5.201191 4.514634
Vm1 0.041400 0.187308 3180.000000 2.000000 6.241429 5.201191 4.514727
Vm1 0.041400 0.187308 3185.000000 2.000000 6.241429 5.201191 4.514819
Vm1 0.041400 0.187308 3190.000000 2.000000 6.241429 5.201191 4.514910
Vm1 0.041400 0.187308 3195.000000 2.000000 6.241429 5.201191 4.515000
Vm1 0.041400 0.187308 3200.000000 2.000000 6.241429 5.201191 4.515089
Vm1 0.041400 0.187308 3205.000000 2.000000 6.241429 5.201191 4.515177
Vm1 0.041400 0.187308 3210.000000 2.000000 6.241429 5.201191 4.515264
Vm1 0.041400 0.187308 3215.000000 2.000000 6.241429 5.201191 4.515350
Vm1 0.041400 0.187308 3220.000000 2.000000 6.241429 5.201191 4.515435
Vm1 0.041400 0.187308 3225.000000 2.000000 6.241429 5.201191 4.515519
Vm1 0.041400 0.187308 3230.000000 2.000000 6.241429 5.201191 4.515601
Vm1 0.041400 0.187308 3235.000000 2.000000 6.241429 5.201191 4.515683
Vm1 0.041400 0.187308 3240.000000 2.000000 6.241429 5.201191 4.515765
Vm1 0.041400 0.187308 3245.000000 2.000000 6.241429 5.201191 4.515845
Vm1 0.041400 0.187308 3250.000000 2.000000 6.241429 5.201191 4.515924
Vm1 0.041400 0.187308 3255.000000 2.000000 6.241429 5.201191 4.516002
Vm1 0.041400 0.187308 3260.000000 2.000000 6.241429 5.201191 4.516080
Vm1 0.041400 0.187308 3265.000000 2.000000 6.241429 5.201191 4.516156
Vm1 0.041400 0.187308 3270.000000 2.000000 6.241429 5.201191 4.516232
Vm1 0.041400 0.187308 3275.000000 2.000000 6.241429 5.201191 4.516307
Vm1 0.041400 0.187308 3280.000000 2.000000 6.241429 5.201191 4.516381
Vm1 0.041400 0.187308 3285.000000 2.000000 6.241429 5.201191 4.516454
Vm1 0.041400 0.187308 3290.000000 2.000000 6.241429 5.201191 4.516526
Vm1 0.041400 0.187308 3295.000000 2.000000 6.241429 5.201191 4.516597
Vm1 0.041400 0.187308 3300.000000 2.000000 6.241429 5.201191 4.516668
Vm1 0.041400 0.187308 3305.000000 2.000000 6.241429 5.201191 4.516738
Vm1 0.041400 0.187308 3310.000000 2.000000 6.241429 5.201191 4.516807
Vm1 0.041400 0.187308 3315.000000 2.000000 6.241429 5.201191 4.516875
Vm1 0.041400 0.187308 3320.000000 2.000000 6.241429 5.201191 4.516942
Vm1 0.041400 0.187308 3325.000000 2.000000 6.241429 5.201191 4.517009
Vm1 0.041400 0.187308 3330.000000 2.000000 6.241429 5.201191 4.517075
Vm1 0.041400 0.187308 3335.000000 2.000000 6.241429 5.201191 4.517140
Vm1 0.041400 0.187308 3340.000000 2.000000 6.241429 5.201191 4.517205
Vm1 0.041400 0.187308 3345.000000 2.000000 6.241429 5.201191 4.517268
Vm1 0.041400 0.187308 3350.000000 2.000000 6.241429 5.201191 4.517331
Vm1 0.041400 0.187308 3355.000000 2.000000 6.241429 5.201191 4.517393
Vm1 0.041400 0.187308 3360.000000 2.000000 6.241429 5.201191 4.517455
Vm1 0.041400 0.187308 3365.000000 2.000000 6.241429 5.201191 4.517516
Vm1 0.041400 0.187308 3370.000000 2.000000 6.241429 5.201191 4.517576
Vm1 0.041400 0.187308 3375.000000 2.000000 6.241429 5.201191 4.517635
Vm1 0.041400 0.187308 3380.000000 2.000000 6.241429 5.201191 4.517694
Vm1 0.041400 0.187308 3385.000000 2.000000 6.241429 5.201191 4.517752
Vm1 0.041400 0.187308 3390.000000 2.000000 6.241429 5.201191 4.517810
Vm1 0.041400 0.187308 3395.000000 2.000000 6.241429 5.201191 4.517866
Vm1 0.041400 0.187308 3400.000000 2.000000 6.241429 5.201191 4.517922
