HEADER DATE 31-Jul-2017 19:25:45
HEADER RANDSEED 1741944828
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000045 1710.000000 2.000000 1.380781 1.150650 0.948277
alpha1 0.000033 0.000045 1715.000000 2.000000 1.380781 1.150650 0.948875
alpha1 0.000033 0.000045 1720.000000 2.000000 1.380781 1.150650 0.949466
alpha1 0.000033 0.000045 1725.000000 2.000000 1.380781 1.150650 0.950050
alpha1 0.000033 0.000045 1730.000000 2.000000 1.380781 1.150650 0.950628
alpha1 0.000033 0.000045 1735.000000 2.000000 1.380781 1.150650 0.951199
alpha1 0.000033 0.000045 1740.000000 2.000000 1.380781 1.150650 0.951763
alpha1 0.000033 0.000045 1745.000000 2.000000 1.380781 1.150650 0.952321
alpha1 0.000033 0.000045 1750.000000 2.000000 1.380781 1.150650 0.952873
alpha1 0.000033 0.000045 1755.000000 2.000000 1.380781 1.150650 0.953418
alpha1 0.000033 0.000045 1760.000000 2.000000 1.380781 1.150650 0.953957
alpha1 0.000033 0.000045 1765.000000 2.000000 1.380781 1.150650 0.954490
alpha1 0.000033 0.000045 1770.000000 2.000000 1.380781 1.150650 0.955017
alpha1 0.000033 0.000045 1775.000000 2.000000 1.380781 1.150650 0.955538
alpha1 0.000033 0.000045 1780.000000 2.000000 1.380781 1.150650 0.956053
alpha1 0.000033 0.000045 1785.000000 2.000000 1.380781 1.150650 0.956562
alpha1 0.000033 0.000045 1790.000000 2.000000 1.380781 1.150650 0.957065
alpha1 0.000033 0.000045 1795.000000 2.000000 1.380781 1.150650 0.957562
alpha1 0.000033 0.000045 1800.000000 2.000000 1.380781 1.150650 0.958054
alpha1 0.000033 0.000045 1805.000000 2.000000 1.380781 1.150650 0.958540
alpha1 0.000033 0.000045 1810.000000 2.000000 1.380781 1.150650 0.959020
alpha1 0.000033 0.000045 1815.000000 2.000000 1.380781 1.150650 0.959495
alpha1 0.000033 0.000045 1820.000000 2.000000 1.380781 1.150650 0.959965
alpha1 0.000033 0.000045 1825.000000 2.000000 1.380781 1.150650 0.960429
alpha1 0.000033 0.000045 1830.000000 2.000000 1.380781 1.150650 0.960888
alpha1 0.000033 0.000045 1835.000000 2.000000 1.380781 1.150650 0.961342
alpha1 0.000033 0.000045 1840.000000 2.000000 1.380781 1.150650 0.961790
alpha1 0.000033 0.000045 1845.000000 2.000000 1.380781 1.150650 0.962234
alpha1 0.000033 0.000045 1850.000000 2.000000 1.380781 1.150650 0.962672
alpha1 0.000033 0.000045 1855.000000 2.000000 1.380781 1.150650 0.963105
alpha1 0.000033 0.000045 1860.000000 2.000000 1.380781 1.150650 0.963533
alpha1 0.000033 0.000045 1865.000000 2.000000 1.380781 1.150650 0.963957
alpha1 0.000033 0.000045 1870.000000 2.000000 1.380781 1.150650 0.964375
alpha1 0.000033 0.000045 1875.000000 2.000000 1.380781 1.150650 0.964789
alpha1 0.000033 0.000045 1880.000000 2.000000 1.380781 1.150650 0.965198
alpha1 0.000033 0.000045 1885.000000 2.000000 1.380781 1.150650 0.965603
alpha1 0.000033 0.000045 1890.000000 2.000000 1.380781 1.150650 0.966003
alpha1 0.000033 0.000045 1895.000000 2.000000 1.380781 1.150650 0.966398
alpha1 0.000033 0.000045 1900.000000 2.000000 1.380781 1.150650 0.966788
alpha1 0.000033 0.000045 1905.000000 2.000000 1.380781 1.150650 0.967175
alpha1 0.000033 0.000045 1910.000000 2.000000 1.380781 1.150650 0.967556
alpha1 0.000033 0.000045 1915.000000 2.000000 1.380781 1.150650 0.967934
alpha1 0.000033 0.000045 1920.000000 2.000000 1.380781 1.150650 0.968307
alpha1 0.000033 0.000045 1925.000000 2.000000 1.380781 1.150650 0.968676
alpha1 0.000033 0.000045 1930.000000 2.000000 1.380781 1.150650 0.969040
alpha1 0.000033 0.000045 1935.000000 2.000000 1.380781 1.150650 0.969401
alpha1 0.000033 0.000045 1940.000000 2.000000 1.380781 1.150650 0.969757
alpha1 0.000033 0.000045 1945.000000 2.000000 1.380781 1.150650 0.970109
alpha1 0.000033 0.000045 1950.000000 2.000000 1.380781 1.150650 0.970458
alpha1 0.000033 0.000045 1955.000000 2.000000 1.380781 1.150650 0.970802
alpha1 0.000033 0.000045 1960.000000 2.000000 1.380781 1.150650 0.971142
alpha1 0.000033 0.000045 1965.000000 2.000000 1.380781 1.150650 0.971479
alpha1 0.000033 0.000045 1970.000000 2.000000 1.380781 1.150650 0.971811
alpha1 0.000033 0.000045 1975.000000 2.000000 1.380781 1.150650 0.972140
alpha1 0.000033 0.000045 1980.000000 2.000000 1.380781 1.150650 0.972465
alpha1 0.000033 0.000045 1985.000000 2.000000 1.380781 1.150650 0.972786
alpha1 0.000033 0.000045 1990.000000 2.000000 1.380781 1.150650 0.973104
alpha1 0.000033 0.000045 1995.000000 2.000000 1.380781 1.150650 0.973418
alpha1 0.000033 0.000045 2000.000000 2.000000 1.380781 1.150650 0.973728
alpha1 0.000033 0.000045 2005.000000 2.000000 1.380781 1.150650 0.974035
alpha1 0.000033 0.000045 2010.000000 2.000000 1.380781 1.150650 0.974339
alpha1 0.000033 0.000045 2015.000000 2.000000 1.380781 1.150650 0.974638
alpha1 0.000033 0.000045 2020.000000 2.000000 1.380781 1.150650 0.974935
alpha1 0.000033 0.000045 2025.000000 2.000000 1.380781 1.150650 0.975228
alpha1 0.000033 0.000045 2030.000000 2.000000 1.380781 1.150650 0.975518
alpha1 0.000033 0.000045 2035.000000 2.000000 1.380781 1.150650 0.975804
alpha1 0.000033 0.000045 2040.000000 2.000000 1.380781 1.150650 0.976087
alpha1 0.000033 0.000045 2045.000000 2.000000 1.380781 1.150650 0.976367
alpha1 0.000033 0.000045 2050.000000 2.000000 1.380781 1.150650 0.976644
alpha1 0.000033 0.000045 2055.000000 2.000000 1.380781 1.150650 0.976917
alpha1 0.000033 0.000045 2060.000000 2.000000 1.380781 1.150650 0.977188
alpha1 0.000033 0.000045 2065.000000 2.000000 1.380781 1.150650 0.977455
alpha1 0.000033 0.000045 2070.000000 2.000000 1.380781 1.150650 0.977719
alpha1 0.000033 0.000045 2075.000000 2.000000 1.380781 1.150650 0.977980
alpha1 0.000033 0.000045 2080.000000 2.000000 1.380781 1.150650 0.978239
alpha1 0.000033 0.000045 2085.000000 2.000000 1.380781 1.150650 0.978494
alpha1 0.000033 0.000045 2090.000000 2.000000 1.380781 1.150650 0.978746
alpha1 0.000033 0.000045 2095.000000 2.000000 1.380781 1.150650 0.978996
alpha1 0.000033 0.000045 2100.000000 2.000000 1.380781 1.150650 0.979242
alpha1 0.000033 0.000045 2105.000000 2.000000 1.380781 1.150650 0.979486
alpha1 0.000033 0.000045 2110.000000 2.000000 1.380781 1.150650 0.979727
alpha1 0.000033 0.000045 2115.000000 2.000000 1.380781 1.150650 0.979966
alpha1 0.000033 0.000045 2120.000000 2.000000 1.380781 1.150650 0.980201
alpha1 0.000033 0.000045 2125.000000 2.000000 1.380781 1.150650 0.980434
alpha1 0.000033 0.000045 2130.000000 2.000000 1.380781 1.150650 0.980664
alpha1 0.000033 0.000045 2135.000000 2.000000 1.380781 1.150650 0.980892
alpha1 0.000033 0.000045 2140.000000 2.000000 1.380781 1.150650 0.981117
alpha1 0.000033 0.000045 2145.000000 2.000000 1.380781 1.150650 0.981339
alpha1 0.000033 0.000045 2150.000000 2.000000 1.380781 1.150650 0.981559
alpha1 0.000033 0.000045 2155.000000 2.000000 1.380781 1.150650 0.981776
alpha1 0.000033 0.000045 2160.000000 2.000000 1.380781 1.150650 0.981991
alpha1 0.000033 0.000045 2165.000000 2.000000 1.380781 1.150650 0.982203
alpha1 0.000033 0.000045 2170.000000 2.000000 1.380781 1.150650 0.982413
alpha1 0.000033 0.000045 2175.000000 2.000000 1.380781 1.150650 0.982621
alpha1 0.000033 0.000045 2180.000000 2.000000 1.380781 1.150650 0.982826
alpha1 0.000033 0.000045 2185.000000 2.000000 1.380781 1.150650 0.983029
alpha1 0.000033 0.000045 2190.000000 2.000000 1.380781 1.150650 0.983229
alpha1 0.000033 0.000045 2195.000000 2.000000 1.380781 1.150650 0.983428
alpha1 0.000033 0.000045 2200.000000 2.000000 1.380781 1.150650 0.983624
alpha1 0.000033 0.000045 2205.000000 2.000000 1.380781 1.150650 0.983817
alpha1 0.000033 0.000045 2210.000000 2.000000 1.380781 1.150650 0.984009
alpha1 0.000033 0.000045 2215.000000 2.000000 1.380781 1.150650 0.984198
alpha1 0.000033 0.000045 2220.000000 2.000000 1.380781 1.150650 0.984385
alpha1 0.000033 0.000045 2225.000000 2.000000 1.380781 1.150650 0.984570
alpha1 0.000033 0.000045 2230.000000 2.000000 1.380781 1.150650 0.984753
alpha1 0.000033 0.000045 2235.000000 2.000000 1.380781 1.150650 0.984934
alpha1 0.000033 0.000045 2240.000000 2.000000 1.380781 1.150650 0.985113
alpha1 0.000033 0.000045 2245.000000 2.000000 1.380781 1.150650 0.985289
alpha1 0.000033 0.000045 2250.000000 2.000000 1.380781 1.150650 0.985464
alpha1 0.000033 0.000045 2255.000000 2.000000 1.380781 1.150650 0.985637
alpha1 0.000033 0.000045 2260.000000 2.000000 1.380781 1.150650 0.985807
alpha1 0.000033 0.000045 2265.000000 2.000000 1.380781 1.150650 0.985976
alpha1 0.000033 0.000045 2270.000000 2.000000 1.380781 1.150650 0.986143
alpha1 0.000033 0.000045 2275.000000 2.000000 1.380781 1.150650 0.986308
alpha1 0.000033 0.000045 2280.000000 2.000000 1.380781 1.150650 0.986471
alpha1 0.000033 0.000045 2285.000000 2.000000 1.380781 1.150650 0.986632
alpha1 0.000033 0.000045 2290.000000 2.000000 1.380781 1.150650 0.986791
alpha1 0.000033 0.000045 2295.000000 2.000000 1.380781 1.150650 0.986949
alpha1 0.000033 0.000045 2300.000000 2.000000 1.380781 1.150650 0.987105
alpha1 0.000033 0.000045 2305.000000 2.000000 1.380781 1.150650 0.987258
alpha1 0.000033 0.000045 2310.000000 2.000000 1.380781 1.150650 0.987411
alpha1 0.000033 0.000045 2315.000000 2.000000 1.380781 1.150650 0.987561
alpha1 0.000033 0.000045 2320.000000 2.000000 1.380781 1.150650 0.987710
alpha1 0.000033 0.000045 2325.000000 2.000000 1.380781 1.150650 0.987857
alpha1 0.000033 0.000045 2330.000000 2.000000 1.380781 1.150650 0.988002
alpha1 0.000033 0.000045 2335.000000 2.000000 1.380781 1.150650 0.988146
alpha1 0.000033 0.000045 2340.000000 2.000000 1.380781 1.150650 0.988288
alpha1 0.000033 0.000045 2345.000000 2.000000 1.380781 1.150650 0.988428
alpha1 0.000033 0.000045 2350.000000 2.000000 1.380781 1.150650 0.988567
alpha1 0.000033 0.000045 2355.000000 2.000000 1.380781 1.150650 0.988704
alpha1 0.000033 0.000045 2360.000000 2.000000 1.380781 1.150650 0.988840
alpha1 0.000033 0.000045 2365.000000 2.000000 1.380781 1.150650 0.988974
alpha1 0.000033 0.000045 2370.000000 2.000000 1.380781 1.150650 0.989106
alpha1 0.000033 0.000045 2375.000000 2.000000 1.380781 1.150650 0.989237
alpha1 0.000033 0.000045 2380.000000 2.000000 1.380781 1.150650 0.989367
alpha1 0.000033 0.000045 2385.000000 2.000000 1.380781 1.150650 0.989495
alpha1 0.000033 0.000045 2390.000000 2.000000 1.380781 1.150650 0.989621
alpha1 0.000033 0.000045 2395.000000 2.000000 1.380781 1.150650 0.989747
alpha1 0.000033 0.000045 2400.000000 2.000000 1.380781 1.150650 0.989870
alpha1 0.000033 0.000045 2405.000000 2.000000 1.380781 1.150650 0.989993
alpha1 0.000033 0.000045 2410.000000 2.000000 1.380781 1.150650 0.990113
alpha1 0.000033 0.000045 2415.000000 2.000000 1.380781 1.150650 0.990233
alpha1 0.000033 0.000045 2420.000000 2.000000 1.380781 1.150650 0.990351
alpha1 0.000033 0.000045 2425.000000 2.000000 1.380781 1.150650 0.990468
alpha1 0.000033 0.000045 2430.000000 2.000000 1.380781 1.150650 0.990583
alpha1 0.000033 0.000045 2435.000000 2.000000 1.380781 1.150650 0.990698
alpha1 0.000033 0.000045 2440.000000 2.000000 1.380781 1.150650 0.990810
alpha1 0.000033 0.000045 2445.000000 2.000000 1.380781 1.150650 0.990922
alpha1 0.000033 0.000045 2450.000000 2.000000 1.380781 1.150650 0.991032
alpha1 0.000033 0.000045 2455.000000 2.000000 1.380781 1.150650 0.991141
alpha1 0.000033 0.000045 2460.000000 2.000000 1.380781 1.150650 0.991249
alpha1 0.000033 0.000045 2465.000000 2.000000 1.380781 1.150650 0.991355
alpha1 0.000033 0.000045 2470.000000 2.000000 1.380781 1.150650 0.991461
alpha1 0.000033 0.000045 2475.000000 2.000000 1.380781 1.150650 0.991565
alpha1 0.000033 0.000045 2480.000000 2.000000 1.380781 1.150650 0.991668
alpha1 0.000033 0.000045 2485.000000 2.000000 1.380781 1.150650 0.991770
alpha1 0.000033 0.000045 2490.000000 2.000000 1.380781 1.150650 0.991870
alpha1 0.000033 0.000045 2495.000000 2.000000 1.380781 1.150650 0.991970
alpha1 0.000033 0.000045 2500.000000 2.000000 1.380781 1.150650 0.992068
alpha1 0.000033 0.000045 2505.000000 2.000000 1.380781 1.150650 0.992165
alpha1 0.000033 0.000045 2510.000000 2.000000 1.380781 1.150650 0.992261
alpha1 0.000033 0.000045 2515.000000 2.000000 1.380781 1.150650 0.992356
alpha1 0.000033 0.000045 2520.000000 2.000000 1.380781 1.150650 0.992450
alpha1 0.000033 0.000045 2525.000000 2.000000 1.380781 1.150650 0.992543
alpha1 0.000033 0.000045 2530.000000 2.000000 1.380781 1.150650 0.992634
alpha1 0.000033 0.000045 2535.000000 2.000000 1.380781 1.150650 0.992725
alpha1 0.000033 0.000045 2540.000000 2.000000 1.380781 1.150650 0.992815
alpha1 0.000033 0.000045 2545.000000 2.000000 1.380781 1.150650 0.992903
alpha1 0.000033 0.000045 2550.000000 2.000000 1.380781 1.150650 0.992991
alpha1 0.000033 0.000045 2555.000000 2.000000 1.380781 1.150650 0.993078
alpha1 0.000033 0.000045 2560.000000 2.000000 1.380781 1.150650 0.993163
alpha1 0.000033 0.000045 2565.000000 2.000000 1.380781 1.150650 0.993248
alpha1 0.000033 0.000045 2570.000000 2.000000 1.380781 1.150650 0.993331
alpha1 0.000033 0.000045 2575.000000 2.000000 1.380781 1.150650 0.993414
alpha1 0.000033 0.000045 2580.000000 2.000000 1.380781 1.150650 0.993496
alpha1 0.000033 0.000045 2585.000000 2.000000 1.380781 1.150650 0.993577
alpha1 0.000033 0.000045 2590.000000 2.000000 1.380781 1.150650 0.993657
alpha1 0.000033 0.000045 2595.000000 2.000000 1.380781 1.150650 0.993736
alpha1 0.000033 0.000045 2600.000000 2.000000 1.380781 1.150650 0.993814
alpha1 0.000033 0.000045 2605.000000 2.000000 1.380781 1.150650 0.993891
alpha1 0.000033 0.000045 2610.000000 2.000000 1.380781 1.150650 0.993967
alpha1 0.000033 0.000045 2615.000000 2.000000 1.380781 1.150650 0.994043
alpha1 0.000033 0.000045 2620.000000 2.000000 1.380781 1.150650 0.994117
alpha1 0.000033 0.000045 2625.000000 2.000000 1.380781 1.150650 0.994191
alpha1 0.000033 0.000045 2630.000000 2.000000 1.380781 1.150650 0.994264
alpha1 0.000033 0.000045 2635.000000 2.000000 1.380781 1.150650 0.994336
alpha1 0.000033 0.000045 2640.000000 2.000000 1.380781 1.150650 0.994407
alpha1 0.000033 0.000045 2645.000000 2.000000 1.380781 1.150650 0.994478
alpha1 0.000033 0.000045 2650.000000 2.000000 1.380781 1.150650 0.994547
alpha1 0.000033 0.000045 2655.000000 2.000000 1.380781 1.150650 0.994616
alpha1 0.000033 0.000045 2660.000000 2.000000 1.380781 1.150650 0.994684
alpha1 0.000033 0.000045 2665.000000 2.000000 1.380781 1.150650 0.994751
alpha1 0.000033 0.000045 2670.000000 2.000000 1.380781 1.150650 0.994818
alpha1 0.000033 0.000045 2675.000000 2.000000 1.380781 1.150650 0.994884
alpha1 0.000033 0.000045 2680.000000 2.000000 1.380781 1.150650 0.994949
alpha1 0.000033 0.000045 2685.000000 2.000000 1.380781 1.150650 0.995013
alpha1 0.000033 0.000045 2690.000000 2.000000 1.380781 1.150650 0.995076
alpha1 0.000033 0.000045 2695.000000 2.000000 1.380781 1.150650 0.995139
alpha1 0.000033 0.000045 2700.000000 2.000000 1.380781 1.150650 0.995201
alpha1 0.000033 0.000045 2705.000000 2.000000 1.380781 1.150650 0.995262
alpha1 0.000033 0.000045 2710.000000 2.000000 1.380781 1.150650 0.995323
alpha1 0.000033 0.000045 2715.000000 2.000000 1.380781 1.150650 0.995383
alpha1 0.000033 0.000045 2720.000000 2.000000 1.380781 1.150650 0.995442
alpha1 0.000033 0.000045 2725.000000 2.000000 1.380781 1.150650 0.995501
alpha1 0.000033 0.000045 2730.000000 2.000000 1.380781 1.150650 0.995559
alpha1 0.000033 0.000045 2735.000000 2.000000 1.380781 1.150650 0.995616
alpha1 0.000033 0.000045 2740.000000 2.000000 1.380781 1.150650 0.995673
alpha1 0.000033 0.000045 2745.000000 2.000000 1.380781 1.150650 0.995729
alpha1 0.000033 0.000045 2750.000000 2.000000 1.380781 1.150650 0.995784
alpha1 0.000033 0.000045 2755.000000 2.000000 1.380781 1.150650 0.995838
alpha1 0.000033 0.000045 2760.000000 2.000000 1.380781 1.150650 0.995893
alpha1 0.000033 0.000045 2765.000000 2.000000 1.380781 1.150650 0.995946
alpha1 0.000033 0.000045 2770.000000 2.000000 1.380781 1.150650 0.995999
alpha1 0.000033 0.000045 2775.000000 2.000000 1.380781 1.150650 0.996051
alpha1 0.000033 0.000045 2780.000000 2.000000 1.380781 1.150650 0.996103
alpha1 0.000033 0.000045 2785.000000 2.000000 1.380781 1.150650 0.996154
alpha1 0.000033 0.000045 2790.000000 2.000000 1.380781 1.150650 0.996204
alpha1 0.000033 0.000045 2795.000000 2.000000 1.380781 1.150650 0.996254
alpha1 0.000033 0.000045 2800.000000 2.000000 1.380781 1.150650 0.996303
alpha1 0.000033 0.000045 2805.000000 2.000000 1.380781 1.150650 0.996352
alpha1 0.000033 0.000045 2810.000000 2.000000 1.380781 1.150650 0.996400
alpha1 0.000033 0.000045 2815.000000 2.000000 1.380781 1.150650 0.996448
alpha1 0.000033 0.000045 2820.000000 2.000000 1.380781 1.150650 0.996495
alpha1 0.000033 0.000045 2825.000000 2.000000 1.380781 1.150650 0.996541
alpha1 0.000033 0.000045 2830.000000 2.000000 1.380781 1.150650 0.996587
alpha1 0.000033 0.000045 2835.000000 2.000000 1.380781 1.150650 0.996633
alpha1 0.000033 0.000045 2840.000000 2.000000 1.380781 1.150650 0.996678
alpha1 0.000033 0.000045 2845.000000 2.000000 1.380781 1.150650 0.996722
alpha1 0.000033 0.000045 2850.000000 2.000000 1.380781 1.150650 0.996766
alpha1 0.000033 0.000045 2855.000000 2.000000 1.380781 1.150650 0.996810
alpha1 0.000033 0.000045 2860.000000 2.000000 1.380781 1.150650 0.996853
alpha1 0.000033 0.000045 2865.000000 2.000000 1.380781 1.150650 0.996895
alpha1 0.000033 0.000045 2870.000000 2.000000 1.380781 1.150650 0.996937
alpha1 0.000033 0.000045 2875.000000 2.000000 1.380781 1.150650 0.996979
alpha1 0.000033 0.000045 2880.000000 2.000000 1.380781 1.150650 0.997020
alpha1 0.000033 0.000045 2885.000000 2.000000 1.380781 1.150650 0.997060
alpha1 0.000033 0.000045 2890.000000 2.000000 1.380781 1.150650 0.997100
alpha1 0.000033 0.000045 2895.000000 2.000000 1.380781 1.150650 0.997140
alpha1 0.000033 0.000045 2900.000000 2.000000 1.380781 1.150650 0.997179
alpha1 0.000033 0.000045 2905.000000 2.000000 1.380781 1.150650 0.997218
alpha1 0.000033 0.000045 2910.000000 2.000000 1.380781 1.150650 0.997256
alpha1 0.000033 0.000045 2915.000000 2.000000 1.380781 1.150650 0.997294
alpha1 0.000033 0.000045 2920.000000 2.000000 1.380781 1.150650 0.997331
alpha1 0.000033 0.000045 2925.000000 2.000000 1.380781 1.150650 0.997368
alpha1 0.000033 0.000045 2930.000000 2.000000 1.380781 1.150650 0.997405
alpha1 0.000033 0.000045 2935.000000 2.000000 1.380781 1.150650 0.997441
alpha1 0.000033 0.000045 2940.000000 2.000000 1.380781 1.150650 0.997477
alpha1 0.000033 0.000045 2945.000000 2.000000 1.380781 1.150650 0.997512
alpha1 0.000033 0.000045 2950.000000 2.000000 1.380781 1.150650 0.997547
alpha1 0.000033 0.000045 2955.000000 2.000000 1.380781 1.150650 0.997581
alpha1 0.000033 0.000045 2960.000000 2.000000 1.380781 1.150650 0.997615
alpha1 0.000033 0.000045 2965.000000 2.000000 1.380781 1.150650 0.997649
alpha1 0.000033 0.000045 2970.000000 2.000000 1.380781 1.150650 0.997683
alpha1 0.000033 0.000045 2975.000000 2.000000 1.380781 1.150650 0.997715
alpha1 0.000033 0.000045 2980.000000 2.000000 1.380781 1.150650 0.997748
alpha1 0.000033 0.000045 2985.000000 2.000000 1.380781 1.150650 0.997780
alpha1 0.000033 0.000045 2990.000000 2.000000 1.380781 1.150650 0.997812
alpha1 0.000033 0.000045 2995.000000 2.000000 1.380781 1.150650 0.997844
alpha1 0.000033 0.000045 3000.000000 2.000000 1.380781 1.150650 0.997875
alpha1 0.000033 0.000045 3005.000000 2.000000 1.380781 1.150650 0.997905
alpha1 0.000033 0.000045 3010.000000 2.000000 1.380781 1.150650 0.997936
alpha1 0.000033 0.000045 3015.000000 2.000000 1.380781 1.150650 0.997966
alpha1 0.000033 0.000045 3020.000000 2.000000 1.380781 1.150650 0.997996
alpha1 0.000033 0.000045 3025.000000 2.000000 1.380781 1.150650 0.998025
alpha1 0.000033 0.000045 3030.000000 2.000000 1.380781 1.150650 0.998054
alpha1 0.000033 0.000045 3035.000000 2.000000 1.380781 1.150650 0.998083
alpha1 0.000033 0.000045 3040.000000 2.000000 1.380781 1.150650 0.998111
alpha1 0.000033 0.000045 3045.000000 2.000000 1.380781 1.150650 0.998139
alpha1 0.000033 0.000045 3050.000000 2.000000 1.380781 1.150650 0.998167
alpha1 0.000033 0.000045 3055.000000 2.000000 1.380781 1.150650 0.998194
alpha1 0.000033 0.000045 3060.000000 2.000000 1.380781 1.150650 0.998221
alpha1 0.000033 0.000045 3065.000000 2.000000 1.380781 1.150650 0.998248
alpha1 0.000033 0.000045 3070.000000 2.000000 1.380781 1.150650 0.998275
alpha1 0.000033 0.000045 3075.000000 2.000000 1.380781 1.150650 0.998301
alpha1 0.000033 0.000045 3080.000000 2.000000 1.380781 1.150650 0.998327
alpha1 0.000033 0.000045 3085.000000 2.000000 1.380781 1.150650 0.998352
alpha1 0.000033 0.000045 3090.000000 2.000000 1.380781 1.150650 0.998378
alpha1 0.000033 0.000045 3095.000000 2.000000 1.380781 1.150650 0.998403
alpha1 0.000033 0.000045 3100.000000 2.000000 1.380781 1.150650 0.998427
alpha1 0.000033 0.000045 3105.000000 2.000000 1.380781 1.150650 0.998452
alpha1 0.000033 0.000045 3110.000000 2.000000 1.380781 1.150650 0.998476
alpha1 0.000033 0.000045 3115.000000 2.000000 1.380781 1.150650 0.998500
alpha1 0.000033 0.000045 3120.000000 2.000000 1.380781 1.150650 0.998524
alpha1 0.000033 0.000045 3125.000000 2.000000 1.380781 1.150650 0.998547
alpha1 0.000033 0.000045 3130.000000 2.000000 1.380781 1.150650 0.998570
alpha1 0.000033 0.000045 3135.000000 2.000000 1.380781 1.150650 0.998593
alpha1 0.000033 0.000045 3140.000000 2.000000 1.380781 1.150650 0.998615
alpha1 0.000033 0.000045 3145.000000 2.000000 1.380781 1.150650 0.998638
alpha1 0.000033 0.000045 3150.000000 2.000000 1.380781 1.150650 0.998660
alpha1 0.000033 0.000045 3155.000000 2.000000 1.380781 1.150650 0.998681
alpha1 0.000033 0.000045 3160.000000 2.000000 1.380781 1.150650 0.998703
alpha1 0.000033 0.000045 3165.000000 2.000000 1.380781 1.150650 0.998724
alpha1 0.000033 0.000045 3170.000000 2.000000 1.380781 1.150650 0.998745
alpha1 0.000033 0.000045 3175.000000 2.000000 1.380781 1.150650 0.998766
alpha1 0.000033 0.000045 3180.000000 2.000000 1.380781 1.150650 0.998787
alpha1 0.000033 0.000045 3185.000000 2.000000 1.380781 1.150650 0.998807
alpha1 0.000033 0.000045 3190.000000 2.000000 1.380781 1.150650 0.998827
alpha1 0.000033 0.000045 3195.000000 2.000000 1.380781 1.150650 0.998847
alpha1 0.000033 0.000045 3200.000000 2.000000 1.380781 1.150650 0.998867
alpha1 0.000033 0.000045 3205.000000 2.000000 1.380781 1.150650 0.998886
alpha1 0.000033 0.000045 3210.000000 2.000000 1.380781 1.150650 0.998905
alpha1 0.000033 0.000045 3215.000000 2.000000 1.380781 1.150650 0.998924
alpha1 0.000033 0.000045 3220.000000 2.000000 1.380781 1.150650 0.998943
alpha1 0.000033 0.000045 3225.000000 2.000000 1.380781 1.150650 0.998962
alpha1 0.000033 0.000045 3230.000000 2.000000 1.380781 1.150650 0.998980
alpha1 0.000033 0.000045 3235.000000 2.000000 1.380781 1.150650 0.998998
alpha1 0.000033 0.000045 3240.000000 2.000000 1.380781 1.150650 0.999016
alpha1 0.000033 0.000045 3245.000000 2.000000 1.380781 1.150650 0.999034
alpha1 0.000033 0.000045 3250.000000 2.000000 1.380781 1.150650 0.999051
alpha1 0.000033 0.000045 3255.000000 2.000000 1.380781 1.150650 0.999069
alpha1 0.000033 0.000045 3260.000000 2.000000 1.380781 1.150650 0.999086
alpha1 0.000033 0.000045 3265.000000 2.000000 1.380781 1.150650 0.999103
alpha1 0.000033 0.000045 3270.000000 2.000000 1.380781 1.150650 0.999119
alpha1 0.000033 0.000045 3275.000000 2.000000 1.380781 1.150650 0.999136
alpha1 0.000033 0.000045 3280.000000 2.000000 1.380781 1.150650 0.999152
alpha1 0.000033 0.000045 3285.000000 2.000000 1.380781 1.150650 0.999168
alpha1 0.000033 0.000045 3290.000000 2.000000 1.380781 1.150650 0.999184
alpha1 0.000033 0.000045 3295.000000 2.000000 1.380781 1.150650 0.999200
alpha1 0.000033 0.000045 3300.000000 2.000000 1.380781 1.150650 0.999216
alpha1 0.000033 0.000045 3305.000000 2.000000 1.380781 1.150650 0.999231
alpha1 0.000033 0.000045 3310.000000 2.000000 1.380781 1.150650 0.999246
alpha1 0.000033 0.000045 3315.000000 2.000000 1.380781 1.150650 0.999262
alpha1 0.000033 0.000045 3320.000000 2.000000 1.380781 1.150650 0.999276
alpha1 0.000033 0.000045 3325.000000 2.000000 1.380781 1.150650 0.999291
alpha1 0.000033 0.000045 3330.000000 2.000000 1.380781 1.150650 0.999306
alpha1 0.000033 0.000045 3335.000000 2.000000 1.380781 1.150650 0.999320
alpha1 0.000033 0.000045 3340.000000 2.000000 1.380781 1.150650 0.999334
alpha1 0.000033 0.000045 3345.000000 2.000000 1.380781 1.150650 0.999348
alpha1 0.000033 0.000045 3350.000000 2.000000 1.380781 1.150650 0.999362
alpha1 0.000033 0.000045 3355.000000 2.000000 1.380781 1.150650 0.999376
alpha1 0.000033 0.000045 3360.000000 2.000000 1.380781 1.150650 0.999390
alpha1 0.000033 0.000045 3365.000000 2.000000 1.380781 1.150650 0.999403
alpha1 0.000033 0.000045 3370.000000 2.000000 1.380781 1.150650 0.999416
alpha1 0.000033 0.000045 3375.000000 2.000000 1.380781 1.150650 0.999430
alpha1 0.000033 0.000045 3380.000000 2.000000 1.380781 1.150650 0.999443
alpha1 0.000033 0.000045 3385.000000 2.000000 1.380781 1.150650 0.999455
alpha1 0.000033 0.000045 3390.000000 2.000000 1.380781 1.150650 0.999468
alpha1 0.000033 0.000045 3395.000000 2.000000 1.380781 1.150650 0.999481
alpha1 0.000033 0.000045 3400.000000 2.000000 1.380781 1.150650 0.999493
