HEADER DATE 31-Jul-2017 20:08:18
HEADER RANDSEED 1742200107
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.060317 3405.000000 2.000000 1.380379 6.938318 6.026925
alpha2 0.010000 0.060317 3410.000000 2.000000 1.380379 6.938318 6.026998
alpha2 0.010000 0.060317 3415.000000 2.000000 1.380379 6.938318 6.027071
alpha2 0.010000 0.060317 3420.000000 2.000000 1.380379 6.938318 6.027142
alpha2 0.010000 0.060317 3425.000000 2.000000 1.380379 6.938318 6.027213
alpha2 0.010000 0.060317 3430.000000 2.000000 1.380379 6.938318 6.027283
alpha2 0.010000 0.060317 3435.000000 2.000000 1.380379 6.938318 6.027352
alpha2 0.010000 0.060317 3440.000000 2.000000 1.380379 6.938318 6.027420
alpha2 0.010000 0.060317 3445.000000 2.000000 1.380379 6.938318 6.027487
alpha2 0.010000 0.060317 3450.000000 2.000000 1.380379 6.938318 6.027554
alpha2 0.010000 0.060317 3455.000000 2.000000 1.380379 6.938318 6.027620
alpha2 0.010000 0.060317 3460.000000 2.000000 1.380379 6.938318 6.027685
alpha2 0.010000 0.060317 3465.000000 2.000000 1.380379 6.938318 6.027750
alpha2 0.010000 0.060317 3470.000000 2.000000 1.380379 6.938318 6.027813
alpha2 0.010000 0.060317 3475.000000 2.000000 1.380379 6.938318 6.027876
alpha2 0.010000 0.060317 3480.000000 2.000000 1.380379 6.938318 6.027938
alpha2 0.010000 0.060317 3485.000000 2.000000 1.380379 6.938318 6.028000
alpha2 0.010000 0.060317 3490.000000 2.000000 1.380379 6.938318 6.028061
alpha2 0.010000 0.060317 3495.000000 2.000000 1.380379 6.938318 6.028121
alpha2 0.010000 0.060317 3500.000000 2.000000 1.380379 6.938318 6.028180
alpha2 0.010000 0.060317 3505.000000 2.000000 1.380379 6.938318 6.028239
alpha2 0.010000 0.060317 3510.000000 2.000000 1.380379 6.938318 6.028297
alpha2 0.010000 0.060317 3515.000000 2.000000 1.380379 6.938318 6.028355
alpha2 0.010000 0.060317 3520.000000 2.000000 1.380379 6.938318 6.028411
alpha2 0.010000 0.060317 3525.000000 2.000000 1.380379 6.938318 6.028468
alpha2 0.010000 0.060317 3530.000000 2.000000 1.380379 6.938318 6.028523
alpha2 0.010000 0.060317 3535.000000 2.000000 1.380379 6.938318 6.028578
alpha2 0.010000 0.060317 3540.000000 2.000000 1.380379 6.938318 6.028632
alpha2 0.010000 0.060317 3545.000000 2.000000 1.380379 6.938318 6.028686
alpha2 0.010000 0.060317 3550.000000 2.000000 1.380379 6.938318 6.028739
alpha2 0.010000 0.060317 3555.000000 2.000000 1.380379 6.938318 6.028791
alpha2 0.010000 0.060317 3560.000000 2.000000 1.380379 6.938318 6.028843
alpha2 0.010000 0.060317 3565.000000 2.000000 1.380379 6.938318 6.028894
alpha2 0.010000 0.060317 3570.000000 2.000000 1.380379 6.938318 6.028945
alpha2 0.010000 0.060317 3575.000000 2.000000 1.380379 6.938318 6.028995
alpha2 0.010000 0.060317 3580.000000 2.000000 1.380379 6.938318 6.029044
alpha2 0.010000 0.060317 3585.000000 2.000000 1.380379 6.938318 6.029093
alpha2 0.010000 0.060317 3590.000000 2.000000 1.380379 6.938318 6.029141
alpha2 0.010000 0.060317 3595.000000 2.000000 1.380379 6.938318 6.029189
alpha2 0.010000 0.060317 3600.000000 2.000000 1.380379 6.938318 6.029236
