HEADER DATE 31-Jul-2017 19:23:40
HEADER RANDSEED 1741932389
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000211 1710.000000 2.000000 1.386322 1.155268 0.952292
alpha1 0.000033 0.000211 1715.000000 2.000000 1.386322 1.155268 0.952890
alpha1 0.000033 0.000211 1720.000000 2.000000 1.386322 1.155268 0.953481
alpha1 0.000033 0.000211 1725.000000 2.000000 1.386322 1.155268 0.954066
alpha1 0.000033 0.000211 1730.000000 2.000000 1.386322 1.155268 0.954643
alpha1 0.000033 0.000211 1735.000000 2.000000 1.386322 1.155268 0.955214
alpha1 0.000033 0.000211 1740.000000 2.000000 1.386322 1.155268 0.955779
alpha1 0.000033 0.000211 1745.000000 2.000000 1.386322 1.155268 0.956337
alpha1 0.000033 0.000211 1750.000000 2.000000 1.386322 1.155268 0.956888
alpha1 0.000033 0.000211 1755.000000 2.000000 1.386322 1.155268 0.957434
alpha1 0.000033 0.000211 1760.000000 2.000000 1.386322 1.155268 0.957973
alpha1 0.000033 0.000211 1765.000000 2.000000 1.386322 1.155268 0.958506
alpha1 0.000033 0.000211 1770.000000 2.000000 1.386322 1.155268 0.959032
alpha1 0.000033 0.000211 1775.000000 2.000000 1.386322 1.155268 0.959553
alpha1 0.000033 0.000211 1780.000000 2.000000 1.386322 1.155268 0.960068
alpha1 0.000033 0.000211 1785.000000 2.000000 1.386322 1.155268 0.960577
alpha1 0.000033 0.000211 1790.000000 2.000000 1.386322 1.155268 0.961080
alpha1 0.000033 0.000211 1795.000000 2.000000 1.386322 1.155268 0.961578
alpha1 0.000033 0.000211 1800.000000 2.000000 1.386322 1.155268 0.962069
alpha1 0.000033 0.000211 1805.000000 2.000000 1.386322 1.155268 0.962555
alpha1 0.000033 0.000211 1810.000000 2.000000 1.386322 1.155268 0.963036
alpha1 0.000033 0.000211 1815.000000 2.000000 1.386322 1.155268 0.963511
alpha1 0.000033 0.000211 1820.000000 2.000000 1.386322 1.155268 0.963980
alpha1 0.000033 0.000211 1825.000000 2.000000 1.386322 1.155268 0.964445
alpha1 0.000033 0.000211 1830.000000 2.000000 1.386322 1.155268 0.964904
alpha1 0.000033 0.000211 1835.000000 2.000000 1.386322 1.155268 0.965357
alpha1 0.000033 0.000211 1840.000000 2.000000 1.386322 1.155268 0.965806
alpha1 0.000033 0.000211 1845.000000 2.000000 1.386322 1.155268 0.966249
alpha1 0.000033 0.000211 1850.000000 2.000000 1.386322 1.155268 0.966687
alpha1 0.000033 0.000211 1855.000000 2.000000 1.386322 1.155268 0.967121
alpha1 0.000033 0.000211 1860.000000 2.000000 1.386322 1.155268 0.967549
alpha1 0.000033 0.000211 1865.000000 2.000000 1.386322 1.155268 0.967972
alpha1 0.000033 0.000211 1870.000000 2.000000 1.386322 1.155268 0.968391
alpha1 0.000033 0.000211 1875.000000 2.000000 1.386322 1.155268 0.968805
alpha1 0.000033 0.000211 1880.000000 2.000000 1.386322 1.155268 0.969214
alpha1 0.000033 0.000211 1885.000000 2.000000 1.386322 1.155268 0.969618
alpha1 0.000033 0.000211 1890.000000 2.000000 1.386322 1.155268 0.970018
alpha1 0.000033 0.000211 1895.000000 2.000000 1.386322 1.155268 0.970413
alpha1 0.000033 0.000211 1900.000000 2.000000 1.386322 1.155268 0.970804
alpha1 0.000033 0.000211 1905.000000 2.000000 1.386322 1.155268 0.971190
alpha1 0.000033 0.000211 1910.000000 2.000000 1.386322 1.155268 0.971572
alpha1 0.000033 0.000211 1915.000000 2.000000 1.386322 1.155268 0.971949
alpha1 0.000033 0.000211 1920.000000 2.000000 1.386322 1.155268 0.972322
alpha1 0.000033 0.000211 1925.000000 2.000000 1.386322 1.155268 0.972691
alpha1 0.000033 0.000211 1930.000000 2.000000 1.386322 1.155268 0.973056
alpha1 0.000033 0.000211 1935.000000 2.000000 1.386322 1.155268 0.973416
alpha1 0.000033 0.000211 1940.000000 2.000000 1.386322 1.155268 0.973773
alpha1 0.000033 0.000211 1945.000000 2.000000 1.386322 1.155268 0.974125
alpha1 0.000033 0.000211 1950.000000 2.000000 1.386322 1.155268 0.974473
alpha1 0.000033 0.000211 1955.000000 2.000000 1.386322 1.155268 0.974818
alpha1 0.000033 0.000211 1960.000000 2.000000 1.386322 1.155268 0.975158
alpha1 0.000033 0.000211 1965.000000 2.000000 1.386322 1.155268 0.975494
alpha1 0.000033 0.000211 1970.000000 2.000000 1.386322 1.155268 0.975827
alpha1 0.000033 0.000211 1975.000000 2.000000 1.386322 1.155268 0.976156
alpha1 0.000033 0.000211 1980.000000 2.000000 1.386322 1.155268 0.976481
alpha1 0.000033 0.000211 1985.000000 2.000000 1.386322 1.155268 0.976802
alpha1 0.000033 0.000211 1990.000000 2.000000 1.386322 1.155268 0.977120
alpha1 0.000033 0.000211 1995.000000 2.000000 1.386322 1.155268 0.977434
alpha1 0.000033 0.000211 2000.000000 2.000000 1.386322 1.155268 0.977744
alpha1 0.000033 0.000211 2005.000000 2.000000 1.386322 1.155268 0.978051
alpha1 0.000033 0.000211 2010.000000 2.000000 1.386322 1.155268 0.978354
alpha1 0.000033 0.000211 2015.000000 2.000000 1.386322 1.155268 0.978654
alpha1 0.000033 0.000211 2020.000000 2.000000 1.386322 1.155268 0.978951
alpha1 0.000033 0.000211 2025.000000 2.000000 1.386322 1.155268 0.979244
alpha1 0.000033 0.000211 2030.000000 2.000000 1.386322 1.155268 0.979533
alpha1 0.000033 0.000211 2035.000000 2.000000 1.386322 1.155268 0.979820
alpha1 0.000033 0.000211 2040.000000 2.000000 1.386322 1.155268 0.980103
alpha1 0.000033 0.000211 2045.000000 2.000000 1.386322 1.155268 0.980383
alpha1 0.000033 0.000211 2050.000000 2.000000 1.386322 1.155268 0.980659
alpha1 0.000033 0.000211 2055.000000 2.000000 1.386322 1.155268 0.980933
alpha1 0.000033 0.000211 2060.000000 2.000000 1.386322 1.155268 0.981203
alpha1 0.000033 0.000211 2065.000000 2.000000 1.386322 1.155268 0.981471
alpha1 0.000033 0.000211 2070.000000 2.000000 1.386322 1.155268 0.981735
alpha1 0.000033 0.000211 2075.000000 2.000000 1.386322 1.155268 0.981996
alpha1 0.000033 0.000211 2080.000000 2.000000 1.386322 1.155268 0.982254
alpha1 0.000033 0.000211 2085.000000 2.000000 1.386322 1.155268 0.982510
alpha1 0.000033 0.000211 2090.000000 2.000000 1.386322 1.155268 0.982762
alpha1 0.000033 0.000211 2095.000000 2.000000 1.386322 1.155268 0.983011
alpha1 0.000033 0.000211 2100.000000 2.000000 1.386322 1.155268 0.983258
alpha1 0.000033 0.000211 2105.000000 2.000000 1.386322 1.155268 0.983502
alpha1 0.000033 0.000211 2110.000000 2.000000 1.386322 1.155268 0.983743
alpha1 0.000033 0.000211 2115.000000 2.000000 1.386322 1.155268 0.983981
alpha1 0.000033 0.000211 2120.000000 2.000000 1.386322 1.155268 0.984217
alpha1 0.000033 0.000211 2125.000000 2.000000 1.386322 1.155268 0.984450
alpha1 0.000033 0.000211 2130.000000 2.000000 1.386322 1.155268 0.984680
alpha1 0.000033 0.000211 2135.000000 2.000000 1.386322 1.155268 0.984907
alpha1 0.000033 0.000211 2140.000000 2.000000 1.386322 1.155268 0.985132
alpha1 0.000033 0.000211 2145.000000 2.000000 1.386322 1.155268 0.985355
alpha1 0.000033 0.000211 2150.000000 2.000000 1.386322 1.155268 0.985574
alpha1 0.000033 0.000211 2155.000000 2.000000 1.386322 1.155268 0.985792
alpha1 0.000033 0.000211 2160.000000 2.000000 1.386322 1.155268 0.986007
alpha1 0.000033 0.000211 2165.000000 2.000000 1.386322 1.155268 0.986219
alpha1 0.000033 0.000211 2170.000000 2.000000 1.386322 1.155268 0.986429
alpha1 0.000033 0.000211 2175.000000 2.000000 1.386322 1.155268 0.986637
alpha1 0.000033 0.000211 2180.000000 2.000000 1.386322 1.155268 0.986842
alpha1 0.000033 0.000211 2185.000000 2.000000 1.386322 1.155268 0.987045
alpha1 0.000033 0.000211 2190.000000 2.000000 1.386322 1.155268 0.987245
alpha1 0.000033 0.000211 2195.000000 2.000000 1.386322 1.155268 0.987443
alpha1 0.000033 0.000211 2200.000000 2.000000 1.386322 1.155268 0.987639
alpha1 0.000033 0.000211 2205.000000 2.000000 1.386322 1.155268 0.987833
alpha1 0.000033 0.000211 2210.000000 2.000000 1.386322 1.155268 0.988024
alpha1 0.000033 0.000211 2215.000000 2.000000 1.386322 1.155268 0.988214
alpha1 0.000033 0.000211 2220.000000 2.000000 1.386322 1.155268 0.988401
alpha1 0.000033 0.000211 2225.000000 2.000000 1.386322 1.155268 0.988586
alpha1 0.000033 0.000211 2230.000000 2.000000 1.386322 1.155268 0.988769
alpha1 0.000033 0.000211 2235.000000 2.000000 1.386322 1.155268 0.988950
alpha1 0.000033 0.000211 2240.000000 2.000000 1.386322 1.155268 0.989128
alpha1 0.000033 0.000211 2245.000000 2.000000 1.386322 1.155268 0.989305
alpha1 0.000033 0.000211 2250.000000 2.000000 1.386322 1.155268 0.989480
alpha1 0.000033 0.000211 2255.000000 2.000000 1.386322 1.155268 0.989652
alpha1 0.000033 0.000211 2260.000000 2.000000 1.386322 1.155268 0.989823
alpha1 0.000033 0.000211 2265.000000 2.000000 1.386322 1.155268 0.989992
alpha1 0.000033 0.000211 2270.000000 2.000000 1.386322 1.155268 0.990159
alpha1 0.000033 0.000211 2275.000000 2.000000 1.386322 1.155268 0.990324
alpha1 0.000033 0.000211 2280.000000 2.000000 1.386322 1.155268 0.990487
alpha1 0.000033 0.000211 2285.000000 2.000000 1.386322 1.155268 0.990648
alpha1 0.000033 0.000211 2290.000000 2.000000 1.386322 1.155268 0.990807
alpha1 0.000033 0.000211 2295.000000 2.000000 1.386322 1.155268 0.990965
alpha1 0.000033 0.000211 2300.000000 2.000000 1.386322 1.155268 0.991120
alpha1 0.000033 0.000211 2305.000000 2.000000 1.386322 1.155268 0.991274
alpha1 0.000033 0.000211 2310.000000 2.000000 1.386322 1.155268 0.991426
alpha1 0.000033 0.000211 2315.000000 2.000000 1.386322 1.155268 0.991577
alpha1 0.000033 0.000211 2320.000000 2.000000 1.386322 1.155268 0.991725
alpha1 0.000033 0.000211 2325.000000 2.000000 1.386322 1.155268 0.991872
alpha1 0.000033 0.000211 2330.000000 2.000000 1.386322 1.155268 0.992018
alpha1 0.000033 0.000211 2335.000000 2.000000 1.386322 1.155268 0.992161
alpha1 0.000033 0.000211 2340.000000 2.000000 1.386322 1.155268 0.992303
alpha1 0.000033 0.000211 2345.000000 2.000000 1.386322 1.155268 0.992444
alpha1 0.000033 0.000211 2350.000000 2.000000 1.386322 1.155268 0.992583
alpha1 0.000033 0.000211 2355.000000 2.000000 1.386322 1.155268 0.992720
alpha1 0.000033 0.000211 2360.000000 2.000000 1.386322 1.155268 0.992855
alpha1 0.000033 0.000211 2365.000000 2.000000 1.386322 1.155268 0.992989
alpha1 0.000033 0.000211 2370.000000 2.000000 1.386322 1.155268 0.993122
alpha1 0.000033 0.000211 2375.000000 2.000000 1.386322 1.155268 0.993253
alpha1 0.000033 0.000211 2380.000000 2.000000 1.386322 1.155268 0.993383
alpha1 0.000033 0.000211 2385.000000 2.000000 1.386322 1.155268 0.993511
alpha1 0.000033 0.000211 2390.000000 2.000000 1.386322 1.155268 0.993637
alpha1 0.000033 0.000211 2395.000000 2.000000 1.386322 1.155268 0.993762
alpha1 0.000033 0.000211 2400.000000 2.000000 1.386322 1.155268 0.993886
alpha1 0.000033 0.000211 2405.000000 2.000000 1.386322 1.155268 0.994008
alpha1 0.000033 0.000211 2410.000000 2.000000 1.386322 1.155268 0.994129
alpha1 0.000033 0.000211 2415.000000 2.000000 1.386322 1.155268 0.994249
alpha1 0.000033 0.000211 2420.000000 2.000000 1.386322 1.155268 0.994367
alpha1 0.000033 0.000211 2425.000000 2.000000 1.386322 1.155268 0.994484
alpha1 0.000033 0.000211 2430.000000 2.000000 1.386322 1.155268 0.994599
alpha1 0.000033 0.000211 2435.000000 2.000000 1.386322 1.155268 0.994713
alpha1 0.000033 0.000211 2440.000000 2.000000 1.386322 1.155268 0.994826
alpha1 0.000033 0.000211 2445.000000 2.000000 1.386322 1.155268 0.994938
alpha1 0.000033 0.000211 2450.000000 2.000000 1.386322 1.155268 0.995048
alpha1 0.000033 0.000211 2455.000000 2.000000 1.386322 1.155268 0.995157
alpha1 0.000033 0.000211 2460.000000 2.000000 1.386322 1.155268 0.995265
alpha1 0.000033 0.000211 2465.000000 2.000000 1.386322 1.155268 0.995371
alpha1 0.000033 0.000211 2470.000000 2.000000 1.386322 1.155268 0.995476
alpha1 0.000033 0.000211 2475.000000 2.000000 1.386322 1.155268 0.995581
alpha1 0.000033 0.000211 2480.000000 2.000000 1.386322 1.155268 0.995683
alpha1 0.000033 0.000211 2485.000000 2.000000 1.386322 1.155268 0.995785
alpha1 0.000033 0.000211 2490.000000 2.000000 1.386322 1.155268 0.995886
alpha1 0.000033 0.000211 2495.000000 2.000000 1.386322 1.155268 0.995985
alpha1 0.000033 0.000211 2500.000000 2.000000 1.386322 1.155268 0.996083
alpha1 0.000033 0.000211 2505.000000 2.000000 1.386322 1.155268 0.996181
alpha1 0.000033 0.000211 2510.000000 2.000000 1.386322 1.155268 0.996277
alpha1 0.000033 0.000211 2515.000000 2.000000 1.386322 1.155268 0.996372
alpha1 0.000033 0.000211 2520.000000 2.000000 1.386322 1.155268 0.996466
alpha1 0.000033 0.000211 2525.000000 2.000000 1.386322 1.155268 0.996558
alpha1 0.000033 0.000211 2530.000000 2.000000 1.386322 1.155268 0.996650
alpha1 0.000033 0.000211 2535.000000 2.000000 1.386322 1.155268 0.996741
alpha1 0.000033 0.000211 2540.000000 2.000000 1.386322 1.155268 0.996830
alpha1 0.000033 0.000211 2545.000000 2.000000 1.386322 1.155268 0.996919
alpha1 0.000033 0.000211 2550.000000 2.000000 1.386322 1.155268 0.997007
alpha1 0.000033 0.000211 2555.000000 2.000000 1.386322 1.155268 0.997093
alpha1 0.000033 0.000211 2560.000000 2.000000 1.386322 1.155268 0.997179
alpha1 0.000033 0.000211 2565.000000 2.000000 1.386322 1.155268 0.997263
alpha1 0.000033 0.000211 2570.000000 2.000000 1.386322 1.155268 0.997347
alpha1 0.000033 0.000211 2575.000000 2.000000 1.386322 1.155268 0.997430
alpha1 0.000033 0.000211 2580.000000 2.000000 1.386322 1.155268 0.997512
alpha1 0.000033 0.000211 2585.000000 2.000000 1.386322 1.155268 0.997592
alpha1 0.000033 0.000211 2590.000000 2.000000 1.386322 1.155268 0.997672
alpha1 0.000033 0.000211 2595.000000 2.000000 1.386322 1.155268 0.997751
alpha1 0.000033 0.000211 2600.000000 2.000000 1.386322 1.155268 0.997829
alpha1 0.000033 0.000211 2605.000000 2.000000 1.386322 1.155268 0.997907
alpha1 0.000033 0.000211 2610.000000 2.000000 1.386322 1.155268 0.997983
alpha1 0.000033 0.000211 2615.000000 2.000000 1.386322 1.155268 0.998058
alpha1 0.000033 0.000211 2620.000000 2.000000 1.386322 1.155268 0.998133
alpha1 0.000033 0.000211 2625.000000 2.000000 1.386322 1.155268 0.998207
alpha1 0.000033 0.000211 2630.000000 2.000000 1.386322 1.155268 0.998280
alpha1 0.000033 0.000211 2635.000000 2.000000 1.386322 1.155268 0.998352
alpha1 0.000033 0.000211 2640.000000 2.000000 1.386322 1.155268 0.998423
alpha1 0.000033 0.000211 2645.000000 2.000000 1.386322 1.155268 0.998493
alpha1 0.000033 0.000211 2650.000000 2.000000 1.386322 1.155268 0.998563
alpha1 0.000033 0.000211 2655.000000 2.000000 1.386322 1.155268 0.998632
alpha1 0.000033 0.000211 2660.000000 2.000000 1.386322 1.155268 0.998700
alpha1 0.000033 0.000211 2665.000000 2.000000 1.386322 1.155268 0.998767
alpha1 0.000033 0.000211 2670.000000 2.000000 1.386322 1.155268 0.998834
alpha1 0.000033 0.000211 2675.000000 2.000000 1.386322 1.155268 0.998899
alpha1 0.000033 0.000211 2680.000000 2.000000 1.386322 1.155268 0.998964
alpha1 0.000033 0.000211 2685.000000 2.000000 1.386322 1.155268 0.999028
alpha1 0.000033 0.000211 2690.000000 2.000000 1.386322 1.155268 0.999092
alpha1 0.000033 0.000211 2695.000000 2.000000 1.386322 1.155268 0.999155
alpha1 0.000033 0.000211 2700.000000 2.000000 1.386322 1.155268 0.999217
alpha1 0.000033 0.000211 2705.000000 2.000000 1.386322 1.155268 0.999278
alpha1 0.000033 0.000211 2710.000000 2.000000 1.386322 1.155268 0.999339
alpha1 0.000033 0.000211 2715.000000 2.000000 1.386322 1.155268 0.999399
alpha1 0.000033 0.000211 2720.000000 2.000000 1.386322 1.155268 0.999458
alpha1 0.000033 0.000211 2725.000000 2.000000 1.386322 1.155268 0.999516
alpha1 0.000033 0.000211 2730.000000 2.000000 1.386322 1.155268 0.999574
alpha1 0.000033 0.000211 2735.000000 2.000000 1.386322 1.155268 0.999632
alpha1 0.000033 0.000211 2740.000000 2.000000 1.386322 1.155268 0.999688
alpha1 0.000033 0.000211 2745.000000 2.000000 1.386322 1.155268 0.999744
alpha1 0.000033 0.000211 2750.000000 2.000000 1.386322 1.155268 0.999799
alpha1 0.000033 0.000211 2755.000000 2.000000 1.386322 1.155268 0.999854
alpha1 0.000033 0.000211 2760.000000 2.000000 1.386322 1.155268 0.999908
alpha1 0.000033 0.000211 2765.000000 2.000000 1.386322 1.155268 0.999962
alpha1 0.000033 0.000211 2770.000000 2.000000 1.386322 1.155268 1.000014
alpha1 0.000033 0.000211 2775.000000 2.000000 1.386322 1.155268 1.000067
alpha1 0.000033 0.000211 2780.000000 2.000000 1.386322 1.155268 1.000118
alpha1 0.000033 0.000211 2785.000000 2.000000 1.386322 1.155268 1.000169
alpha1 0.000033 0.000211 2790.000000 2.000000 1.386322 1.155268 1.000220
alpha1 0.000033 0.000211 2795.000000 2.000000 1.386322 1.155268 1.000270
alpha1 0.000033 0.000211 2800.000000 2.000000 1.386322 1.155268 1.000319
alpha1 0.000033 0.000211 2805.000000 2.000000 1.386322 1.155268 1.000368
alpha1 0.000033 0.000211 2810.000000 2.000000 1.386322 1.155268 1.000416
alpha1 0.000033 0.000211 2815.000000 2.000000 1.386322 1.155268 1.000463
alpha1 0.000033 0.000211 2820.000000 2.000000 1.386322 1.155268 1.000510
alpha1 0.000033 0.000211 2825.000000 2.000000 1.386322 1.155268 1.000557
alpha1 0.000033 0.000211 2830.000000 2.000000 1.386322 1.155268 1.000603
alpha1 0.000033 0.000211 2835.000000 2.000000 1.386322 1.155268 1.000648
alpha1 0.000033 0.000211 2840.000000 2.000000 1.386322 1.155268 1.000693
alpha1 0.000033 0.000211 2845.000000 2.000000 1.386322 1.155268 1.000738
alpha1 0.000033 0.000211 2850.000000 2.000000 1.386322 1.155268 1.000782
alpha1 0.000033 0.000211 2855.000000 2.000000 1.386322 1.155268 1.000825
alpha1 0.000033 0.000211 2860.000000 2.000000 1.386322 1.155268 1.000868
alpha1 0.000033 0.000211 2865.000000 2.000000 1.386322 1.155268 1.000911
alpha1 0.000033 0.000211 2870.000000 2.000000 1.386322 1.155268 1.000953
alpha1 0.000033 0.000211 2875.000000 2.000000 1.386322 1.155268 1.000994
alpha1 0.000033 0.000211 2880.000000 2.000000 1.386322 1.155268 1.001035
alpha1 0.000033 0.000211 2885.000000 2.000000 1.386322 1.155268 1.001076
alpha1 0.000033 0.000211 2890.000000 2.000000 1.386322 1.155268 1.001116
alpha1 0.000033 0.000211 2895.000000 2.000000 1.386322 1.155268 1.001155
alpha1 0.000033 0.000211 2900.000000 2.000000 1.386322 1.155268 1.001194
alpha1 0.000033 0.000211 2905.000000 2.000000 1.386322 1.155268 1.001233
alpha1 0.000033 0.000211 2910.000000 2.000000 1.386322 1.155268 1.001271
alpha1 0.000033 0.000211 2915.000000 2.000000 1.386322 1.155268 1.001309
alpha1 0.000033 0.000211 2920.000000 2.000000 1.386322 1.155268 1.001347
alpha1 0.000033 0.000211 2925.000000 2.000000 1.386322 1.155268 1.001384
alpha1 0.000033 0.000211 2930.000000 2.000000 1.386322 1.155268 1.001420
alpha1 0.000033 0.000211 2935.000000 2.000000 1.386322 1.155268 1.001456
alpha1 0.000033 0.000211 2940.000000 2.000000 1.386322 1.155268 1.001492
alpha1 0.000033 0.000211 2945.000000 2.000000 1.386322 1.155268 1.001527
alpha1 0.000033 0.000211 2950.000000 2.000000 1.386322 1.155268 1.001562
alpha1 0.000033 0.000211 2955.000000 2.000000 1.386322 1.155268 1.001597
alpha1 0.000033 0.000211 2960.000000 2.000000 1.386322 1.155268 1.001631
alpha1 0.000033 0.000211 2965.000000 2.000000 1.386322 1.155268 1.001665
alpha1 0.000033 0.000211 2970.000000 2.000000 1.386322 1.155268 1.001698
alpha1 0.000033 0.000211 2975.000000 2.000000 1.386322 1.155268 1.001731
alpha1 0.000033 0.000211 2980.000000 2.000000 1.386322 1.155268 1.001764
alpha1 0.000033 0.000211 2985.000000 2.000000 1.386322 1.155268 1.001796
alpha1 0.000033 0.000211 2990.000000 2.000000 1.386322 1.155268 1.001828
alpha1 0.000033 0.000211 2995.000000 2.000000 1.386322 1.155268 1.001859
alpha1 0.000033 0.000211 3000.000000 2.000000 1.386322 1.155268 1.001890
alpha1 0.000033 0.000211 3005.000000 2.000000 1.386322 1.155268 1.001921
alpha1 0.000033 0.000211 3010.000000 2.000000 1.386322 1.155268 1.001951
alpha1 0.000033 0.000211 3015.000000 2.000000 1.386322 1.155268 1.001982
alpha1 0.000033 0.000211 3020.000000 2.000000 1.386322 1.155268 1.002011
alpha1 0.000033 0.000211 3025.000000 2.000000 1.386322 1.155268 1.002041
alpha1 0.000033 0.000211 3030.000000 2.000000 1.386322 1.155268 1.002070
alpha1 0.000033 0.000211 3035.000000 2.000000 1.386322 1.155268 1.002098
alpha1 0.000033 0.000211 3040.000000 2.000000 1.386322 1.155268 1.002127
alpha1 0.000033 0.000211 3045.000000 2.000000 1.386322 1.155268 1.002155
alpha1 0.000033 0.000211 3050.000000 2.000000 1.386322 1.155268 1.002183
alpha1 0.000033 0.000211 3055.000000 2.000000 1.386322 1.155268 1.002210
alpha1 0.000033 0.000211 3060.000000 2.000000 1.386322 1.155268 1.002237
alpha1 0.000033 0.000211 3065.000000 2.000000 1.386322 1.155268 1.002264
alpha1 0.000033 0.000211 3070.000000 2.000000 1.386322 1.155268 1.002290
alpha1 0.000033 0.000211 3075.000000 2.000000 1.386322 1.155268 1.002317
alpha1 0.000033 0.000211 3080.000000 2.000000 1.386322 1.155268 1.002342
alpha1 0.000033 0.000211 3085.000000 2.000000 1.386322 1.155268 1.002368
alpha1 0.000033 0.000211 3090.000000 2.000000 1.386322 1.155268 1.002393
alpha1 0.000033 0.000211 3095.000000 2.000000 1.386322 1.155268 1.002418
alpha1 0.000033 0.000211 3100.000000 2.000000 1.386322 1.155268 1.002443
alpha1 0.000033 0.000211 3105.000000 2.000000 1.386322 1.155268 1.002468
alpha1 0.000033 0.000211 3110.000000 2.000000 1.386322 1.155268 1.002492
alpha1 0.000033 0.000211 3115.000000 2.000000 1.386322 1.155268 1.002516
alpha1 0.000033 0.000211 3120.000000 2.000000 1.386322 1.155268 1.002539
alpha1 0.000033 0.000211 3125.000000 2.000000 1.386322 1.155268 1.002563
alpha1 0.000033 0.000211 3130.000000 2.000000 1.386322 1.155268 1.002586
alpha1 0.000033 0.000211 3135.000000 2.000000 1.386322 1.155268 1.002608
alpha1 0.000033 0.000211 3140.000000 2.000000 1.386322 1.155268 1.002631
alpha1 0.000033 0.000211 3145.000000 2.000000 1.386322 1.155268 1.002653
alpha1 0.000033 0.000211 3150.000000 2.000000 1.386322 1.155268 1.002675
alpha1 0.000033 0.000211 3155.000000 2.000000 1.386322 1.155268 1.002697
alpha1 0.000033 0.000211 3160.000000 2.000000 1.386322 1.155268 1.002719
alpha1 0.000033 0.000211 3165.000000 2.000000 1.386322 1.155268 1.002740
alpha1 0.000033 0.000211 3170.000000 2.000000 1.386322 1.155268 1.002761
alpha1 0.000033 0.000211 3175.000000 2.000000 1.386322 1.155268 1.002782
alpha1 0.000033 0.000211 3180.000000 2.000000 1.386322 1.155268 1.002802
alpha1 0.000033 0.000211 3185.000000 2.000000 1.386322 1.155268 1.002823
alpha1 0.000033 0.000211 3190.000000 2.000000 1.386322 1.155268 1.002843
alpha1 0.000033 0.000211 3195.000000 2.000000 1.386322 1.155268 1.002863
alpha1 0.000033 0.000211 3200.000000 2.000000 1.386322 1.155268 1.002882
alpha1 0.000033 0.000211 3205.000000 2.000000 1.386322 1.155268 1.002902
alpha1 0.000033 0.000211 3210.000000 2.000000 1.386322 1.155268 1.002921
alpha1 0.000033 0.000211 3215.000000 2.000000 1.386322 1.155268 1.002940
alpha1 0.000033 0.000211 3220.000000 2.000000 1.386322 1.155268 1.002959
alpha1 0.000033 0.000211 3225.000000 2.000000 1.386322 1.155268 1.002977
alpha1 0.000033 0.000211 3230.000000 2.000000 1.386322 1.155268 1.002996
alpha1 0.000033 0.000211 3235.000000 2.000000 1.386322 1.155268 1.003014
alpha1 0.000033 0.000211 3240.000000 2.000000 1.386322 1.155268 1.003032
alpha1 0.000033 0.000211 3245.000000 2.000000 1.386322 1.155268 1.003049
alpha1 0.000033 0.000211 3250.000000 2.000000 1.386322 1.155268 1.003067
alpha1 0.000033 0.000211 3255.000000 2.000000 1.386322 1.155268 1.003084
alpha1 0.000033 0.000211 3260.000000 2.000000 1.386322 1.155268 1.003101
alpha1 0.000033 0.000211 3265.000000 2.000000 1.386322 1.155268 1.003118
alpha1 0.000033 0.000211 3270.000000 2.000000 1.386322 1.155268 1.003135
alpha1 0.000033 0.000211 3275.000000 2.000000 1.386322 1.155268 1.003152
alpha1 0.000033 0.000211 3280.000000 2.000000 1.386322 1.155268 1.003168
alpha1 0.000033 0.000211 3285.000000 2.000000 1.386322 1.155268 1.003184
alpha1 0.000033 0.000211 3290.000000 2.000000 1.386322 1.155268 1.003200
alpha1 0.000033 0.000211 3295.000000 2.000000 1.386322 1.155268 1.003216
alpha1 0.000033 0.000211 3300.000000 2.000000 1.386322 1.155268 1.003231
alpha1 0.000033 0.000211 3305.000000 2.000000 1.386322 1.155268 1.003247
alpha1 0.000033 0.000211 3310.000000 2.000000 1.386322 1.155268 1.003262
alpha1 0.000033 0.000211 3315.000000 2.000000 1.386322 1.155268 1.003277
alpha1 0.000033 0.000211 3320.000000 2.000000 1.386322 1.155268 1.003292
alpha1 0.000033 0.000211 3325.000000 2.000000 1.386322 1.155268 1.003307
alpha1 0.000033 0.000211 3330.000000 2.000000 1.386322 1.155268 1.003321
alpha1 0.000033 0.000211 3335.000000 2.000000 1.386322 1.155268 1.003336
alpha1 0.000033 0.000211 3340.000000 2.000000 1.386322 1.155268 1.003350
alpha1 0.000033 0.000211 3345.000000 2.000000 1.386322 1.155268 1.003364
alpha1 0.000033 0.000211 3350.000000 2.000000 1.386322 1.155268 1.003378
alpha1 0.000033 0.000211 3355.000000 2.000000 1.386322 1.155268 1.003392
alpha1 0.000033 0.000211 3360.000000 2.000000 1.386322 1.155268 1.003405
alpha1 0.000033 0.000211 3365.000000 2.000000 1.386322 1.155268 1.003419
alpha1 0.000033 0.000211 3370.000000 2.000000 1.386322 1.155268 1.003432
alpha1 0.000033 0.000211 3375.000000 2.000000 1.386322 1.155268 1.003445
alpha1 0.000033 0.000211 3380.000000 2.000000 1.386322 1.155268 1.003458
alpha1 0.000033 0.000211 3385.000000 2.000000 1.386322 1.155268 1.003471
alpha1 0.000033 0.000211 3390.000000 2.000000 1.386322 1.155268 1.003484
alpha1 0.000033 0.000211 3395.000000 2.000000 1.386322 1.155268 1.003496
alpha1 0.000033 0.000211 3400.000000 2.000000 1.386322 1.155268 1.003509
