HEADER DATE 31-Jul-2017 19:30:10
HEADER RANDSEED 1741971384
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.314339 1710.000000 2.000000 10.473559 8.727965 7.192522
Vm1 0.041400 0.314339 1715.000000 2.000000 10.473559 8.727965 7.197061
Vm1 0.041400 0.314339 1720.000000 2.000000 10.473559 8.727965 7.201549
Vm1 0.041400 0.314339 1725.000000 2.000000 10.473559 8.727965 7.205985
Vm1 0.041400 0.314339 1730.000000 2.000000 10.473559 8.727965 7.210370
Vm1 0.041400 0.314339 1735.000000 2.000000 10.473559 8.727965 7.214706
Vm1 0.041400 0.314339 1740.000000 2.000000 10.473559 8.727965 7.218992
Vm1 0.041400 0.314339 1745.000000 2.000000 10.473559 8.727965 7.223228
Vm1 0.041400 0.314339 1750.000000 2.000000 10.473559 8.727965 7.227417
Vm1 0.041400 0.314339 1755.000000 2.000000 10.473559 8.727965 7.231557
Vm1 0.041400 0.314339 1760.000000 2.000000 10.473559 8.727965 7.235650
Vm1 0.041400 0.314339 1765.000000 2.000000 10.473559 8.727965 7.239697
Vm1 0.041400 0.314339 1770.000000 2.000000 10.473559 8.727965 7.243697
Vm1 0.041400 0.314339 1775.000000 2.000000 10.473559 8.727965 7.247651
Vm1 0.041400 0.314339 1780.000000 2.000000 10.473559 8.727965 7.251560
Vm1 0.041400 0.314339 1785.000000 2.000000 10.473559 8.727965 7.255425
Vm1 0.041400 0.314339 1790.000000 2.000000 10.473559 8.727965 7.259245
Vm1 0.041400 0.314339 1795.000000 2.000000 10.473559 8.727965 7.263021
Vm1 0.041400 0.314339 1800.000000 2.000000 10.473559 8.727965 7.266755
Vm1 0.041400 0.314339 1805.000000 2.000000 10.473559 8.727965 7.270446
Vm1 0.041400 0.314339 1810.000000 2.000000 10.473559 8.727965 7.274094
Vm1 0.041400 0.314339 1815.000000 2.000000 10.473559 8.727965 7.277701
Vm1 0.041400 0.314339 1820.000000 2.000000 10.473559 8.727965 7.281266
Vm1 0.041400 0.314339 1825.000000 2.000000 10.473559 8.727965 7.284791
Vm1 0.041400 0.314339 1830.000000 2.000000 10.473559 8.727965 7.288275
Vm1 0.041400 0.314339 1835.000000 2.000000 10.473559 8.727965 7.291720
Vm1 0.041400 0.314339 1840.000000 2.000000 10.473559 8.727965 7.295125
Vm1 0.041400 0.314339 1845.000000 2.000000 10.473559 8.727965 7.298492
Vm1 0.041400 0.314339 1850.000000 2.000000 10.473559 8.727965 7.301819
Vm1 0.041400 0.314339 1855.000000 2.000000 10.473559 8.727965 7.305109
Vm1 0.041400 0.314339 1860.000000 2.000000 10.473559 8.727965 7.308361
Vm1 0.041400 0.314339 1865.000000 2.000000 10.473559 8.727965 7.311576
Vm1 0.041400 0.314339 1870.000000 2.000000 10.473559 8.727965 7.314755
Vm1 0.041400 0.314339 1875.000000 2.000000 10.473559 8.727965 7.317896
Vm1 0.041400 0.314339 1880.000000 2.000000 10.473559 8.727965 7.321002
Vm1 0.041400 0.314339 1885.000000 2.000000 10.473559 8.727965 7.324073
Vm1 0.041400 0.314339 1890.000000 2.000000 10.473559 8.727966 7.327108
Vm1 0.041400 0.314339 1895.000000 2.000000 10.473559 8.727966 7.330109
Vm1 0.041400 0.314339 1900.000000 2.000000 10.473559 8.727966 7.333075
Vm1 0.041400 0.314339 1905.000000 2.000000 10.473559 8.727966 7.336007
Vm1 0.041400 0.314339 1910.000000 2.000000 10.473559 8.727966 7.338906
Vm1 0.041400 0.314339 1915.000000 2.000000 10.473559 8.727966 7.341772
Vm1 0.041400 0.314339 1920.000000 2.000000 10.473559 8.727966 7.344605
Vm1 0.041400 0.314339 1925.000000 2.000000 10.473559 8.727966 7.347405
Vm1 0.041400 0.314339 1930.000000 2.000000 10.473559 8.727966 7.350174
Vm1 0.041400 0.314339 1935.000000 2.000000 10.473559 8.727966 7.352911
Vm1 0.041400 0.314339 1940.000000 2.000000 10.473559 8.727966 7.355616
Vm1 0.041400 0.314339 1945.000000 2.000000 10.473559 8.727966 7.358291
Vm1 0.041400 0.314339 1950.000000 2.000000 10.473559 8.727966 7.360935
Vm1 0.041400 0.314339 1955.000000 2.000000 10.473559 8.727966 7.363549
Vm1 0.041400 0.314339 1960.000000 2.000000 10.473559 8.727966 7.366133
Vm1 0.041400 0.314339 1965.000000 2.000000 10.473559 8.727966 7.368687
Vm1 0.041400 0.314339 1970.000000 2.000000 10.473559 8.727966 7.371212
Vm1 0.041400 0.314339 1975.000000 2.000000 10.473559 8.727966 7.373709
Vm1 0.041400 0.314339 1980.000000 2.000000 10.473559 8.727966 7.376177
Vm1 0.041400 0.314339 1985.000000 2.000000 10.473559 8.727966 7.378616
Vm1 0.041400 0.314339 1990.000000 2.000000 10.473559 8.727966 7.381028
Vm1 0.041400 0.314339 1995.000000 2.000000 10.473559 8.727966 7.383412
Vm1 0.041400 0.314339 2000.000000 2.000000 10.473559 8.727966 7.385769
Vm1 0.041400 0.314339 2005.000000 2.000000 10.473559 8.727966 7.388099
Vm1 0.041400 0.314339 2010.000000 2.000000 10.473559 8.727966 7.390402
Vm1 0.041400 0.314339 2015.000000 2.000000 10.473559 8.727966 7.392679
Vm1 0.041400 0.314339 2020.000000 2.000000 10.473559 8.727966 7.394930
Vm1 0.041400 0.314339 2025.000000 2.000000 10.473559 8.727966 7.397155
Vm1 0.041400 0.314339 2030.000000 2.000000 10.473559 8.727966 7.399354
Vm1 0.041400 0.314339 2035.000000 2.000000 10.473559 8.727966 7.401529
Vm1 0.041400 0.314339 2040.000000 2.000000 10.473559 8.727966 7.403679
Vm1 0.041400 0.314339 2045.000000 2.000000 10.473559 8.727966 7.405804
Vm1 0.041400 0.314339 2050.000000 2.000000 10.473559 8.727966 7.407904
Vm1 0.041400 0.314339 2055.000000 2.000000 10.473559 8.727966 7.409981
Vm1 0.041400 0.314339 2060.000000 2.000000 10.473559 8.727966 7.412034
Vm1 0.041400 0.314339 2065.000000 2.000000 10.473559 8.727966 7.414064
Vm1 0.041400 0.314339 2070.000000 2.000000 10.473559 8.727966 7.416070
Vm1 0.041400 0.314339 2075.000000 2.000000 10.473559 8.727966 7.418054
Vm1 0.041400 0.314339 2080.000000 2.000000 10.473559 8.727966 7.420014
Vm1 0.041400 0.314339 2085.000000 2.000000 10.473559 8.727966 7.421953
Vm1 0.041400 0.314339 2090.000000 2.000000 10.473559 8.727966 7.423869
Vm1 0.041400 0.314339 2095.000000 2.000000 10.473559 8.727966 7.425763
Vm1 0.041400 0.314339 2100.000000 2.000000 10.473559 8.727966 7.427636
Vm1 0.041400 0.314339 2105.000000 2.000000 10.473559 8.727966 7.429487
Vm1 0.041400 0.314339 2110.000000 2.000000 10.473559 8.727966 7.431317
Vm1 0.041400 0.314339 2115.000000 2.000000 10.473559 8.727966 7.433126
Vm1 0.041400 0.314339 2120.000000 2.000000 10.473559 8.727966 7.434914
Vm1 0.041400 0.314339 2125.000000 2.000000 10.473559 8.727966 7.436682
Vm1 0.041400 0.314339 2130.000000 2.000000 10.473559 8.727966 7.438430
Vm1 0.041400 0.314339 2135.000000 2.000000 10.473559 8.727966 7.440158
Vm1 0.041400 0.314339 2140.000000 2.000000 10.473559 8.727966 7.441866
Vm1 0.041400 0.314339 2145.000000 2.000000 10.473559 8.727966 7.443554
Vm1 0.041400 0.314339 2150.000000 2.000000 10.473559 8.727966 7.445223
Vm1 0.041400 0.314339 2155.000000 2.000000 10.473559 8.727966 7.446873
Vm1 0.041400 0.314339 2160.000000 2.000000 10.473559 8.727966 7.448505
Vm1 0.041400 0.314339 2165.000000 2.000000 10.473559 8.727966 7.450117
Vm1 0.041400 0.314339 2170.000000 2.000000 10.473559 8.727966 7.451711
Vm1 0.041400 0.314339 2175.000000 2.000000 10.473559 8.727966 7.453287
Vm1 0.041400 0.314339 2180.000000 2.000000 10.473559 8.727966 7.454845
Vm1 0.041400 0.314339 2185.000000 2.000000 10.473559 8.727966 7.456385
Vm1 0.041400 0.314339 2190.000000 2.000000 10.473559 8.727966 7.457908
Vm1 0.041400 0.314339 2195.000000 2.000000 10.473559 8.727966 7.459413
Vm1 0.041400 0.314339 2200.000000 2.000000 10.473559 8.727966 7.460900
Vm1 0.041400 0.314339 2205.000000 2.000000 10.473559 8.727966 7.462371
Vm1 0.041400 0.314339 2210.000000 2.000000 10.473559 8.727966 7.463825
Vm1 0.041400 0.314339 2215.000000 2.000000 10.473559 8.727966 7.465263
Vm1 0.041400 0.314339 2220.000000 2.000000 10.473559 8.727966 7.466684
Vm1 0.041400 0.314339 2225.000000 2.000000 10.473559 8.727966 7.468088
Vm1 0.041400 0.314339 2230.000000 2.000000 10.473559 8.727966 7.469477
Vm1 0.041400 0.314339 2235.000000 2.000000 10.473559 8.727966 7.470850
Vm1 0.041400 0.314339 2240.000000 2.000000 10.473559 8.727966 7.472207
Vm1 0.041400 0.314339 2245.000000 2.000000 10.473559 8.727966 7.473548
Vm1 0.041400 0.314339 2250.000000 2.000000 10.473559 8.727966 7.474874
Vm1 0.041400 0.314339 2255.000000 2.000000 10.473559 8.727966 7.476185
Vm1 0.041400 0.314339 2260.000000 2.000000 10.473559 8.727966 7.477481
Vm1 0.041400 0.314339 2265.000000 2.000000 10.473559 8.727966 7.478763
Vm1 0.041400 0.314339 2270.000000 2.000000 10.473559 8.727966 7.480029
Vm1 0.041400 0.314339 2275.000000 2.000000 10.473559 8.727966 7.481281
Vm1 0.041400 0.314339 2280.000000 2.000000 10.473559 8.727966 7.482519
Vm1 0.041400 0.314339 2285.000000 2.000000 10.473559 8.727966 7.483743
Vm1 0.041400 0.314339 2290.000000 2.000000 10.473559 8.727966 7.484952
Vm1 0.041400 0.314339 2295.000000 2.000000 10.473559 8.727966 7.486148
Vm1 0.041400 0.314339 2300.000000 2.000000 10.473559 8.727966 7.487330
Vm1 0.041400 0.314339 2305.000000 2.000000 10.473559 8.727966 7.488499
Vm1 0.041400 0.314339 2310.000000 2.000000 10.473559 8.727966 7.489654
Vm1 0.041400 0.314339 2315.000000 2.000000 10.473559 8.727966 7.490796
Vm1 0.041400 0.314339 2320.000000 2.000000 10.473559 8.727966 7.491925
Vm1 0.041400 0.314339 2325.000000 2.000000 10.473559 8.727966 7.493041
Vm1 0.041400 0.314339 2330.000000 2.000000 10.473559 8.727966 7.494145
Vm1 0.041400 0.314339 2335.000000 2.000000 10.473559 8.727966 7.495235
Vm1 0.041400 0.314339 2340.000000 2.000000 10.473559 8.727966 7.496314
Vm1 0.041400 0.314339 2345.000000 2.000000 10.473559 8.727966 7.497380
Vm1 0.041400 0.314339 2350.000000 2.000000 10.473559 8.727966 7.498433
Vm1 0.041400 0.314339 2355.000000 2.000000 10.473559 8.727966 7.499475
Vm1 0.041400 0.314339 2360.000000 2.000000 10.473559 8.727966 7.500505
Vm1 0.041400 0.314339 2365.000000 2.000000 10.473559 8.727966 7.501523
Vm1 0.041400 0.314339 2370.000000 2.000000 10.473559 8.727966 7.502529
Vm1 0.041400 0.314339 2375.000000 2.000000 10.473559 8.727966 7.503524
Vm1 0.041400 0.314339 2380.000000 2.000000 10.473559 8.727966 7.504507
Vm1 0.041400 0.314339 2385.000000 2.000000 10.473559 8.727966 7.505479
Vm1 0.041400 0.314339 2390.000000 2.000000 10.473559 8.727966 7.506441
Vm1 0.041400 0.314339 2395.000000 2.000000 10.473559 8.727966 7.507391
Vm1 0.041400 0.314339 2400.000000 2.000000 10.473559 8.727966 7.508330
Vm1 0.041400 0.314339 2405.000000 2.000000 10.473559 8.727966 7.509258
Vm1 0.041400 0.314339 2410.000000 2.000000 10.473559 8.727966 7.510176
Vm1 0.041400 0.314339 2415.000000 2.000000 10.473559 8.727966 7.511084
Vm1 0.041400 0.314339 2420.000000 2.000000 10.473559 8.727966 7.511981
Vm1 0.041400 0.314339 2425.000000 2.000000 10.473559 8.727966 7.512868
Vm1 0.041400 0.314339 2430.000000 2.000000 10.473559 8.727966 7.513744
Vm1 0.041400 0.314339 2435.000000 2.000000 10.473559 8.727966 7.514611
Vm1 0.041400 0.314339 2440.000000 2.000000 10.473559 8.727966 7.515467
Vm1 0.041400 0.314339 2445.000000 2.000000 10.473559 8.727966 7.516314
Vm1 0.041400 0.314339 2450.000000 2.000000 10.473559 8.727966 7.517152
Vm1 0.041400 0.314339 2455.000000 2.000000 10.473559 8.727966 7.517979
Vm1 0.041400 0.314339 2460.000000 2.000000 10.473559 8.727966 7.518797
Vm1 0.041400 0.314339 2465.000000 2.000000 10.473559 8.727966 7.519606
Vm1 0.041400 0.314339 2470.000000 2.000000 10.473559 8.727966 7.520406
Vm1 0.041400 0.314339 2475.000000 2.000000 10.473559 8.727966 7.521196
Vm1 0.041400 0.314339 2480.000000 2.000000 10.473559 8.727966 7.521978
Vm1 0.041400 0.314339 2485.000000 2.000000 10.473559 8.727966 7.522750
Vm1 0.041400 0.314339 2490.000000 2.000000 10.473559 8.727966 7.523514
Vm1 0.041400 0.314339 2495.000000 2.000000 10.473559 8.727966 7.524269
Vm1 0.041400 0.314339 2500.000000 2.000000 10.473559 8.727966 7.525015
Vm1 0.041400 0.314339 2505.000000 2.000000 10.473559 8.727966 7.525753
Vm1 0.041400 0.314339 2510.000000 2.000000 10.473559 8.727966 7.526482
Vm1 0.041400 0.314339 2515.000000 2.000000 10.473559 8.727966 7.527203
Vm1 0.041400 0.314339 2520.000000 2.000000 10.473559 8.727966 7.527916
Vm1 0.041400 0.314339 2525.000000 2.000000 10.473559 8.727966 7.528620
Vm1 0.041400 0.314339 2530.000000 2.000000 10.473559 8.727966 7.529317
Vm1 0.041400 0.314339 2535.000000 2.000000 10.473559 8.727966 7.530005
Vm1 0.041400 0.314339 2540.000000 2.000000 10.473559 8.727966 7.530686
Vm1 0.041400 0.314339 2545.000000 2.000000 10.473559 8.727966 7.531359
Vm1 0.041400 0.314339 2550.000000 2.000000 10.473559 8.727966 7.532024
Vm1 0.041400 0.314339 2555.000000 2.000000 10.473559 8.727966 7.532681
Vm1 0.041400 0.314339 2560.000000 2.000000 10.473559 8.727966 7.533332
Vm1 0.041400 0.314339 2565.000000 2.000000 10.473559 8.727966 7.533974
Vm1 0.041400 0.314339 2570.000000 2.000000 10.473559 8.727966 7.534609
Vm1 0.041400 0.314339 2575.000000 2.000000 10.473559 8.727966 7.535237
Vm1 0.041400 0.314339 2580.000000 2.000000 10.473559 8.727966 7.535858
Vm1 0.041400 0.314339 2585.000000 2.000000 10.473559 8.727966 7.536472
Vm1 0.041400 0.314339 2590.000000 2.000000 10.473559 8.727966 7.537079
Vm1 0.041400 0.314339 2595.000000 2.000000 10.473559 8.727966 7.537679
Vm1 0.041400 0.314339 2600.000000 2.000000 10.473559 8.727966 7.538271
Vm1 0.041400 0.314339 2605.000000 2.000000 10.473559 8.727966 7.538858
Vm1 0.041400 0.314339 2610.000000 2.000000 10.473559 8.727966 7.539437
Vm1 0.041400 0.314339 2615.000000 2.000000 10.473559 8.727966 7.540010
Vm1 0.041400 0.314339 2620.000000 2.000000 10.473559 8.727966 7.540576
Vm1 0.041400 0.314339 2625.000000 2.000000 10.473559 8.727966 7.541136
Vm1 0.041400 0.314339 2630.000000 2.000000 10.473559 8.727966 7.541689
Vm1 0.041400 0.314339 2635.000000 2.000000 10.473559 8.727966 7.542236
Vm1 0.041400 0.314339 2640.000000 2.000000 10.473559 8.727966 7.542777
Vm1 0.041400 0.314339 2645.000000 2.000000 10.473559 8.727966 7.543312
Vm1 0.041400 0.314339 2650.000000 2.000000 10.473559 8.727966 7.543840
Vm1 0.041400 0.314339 2655.000000 2.000000 10.473559 8.727966 7.544363
Vm1 0.041400 0.314339 2660.000000 2.000000 10.473559 8.727966 7.544879
Vm1 0.041400 0.314339 2665.000000 2.000000 10.473559 8.727966 7.545390
Vm1 0.041400 0.314339 2670.000000 2.000000 10.473559 8.727966 7.545894
Vm1 0.041400 0.314339 2675.000000 2.000000 10.473559 8.727966 7.546393
Vm1 0.041400 0.314339 2680.000000 2.000000 10.473559 8.727966 7.546887
Vm1 0.041400 0.314339 2685.000000 2.000000 10.473559 8.727966 7.547374
Vm1 0.041400 0.314339 2690.000000 2.000000 10.473559 8.727966 7.547856
Vm1 0.041400 0.314339 2695.000000 2.000000 10.473559 8.727966 7.548333
Vm1 0.041400 0.314339 2700.000000 2.000000 10.473559 8.727966 7.548804
Vm1 0.041400 0.314339 2705.000000 2.000000 10.473559 8.727966 7.549270
Vm1 0.041400 0.314339 2710.000000 2.000000 10.473559 8.727966 7.549730
Vm1 0.041400 0.314339 2715.000000 2.000000 10.473559 8.727966 7.550185
Vm1 0.041400 0.314339 2720.000000 2.000000 10.473559 8.727966 7.550635
Vm1 0.041400 0.314339 2725.000000 2.000000 10.473559 8.727966 7.551080
Vm1 0.041400 0.314339 2730.000000 2.000000 10.473559 8.727966 7.551519
Vm1 0.041400 0.314339 2735.000000 2.000000 10.473559 8.727966 7.551954
Vm1 0.041400 0.314339 2740.000000 2.000000 10.473559 8.727966 7.552384
Vm1 0.041400 0.314339 2745.000000 2.000000 10.473559 8.727966 7.552808
Vm1 0.041400 0.314339 2750.000000 2.000000 10.473559 8.727966 7.553228
Vm1 0.041400 0.314339 2755.000000 2.000000 10.473559 8.727966 7.553643
Vm1 0.041400 0.314339 2760.000000 2.000000 10.473559 8.727966 7.554054
Vm1 0.041400 0.314339 2765.000000 2.000000 10.473559 8.727966 7.554459
Vm1 0.041400 0.314339 2770.000000 2.000000 10.473559 8.727966 7.554860
Vm1 0.041400 0.314339 2775.000000 2.000000 10.473559 8.727966 7.555257
Vm1 0.041400 0.314339 2780.000000 2.000000 10.473559 8.727966 7.555649
Vm1 0.041400 0.314339 2785.000000 2.000000 10.473559 8.727966 7.556036
Vm1 0.041400 0.314339 2790.000000 2.000000 10.473559 8.727966 7.556419
Vm1 0.041400 0.314339 2795.000000 2.000000 10.473559 8.727966 7.556798
Vm1 0.041400 0.314339 2800.000000 2.000000 10.473559 8.727966 7.557172
Vm1 0.041400 0.314339 2805.000000 2.000000 10.473559 8.727966 7.557542
Vm1 0.041400 0.314339 2810.000000 2.000000 10.473559 8.727966 7.557908
Vm1 0.041400 0.314339 2815.000000 2.000000 10.473559 8.727966 7.558270
Vm1 0.041400 0.314339 2820.000000 2.000000 10.473559 8.727966 7.558627
Vm1 0.041400 0.314339 2825.000000 2.000000 10.473559 8.727966 7.558980
Vm1 0.041400 0.314339 2830.000000 2.000000 10.473559 8.727966 7.559330
Vm1 0.041400 0.314339 2835.000000 2.000000 10.473559 8.727966 7.559675
Vm1 0.041400 0.314339 2840.000000 2.000000 10.473559 8.727966 7.560016
Vm1 0.041400 0.314339 2845.000000 2.000000 10.473559 8.727966 7.560354
Vm1 0.041400 0.314339 2850.000000 2.000000 10.473559 8.727966 7.560688
Vm1 0.041400 0.314339 2855.000000 2.000000 10.473559 8.727966 7.561017
Vm1 0.041400 0.314339 2860.000000 2.000000 10.473559 8.727966 7.561344
Vm1 0.041400 0.314339 2865.000000 2.000000 10.473559 8.727966 7.561666
Vm1 0.041400 0.314339 2870.000000 2.000000 10.473559 8.727966 7.561985
Vm1 0.041400 0.314339 2875.000000 2.000000 10.473559 8.727966 7.562300
Vm1 0.041400 0.314339 2880.000000 2.000000 10.473559 8.727966 7.562611
Vm1 0.041400 0.314339 2885.000000 2.000000 10.473559 8.727966 7.562919
Vm1 0.041400 0.314339 2890.000000 2.000000 10.473559 8.727966 7.563223
Vm1 0.041400 0.314339 2895.000000 2.000000 10.473559 8.727966 7.563524
Vm1 0.041400 0.314339 2900.000000 2.000000 10.473559 8.727966 7.563821
Vm1 0.041400 0.314339 2905.000000 2.000000 10.473559 8.727966 7.564115
Vm1 0.041400 0.314339 2910.000000 2.000000 10.473559 8.727966 7.564406
Vm1 0.041400 0.314339 2915.000000 2.000000 10.473559 8.727966 7.564693
Vm1 0.041400 0.314339 2920.000000 2.000000 10.473559 8.727966 7.564977
Vm1 0.041400 0.314339 2925.000000 2.000000 10.473559 8.727966 7.565258
Vm1 0.041400 0.314339 2930.000000 2.000000 10.473559 8.727966 7.565536
Vm1 0.041400 0.314339 2935.000000 2.000000 10.473559 8.727966 7.565810
Vm1 0.041400 0.314339 2940.000000 2.000000 10.473559 8.727966 7.566081
Vm1 0.041400 0.314339 2945.000000 2.000000 10.473559 8.727966 7.566349
Vm1 0.041400 0.314339 2950.000000 2.000000 10.473559 8.727966 7.566615
Vm1 0.041400 0.314339 2955.000000 2.000000 10.473559 8.727966 7.566877
Vm1 0.041400 0.314339 2960.000000 2.000000 10.473559 8.727966 7.567136
Vm1 0.041400 0.314339 2965.000000 2.000000 10.473559 8.727966 7.567392
Vm1 0.041400 0.314339 2970.000000 2.000000 10.473559 8.727966 7.567645
Vm1 0.041400 0.314339 2975.000000 2.000000 10.473559 8.727966 7.567895
Vm1 0.041400 0.314339 2980.000000 2.000000 10.473559 8.727966 7.568143
Vm1 0.041400 0.314339 2985.000000 2.000000 10.473559 8.727966 7.568387
Vm1 0.041400 0.314339 2990.000000 2.000000 10.473559 8.727966 7.568629
Vm1 0.041400 0.314339 2995.000000 2.000000 10.473559 8.727966 7.568868
Vm1 0.041400 0.314339 3000.000000 2.000000 10.473559 8.727966 7.569104
Vm1 0.041400 0.314339 3005.000000 2.000000 10.473559 8.727966 7.569338
Vm1 0.041400 0.314339 3010.000000 2.000000 10.473559 8.727966 7.569569
Vm1 0.041400 0.314339 3015.000000 2.000000 10.473559 8.727966 7.569797
Vm1 0.041400 0.314339 3020.000000 2.000000 10.473559 8.727966 7.570023
Vm1 0.041400 0.314339 3025.000000 2.000000 10.473559 8.727966 7.570246
Vm1 0.041400 0.314339 3030.000000 2.000000 10.473559 8.727966 7.570467
Vm1 0.041400 0.314339 3035.000000 2.000000 10.473559 8.727966 7.570685
Vm1 0.041400 0.314339 3040.000000 2.000000 10.473559 8.727966 7.570900
Vm1 0.041400 0.314339 3045.000000 2.000000 10.473559 8.727966 7.571113
Vm1 0.041400 0.314339 3050.000000 2.000000 10.473559 8.727966 7.571324
Vm1 0.041400 0.314339 3055.000000 2.000000 10.473559 8.727966 7.571532
Vm1 0.041400 0.314339 3060.000000 2.000000 10.473559 8.727966 7.571738
Vm1 0.041400 0.314339 3065.000000 2.000000 10.473559 8.727966 7.571941
Vm1 0.041400 0.314339 3070.000000 2.000000 10.473559 8.727966 7.572143
Vm1 0.041400 0.314339 3075.000000 2.000000 10.473559 8.727966 7.572341
Vm1 0.041400 0.314339 3080.000000 2.000000 10.473559 8.727966 7.572538
Vm1 0.041400 0.314339 3085.000000 2.000000 10.473559 8.727966 7.572732
Vm1 0.041400 0.314339 3090.000000 2.000000 10.473559 8.727966 7.572924
Vm1 0.041400 0.314339 3095.000000 2.000000 10.473559 8.727966 7.573114
Vm1 0.041400 0.314339 3100.000000 2.000000 10.473559 8.727966 7.573302
Vm1 0.041400 0.314339 3105.000000 2.000000 10.473559 8.727966 7.573488
Vm1 0.041400 0.314339 3110.000000 2.000000 10.473559 8.727966 7.573671
Vm1 0.041400 0.314339 3115.000000 2.000000 10.473559 8.727966 7.573853
Vm1 0.041400 0.314339 3120.000000 2.000000 10.473559 8.727966 7.574032
Vm1 0.041400 0.314339 3125.000000 2.000000 10.473559 8.727966 7.574209
Vm1 0.041400 0.314339 3130.000000 2.000000 10.473559 8.727966 7.574384
Vm1 0.041400 0.314339 3135.000000 2.000000 10.473559 8.727966 7.574558
Vm1 0.041400 0.314339 3140.000000 2.000000 10.473559 8.727966 7.574729
Vm1 0.041400 0.314339 3145.000000 2.000000 10.473559 8.727966 7.574898
Vm1 0.041400 0.314339 3150.000000 2.000000 10.473559 8.727966 7.575065
Vm1 0.041400 0.314339 3155.000000 2.000000 10.473559 8.727966 7.575231
Vm1 0.041400 0.314339 3160.000000 2.000000 10.473559 8.727966 7.575394
Vm1 0.041400 0.314339 3165.000000 2.000000 10.473559 8.727966 7.575556
Vm1 0.041400 0.314339 3170.000000 2.000000 10.473559 8.727966 7.575716
Vm1 0.041400 0.314339 3175.000000 2.000000 10.473559 8.727966 7.575874
Vm1 0.041400 0.314339 3180.000000 2.000000 10.473559 8.727966 7.576030
Vm1 0.041400 0.314339 3185.000000 2.000000 10.473559 8.727966 7.576185
Vm1 0.041400 0.314339 3190.000000 2.000000 10.473559 8.727966 7.576337
Vm1 0.041400 0.314339 3195.000000 2.000000 10.473559 8.727966 7.576488
Vm1 0.041400 0.314339 3200.000000 2.000000 10.473559 8.727966 7.576637
Vm1 0.041400 0.314339 3205.000000 2.000000 10.473559 8.727966 7.576785
Vm1 0.041400 0.314339 3210.000000 2.000000 10.473559 8.727966 7.576931
Vm1 0.041400 0.314339 3215.000000 2.000000 10.473559 8.727966 7.577075
Vm1 0.041400 0.314339 3220.000000 2.000000 10.473559 8.727966 7.577217
Vm1 0.041400 0.314339 3225.000000 2.000000 10.473559 8.727966 7.577358
Vm1 0.041400 0.314339 3230.000000 2.000000 10.473559 8.727966 7.577497
Vm1 0.041400 0.314339 3235.000000 2.000000 10.473559 8.727966 7.577635
Vm1 0.041400 0.314339 3240.000000 2.000000 10.473559 8.727966 7.577771
Vm1 0.041400 0.314339 3245.000000 2.000000 10.473559 8.727966 7.577905
Vm1 0.041400 0.314339 3250.000000 2.000000 10.473559 8.727966 7.578038
Vm1 0.041400 0.314339 3255.000000 2.000000 10.473559 8.727966 7.578170
Vm1 0.041400 0.314339 3260.000000 2.000000 10.473559 8.727966 7.578300
Vm1 0.041400 0.314339 3265.000000 2.000000 10.473559 8.727966 7.578428
Vm1 0.041400 0.314339 3270.000000 2.000000 10.473559 8.727966 7.578555
Vm1 0.041400 0.314339 3275.000000 2.000000 10.473559 8.727966 7.578681
Vm1 0.041400 0.314339 3280.000000 2.000000 10.473559 8.727966 7.578805
Vm1 0.041400 0.314339 3285.000000 2.000000 10.473559 8.727966 7.578928
Vm1 0.041400 0.314339 3290.000000 2.000000 10.473559 8.727966 7.579049
Vm1 0.041400 0.314339 3295.000000 2.000000 10.473559 8.727966 7.579169
Vm1 0.041400 0.314339 3300.000000 2.000000 10.473559 8.727966 7.579287
Vm1 0.041400 0.314339 3305.000000 2.000000 10.473559 8.727966 7.579404
Vm1 0.041400 0.314339 3310.000000 2.000000 10.473559 8.727966 7.579520
Vm1 0.041400 0.314339 3315.000000 2.000000 10.473559 8.727966 7.579635
Vm1 0.041400 0.314339 3320.000000 2.000000 10.473559 8.727966 7.579748
Vm1 0.041400 0.314339 3325.000000 2.000000 10.473559 8.727966 7.579860
Vm1 0.041400 0.314339 3330.000000 2.000000 10.473559 8.727966 7.579970
Vm1 0.041400 0.314339 3335.000000 2.000000 10.473559 8.727966 7.580080
Vm1 0.041400 0.314339 3340.000000 2.000000 10.473559 8.727966 7.580188
Vm1 0.041400 0.314339 3345.000000 2.000000 10.473559 8.727966 7.580295
Vm1 0.041400 0.314339 3350.000000 2.000000 10.473559 8.727966 7.580400
Vm1 0.041400 0.314339 3355.000000 2.000000 10.473559 8.727966 7.580505
Vm1 0.041400 0.314339 3360.000000 2.000000 10.473559 8.727966 7.580608
Vm1 0.041400 0.314339 3365.000000 2.000000 10.473559 8.727966 7.580710
Vm1 0.041400 0.314339 3370.000000 2.000000 10.473559 8.727966 7.580811
Vm1 0.041400 0.314339 3375.000000 2.000000 10.473559 8.727966 7.580911
Vm1 0.041400 0.314339 3380.000000 2.000000 10.473559 8.727966 7.581010
Vm1 0.041400 0.314339 3385.000000 2.000000 10.473559 8.727966 7.581107
Vm1 0.041400 0.314339 3390.000000 2.000000 10.473559 8.727966 7.581203
Vm1 0.041400 0.314339 3395.000000 2.000000 10.473559 8.727966 7.581299
Vm1 0.041400 0.314339 3400.000000 2.000000 10.473559 8.727966 7.581393
