HEADER DATE 31-Jul-2017 19:50:46
HEADER RANDSEED 1742094966
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.124339 1755.000000 2.000000 1.373902 1.144918 0.948655
Km1 0.036800 0.124339 1760.000000 2.000000 1.373902 1.144918 0.949191
Km1 0.036800 0.124339 1765.000000 2.000000 1.373902 1.144918 0.949722
Km1 0.036800 0.124339 1770.000000 2.000000 1.373902 1.144918 0.950246
Km1 0.036800 0.124339 1775.000000 2.000000 1.373902 1.144918 0.950765
Km1 0.036800 0.124339 1780.000000 2.000000 1.373902 1.144918 0.951277
Km1 0.036800 0.124339 1785.000000 2.000000 1.373902 1.144918 0.951784
Km1 0.036800 0.124339 1790.000000 2.000000 1.373902 1.144918 0.952284
Km1 0.036800 0.124339 1795.000000 2.000000 1.373902 1.144918 0.952779
Km1 0.036800 0.124339 1800.000000 2.000000 1.373902 1.144918 0.953269
Km1 0.036800 0.124339 1805.000000 2.000000 1.373902 1.144918 0.953753
Km1 0.036800 0.124339 1810.000000 2.000000 1.373902 1.144918 0.954231
Km1 0.036800 0.124339 1815.000000 2.000000 1.373902 1.144918 0.954704
Km1 0.036800 0.124339 1820.000000 2.000000 1.373902 1.144918 0.955171
Km1 0.036800 0.124339 1825.000000 2.000000 1.373902 1.144918 0.955633
Km1 0.036800 0.124339 1830.000000 2.000000 1.373902 1.144918 0.956090
Km1 0.036800 0.124339 1835.000000 2.000000 1.373902 1.144918 0.956541
Km1 0.036800 0.124339 1840.000000 2.000000 1.373902 1.144918 0.956988
Km1 0.036800 0.124339 1845.000000 2.000000 1.373902 1.144918 0.957429
Km1 0.036800 0.124339 1850.000000 2.000000 1.373902 1.144918 0.957865
Km1 0.036800 0.124339 1855.000000 2.000000 1.373902 1.144918 0.958297
Km1 0.036800 0.124339 1860.000000 2.000000 1.373902 1.144918 0.958723
Km1 0.036800 0.124339 1865.000000 2.000000 1.373902 1.144918 0.959144
Km1 0.036800 0.124339 1870.000000 2.000000 1.373902 1.144918 0.959561
Km1 0.036800 0.124339 1875.000000 2.000000 1.373902 1.144918 0.959973
Km1 0.036800 0.124339 1880.000000 2.000000 1.373902 1.144918 0.960380
Km1 0.036800 0.124339 1885.000000 2.000000 1.373902 1.144918 0.960782
Km1 0.036800 0.124339 1890.000000 2.000000 1.373902 1.144918 0.961180
Km1 0.036800 0.124339 1895.000000 2.000000 1.373902 1.144918 0.961574
Km1 0.036800 0.124339 1900.000000 2.000000 1.373902 1.144918 0.961962
Km1 0.036800 0.124339 1905.000000 2.000000 1.373902 1.144918 0.962347
Km1 0.036800 0.124339 1910.000000 2.000000 1.373902 1.144918 0.962727
Km1 0.036800 0.124339 1915.000000 2.000000 1.373902 1.144918 0.963103
Km1 0.036800 0.124339 1920.000000 2.000000 1.373902 1.144918 0.963474
Km1 0.036800 0.124339 1925.000000 2.000000 1.373902 1.144918 0.963841
Km1 0.036800 0.124339 1930.000000 2.000000 1.373902 1.144918 0.964204
Km1 0.036800 0.124339 1935.000000 2.000000 1.373902 1.144918 0.964563
Km1 0.036800 0.124339 1940.000000 2.000000 1.373902 1.144918 0.964917
Km1 0.036800 0.124339 1945.000000 2.000000 1.373902 1.144918 0.965268
Km1 0.036800 0.124339 1950.000000 2.000000 1.373902 1.144918 0.965615
Km1 0.036800 0.124339 1955.000000 2.000000 1.373902 1.144918 0.965957
Km1 0.036800 0.124339 1960.000000 2.000000 1.373902 1.144918 0.966296
Km1 0.036800 0.124339 1965.000000 2.000000 1.373902 1.144918 0.966631
Km1 0.036800 0.124339 1970.000000 2.000000 1.373902 1.144918 0.966962
Km1 0.036800 0.124339 1975.000000 2.000000 1.373902 1.144918 0.967289
Km1 0.036800 0.124339 1980.000000 2.000000 1.373902 1.144918 0.967613
Km1 0.036800 0.124339 1985.000000 2.000000 1.373902 1.144918 0.967932
Km1 0.036800 0.124339 1990.000000 2.000000 1.373902 1.144918 0.968248
Km1 0.036800 0.124339 1995.000000 2.000000 1.373902 1.144918 0.968561
Km1 0.036800 0.124339 2000.000000 2.000000 1.373902 1.144918 0.968870
Km1 0.036800 0.124339 2005.000000 2.000000 1.373902 1.144918 0.969175
Km1 0.036800 0.124339 2010.000000 2.000000 1.373902 1.144918 0.969477
Km1 0.036800 0.124339 2015.000000 2.000000 1.373902 1.144918 0.969776
Km1 0.036800 0.124339 2020.000000 2.000000 1.373902 1.144918 0.970071
Km1 0.036800 0.124339 2025.000000 2.000000 1.373902 1.144918 0.970362
Km1 0.036800 0.124339 2030.000000 2.000000 1.373902 1.144918 0.970651
Km1 0.036800 0.124339 2035.000000 2.000000 1.373902 1.144918 0.970936
Km1 0.036800 0.124339 2040.000000 2.000000 1.373902 1.144918 0.971218
Km1 0.036800 0.124339 2045.000000 2.000000 1.373902 1.144918 0.971496
Km1 0.036800 0.124339 2050.000000 2.000000 1.373902 1.144918 0.971772
Km1 0.036800 0.124339 2055.000000 2.000000 1.373902 1.144918 0.972044
Km1 0.036800 0.124339 2060.000000 2.000000 1.373902 1.144918 0.972313
Km1 0.036800 0.124339 2065.000000 2.000000 1.373902 1.144918 0.972579
Km1 0.036800 0.124339 2070.000000 2.000000 1.373902 1.144918 0.972842
Km1 0.036800 0.124339 2075.000000 2.000000 1.373902 1.144918 0.973102
Km1 0.036800 0.124339 2080.000000 2.000000 1.373902 1.144918 0.973359
Km1 0.036800 0.124339 2085.000000 2.000000 1.373902 1.144918 0.973613
Km1 0.036800 0.124339 2090.000000 2.000000 1.373902 1.144918 0.973864
Km1 0.036800 0.124339 2095.000000 2.000000 1.373902 1.144918 0.974113
Km1 0.036800 0.124339 2100.000000 2.000000 1.373902 1.144918 0.974358
Km1 0.036800 0.124339 2105.000000 2.000000 1.373902 1.144918 0.974601
Km1 0.036800 0.124339 2110.000000 2.000000 1.373902 1.144918 0.974841
Km1 0.036800 0.124339 2115.000000 2.000000 1.373902 1.144918 0.975078
Km1 0.036800 0.124339 2120.000000 2.000000 1.373902 1.144918 0.975312
Km1 0.036800 0.124339 2125.000000 2.000000 1.373902 1.144918 0.975544
Km1 0.036800 0.124339 2130.000000 2.000000 1.373902 1.144918 0.975773
Km1 0.036800 0.124339 2135.000000 2.000000 1.373902 1.144918 0.976000
Km1 0.036800 0.124339 2140.000000 2.000000 1.373902 1.144918 0.976223
Km1 0.036800 0.124339 2145.000000 2.000000 1.373902 1.144918 0.976445
Km1 0.036800 0.124339 2150.000000 2.000000 1.373902 1.144918 0.976664
Km1 0.036800 0.124339 2155.000000 2.000000 1.373902 1.144918 0.976880
Km1 0.036800 0.124339 2160.000000 2.000000 1.373902 1.144918 0.977094
Km1 0.036800 0.124339 2165.000000 2.000000 1.373902 1.144918 0.977305
Km1 0.036800 0.124339 2170.000000 2.000000 1.373902 1.144918 0.977514
Km1 0.036800 0.124339 2175.000000 2.000000 1.373902 1.144918 0.977721
Km1 0.036800 0.124339 2180.000000 2.000000 1.373902 1.144918 0.977925
Km1 0.036800 0.124339 2185.000000 2.000000 1.373902 1.144918 0.978127
Km1 0.036800 0.124339 2190.000000 2.000000 1.373902 1.144918 0.978326
Km1 0.036800 0.124339 2195.000000 2.000000 1.373902 1.144918 0.978524
Km1 0.036800 0.124339 2200.000000 2.000000 1.373902 1.144918 0.978719
Km1 0.036800 0.124339 2205.000000 2.000000 1.373902 1.144918 0.978911
Km1 0.036800 0.124339 2210.000000 2.000000 1.373902 1.144918 0.979102
Km1 0.036800 0.124339 2215.000000 2.000000 1.373902 1.144918 0.979291
Km1 0.036800 0.124339 2220.000000 2.000000 1.373902 1.144918 0.979477
Km1 0.036800 0.124339 2225.000000 2.000000 1.373902 1.144918 0.979661
Km1 0.036800 0.124339 2230.000000 2.000000 1.373902 1.144918 0.979843
Km1 0.036800 0.124339 2235.000000 2.000000 1.373902 1.144918 0.980023
Km1 0.036800 0.124339 2240.000000 2.000000 1.373902 1.144918 0.980201
Km1 0.036800 0.124339 2245.000000 2.000000 1.373902 1.144918 0.980377
Km1 0.036800 0.124339 2250.000000 2.000000 1.373902 1.144918 0.980550
Km1 0.036800 0.124339 2255.000000 2.000000 1.373902 1.144918 0.980722
Km1 0.036800 0.124339 2260.000000 2.000000 1.373902 1.144918 0.980892
Km1 0.036800 0.124339 2265.000000 2.000000 1.373902 1.144918 0.981060
Km1 0.036800 0.124339 2270.000000 2.000000 1.373902 1.144918 0.981226
Km1 0.036800 0.124339 2275.000000 2.000000 1.373902 1.144918 0.981390
Km1 0.036800 0.124339 2280.000000 2.000000 1.373902 1.144918 0.981553
Km1 0.036800 0.124339 2285.000000 2.000000 1.373902 1.144918 0.981713
Km1 0.036800 0.124339 2290.000000 2.000000 1.373902 1.144918 0.981872
Km1 0.036800 0.124339 2295.000000 2.000000 1.373902 1.144918 0.982028
Km1 0.036800 0.124339 2300.000000 2.000000 1.373902 1.144918 0.982183
Km1 0.036800 0.124339 2305.000000 2.000000 1.373902 1.144918 0.982336
Km1 0.036800 0.124339 2310.000000 2.000000 1.373902 1.144918 0.982488
Km1 0.036800 0.124339 2315.000000 2.000000 1.373902 1.144918 0.982638
Km1 0.036800 0.124339 2320.000000 2.000000 1.373902 1.144918 0.982786
Km1 0.036800 0.124339 2325.000000 2.000000 1.373902 1.144918 0.982932
Km1 0.036800 0.124339 2330.000000 2.000000 1.373902 1.144918 0.983077
Km1 0.036800 0.124339 2335.000000 2.000000 1.373902 1.144918 0.983220
Km1 0.036800 0.124339 2340.000000 2.000000 1.373902 1.144918 0.983361
Km1 0.036800 0.124339 2345.000000 2.000000 1.373902 1.144918 0.983501
Km1 0.036800 0.124339 2350.000000 2.000000 1.373902 1.144918 0.983639
Km1 0.036800 0.124339 2355.000000 2.000000 1.373902 1.144918 0.983775
Km1 0.036800 0.124339 2360.000000 2.000000 1.373902 1.144918 0.983910
Km1 0.036800 0.124339 2365.000000 2.000000 1.373902 1.144918 0.984044
Km1 0.036800 0.124339 2370.000000 2.000000 1.373902 1.144918 0.984176
Km1 0.036800 0.124339 2375.000000 2.000000 1.373902 1.144918 0.984306
Km1 0.036800 0.124339 2380.000000 2.000000 1.373902 1.144918 0.984435
Km1 0.036800 0.124339 2385.000000 2.000000 1.373902 1.144918 0.984562
Km1 0.036800 0.124339 2390.000000 2.000000 1.373902 1.144918 0.984688
Km1 0.036800 0.124339 2395.000000 2.000000 1.373902 1.144918 0.984813
Km1 0.036800 0.124339 2400.000000 2.000000 1.373902 1.144918 0.984936
Km1 0.036800 0.124339 2405.000000 2.000000 1.373902 1.144918 0.985058
Km1 0.036800 0.124339 2410.000000 2.000000 1.373902 1.144918 0.985178
Km1 0.036800 0.124339 2415.000000 2.000000 1.373902 1.144918 0.985297
Km1 0.036800 0.124339 2420.000000 2.000000 1.373902 1.144918 0.985415
Km1 0.036800 0.124339 2425.000000 2.000000 1.373902 1.144918 0.985531
Km1 0.036800 0.124339 2430.000000 2.000000 1.373902 1.144918 0.985646
Km1 0.036800 0.124339 2435.000000 2.000000 1.373902 1.144918 0.985759
Km1 0.036800 0.124339 2440.000000 2.000000 1.373902 1.144918 0.985872
Km1 0.036800 0.124339 2445.000000 2.000000 1.373902 1.144918 0.985983
Km1 0.036800 0.124339 2450.000000 2.000000 1.373902 1.144918 0.986092
Km1 0.036800 0.124339 2455.000000 2.000000 1.373902 1.144918 0.986201
Km1 0.036800 0.124339 2460.000000 2.000000 1.373902 1.144918 0.986308
Km1 0.036800 0.124339 2465.000000 2.000000 1.373902 1.144918 0.986414
Km1 0.036800 0.124339 2470.000000 2.000000 1.373902 1.144918 0.986519
Km1 0.036800 0.124339 2475.000000 2.000000 1.373902 1.144918 0.986623
Km1 0.036800 0.124339 2480.000000 2.000000 1.373902 1.144918 0.986725
Km1 0.036800 0.124339 2485.000000 2.000000 1.373902 1.144918 0.986826
Km1 0.036800 0.124339 2490.000000 2.000000 1.373902 1.144918 0.986926
Km1 0.036800 0.124339 2495.000000 2.000000 1.373902 1.144918 0.987025
Km1 0.036800 0.124339 2500.000000 2.000000 1.373902 1.144918 0.987123
Km1 0.036800 0.124339 2505.000000 2.000000 1.373902 1.144918 0.987220
Km1 0.036800 0.124339 2510.000000 2.000000 1.373902 1.144918 0.987315
Km1 0.036800 0.124339 2515.000000 2.000000 1.373902 1.144918 0.987410
Km1 0.036800 0.124339 2520.000000 2.000000 1.373902 1.144918 0.987503
Km1 0.036800 0.124339 2525.000000 2.000000 1.373902 1.144918 0.987596
Km1 0.036800 0.124339 2530.000000 2.000000 1.373902 1.144918 0.987687
Km1 0.036800 0.124339 2535.000000 2.000000 1.373902 1.144918 0.987777
Km1 0.036800 0.124339 2540.000000 2.000000 1.373902 1.144918 0.987866
Km1 0.036800 0.124339 2545.000000 2.000000 1.373902 1.144918 0.987955
Km1 0.036800 0.124339 2550.000000 2.000000 1.373902 1.144918 0.988042
Km1 0.036800 0.124339 2555.000000 2.000000 1.373902 1.144918 0.988128
Km1 0.036800 0.124339 2560.000000 2.000000 1.373902 1.144918 0.988213
Km1 0.036800 0.124339 2565.000000 2.000000 1.373902 1.144918 0.988297
Km1 0.036800 0.124339 2570.000000 2.000000 1.373902 1.144918 0.988381
Km1 0.036800 0.124339 2575.000000 2.000000 1.373902 1.144918 0.988463
Km1 0.036800 0.124339 2580.000000 2.000000 1.373902 1.144918 0.988544
Km1 0.036800 0.124339 2585.000000 2.000000 1.373902 1.144918 0.988625
Km1 0.036800 0.124339 2590.000000 2.000000 1.373902 1.144918 0.988704
Km1 0.036800 0.124339 2595.000000 2.000000 1.373902 1.144918 0.988783
Km1 0.036800 0.124339 2600.000000 2.000000 1.373902 1.144918 0.988861
Km1 0.036800 0.124339 2605.000000 2.000000 1.373902 1.144918 0.988938
Km1 0.036800 0.124339 2610.000000 2.000000 1.373902 1.144918 0.989014
Km1 0.036800 0.124339 2615.000000 2.000000 1.373902 1.144918 0.989089
Km1 0.036800 0.124339 2620.000000 2.000000 1.373902 1.144918 0.989163
Km1 0.036800 0.124339 2625.000000 2.000000 1.373902 1.144918 0.989236
Km1 0.036800 0.124339 2630.000000 2.000000 1.373902 1.144918 0.989309
Km1 0.036800 0.124339 2635.000000 2.000000 1.373902 1.144918 0.989380
Km1 0.036800 0.124339 2640.000000 2.000000 1.373902 1.144918 0.989451
Km1 0.036800 0.124339 2645.000000 2.000000 1.373902 1.144918 0.989521
Km1 0.036800 0.124339 2650.000000 2.000000 1.373902 1.144918 0.989591
Km1 0.036800 0.124339 2655.000000 2.000000 1.373902 1.144918 0.989659
Km1 0.036800 0.124339 2660.000000 2.000000 1.373902 1.144918 0.989727
Km1 0.036800 0.124339 2665.000000 2.000000 1.373902 1.144918 0.989794
Km1 0.036800 0.124339 2670.000000 2.000000 1.373902 1.144918 0.989860
Km1 0.036800 0.124339 2675.000000 2.000000 1.373902 1.144918 0.989925
Km1 0.036800 0.124339 2680.000000 2.000000 1.373902 1.144918 0.989990
Km1 0.036800 0.124339 2685.000000 2.000000 1.373902 1.144918 0.990054
Km1 0.036800 0.124339 2690.000000 2.000000 1.373902 1.144918 0.990117
Km1 0.036800 0.124339 2695.000000 2.000000 1.373902 1.144918 0.990180
Km1 0.036800 0.124339 2700.000000 2.000000 1.373902 1.144918 0.990241
Km1 0.036800 0.124339 2705.000000 2.000000 1.373902 1.144918 0.990303
Km1 0.036800 0.124339 2710.000000 2.000000 1.373902 1.144918 0.990363
Km1 0.036800 0.124339 2715.000000 2.000000 1.373902 1.144918 0.990423
Km1 0.036800 0.124339 2720.000000 2.000000 1.373902 1.144918 0.990482
Km1 0.036800 0.124339 2725.000000 2.000000 1.373902 1.144918 0.990540
Km1 0.036800 0.124339 2730.000000 2.000000 1.373902 1.144918 0.990597
Km1 0.036800 0.124339 2735.000000 2.000000 1.373902 1.144918 0.990654
Km1 0.036800 0.124339 2740.000000 2.000000 1.373902 1.144918 0.990711
Km1 0.036800 0.124339 2745.000000 2.000000 1.373902 1.144918 0.990766
Km1 0.036800 0.124339 2750.000000 2.000000 1.373902 1.144918 0.990822
Km1 0.036800 0.124339 2755.000000 2.000000 1.373902 1.144918 0.990876
Km1 0.036800 0.124339 2760.000000 2.000000 1.373902 1.144918 0.990930
Km1 0.036800 0.124339 2765.000000 2.000000 1.373902 1.144918 0.990983
Km1 0.036800 0.124339 2770.000000 2.000000 1.373902 1.144918 0.991035
Km1 0.036800 0.124339 2775.000000 2.000000 1.373902 1.144918 0.991087
Km1 0.036800 0.124339 2780.000000 2.000000 1.373902 1.144918 0.991139
Km1 0.036800 0.124339 2785.000000 2.000000 1.373902 1.144918 0.991190
Km1 0.036800 0.124339 2790.000000 2.000000 1.373902 1.144918 0.991240
Km1 0.036800 0.124339 2795.000000 2.000000 1.373902 1.144918 0.991289
Km1 0.036800 0.124339 2800.000000 2.000000 1.373902 1.144918 0.991339
Km1 0.036800 0.124339 2805.000000 2.000000 1.373902 1.144918 0.991387
Km1 0.036800 0.124339 2810.000000 2.000000 1.373902 1.144918 0.991435
Km1 0.036800 0.124339 2815.000000 2.000000 1.373902 1.144918 0.991482
Km1 0.036800 0.124339 2820.000000 2.000000 1.373902 1.144918 0.991529
Km1 0.036800 0.124339 2825.000000 2.000000 1.373902 1.144918 0.991576
Km1 0.036800 0.124339 2830.000000 2.000000 1.373902 1.144918 0.991621
Km1 0.036800 0.124339 2835.000000 2.000000 1.373902 1.144918 0.991667
Km1 0.036800 0.124339 2840.000000 2.000000 1.373902 1.144918 0.991711
Km1 0.036800 0.124339 2845.000000 2.000000 1.373902 1.144918 0.991756
Km1 0.036800 0.124339 2850.000000 2.000000 1.373902 1.144918 0.991799
Km1 0.036800 0.124339 2855.000000 2.000000 1.373902 1.144918 0.991843
Km1 0.036800 0.124339 2860.000000 2.000000 1.373902 1.144918 0.991885
Km1 0.036800 0.124339 2865.000000 2.000000 1.373902 1.144918 0.991928
Km1 0.036800 0.124339 2870.000000 2.000000 1.373902 1.144918 0.991969
Km1 0.036800 0.124339 2875.000000 2.000000 1.373902 1.144918 0.992011
Km1 0.036800 0.124339 2880.000000 2.000000 1.373902 1.144918 0.992051
Km1 0.036800 0.124339 2885.000000 2.000000 1.373902 1.144918 0.992092
Km1 0.036800 0.124339 2890.000000 2.000000 1.373902 1.144918 0.992132
Km1 0.036800 0.124339 2895.000000 2.000000 1.373902 1.144918 0.992171
Km1 0.036800 0.124339 2900.000000 2.000000 1.373902 1.144918 0.992210
Km1 0.036800 0.124339 2905.000000 2.000000 1.373902 1.144918 0.992249
Km1 0.036800 0.124339 2910.000000 2.000000 1.373902 1.144918 0.992287
Km1 0.036800 0.124339 2915.000000 2.000000 1.373902 1.144918 0.992324
Km1 0.036800 0.124339 2920.000000 2.000000 1.373902 1.144918 0.992362
Km1 0.036800 0.124339 2925.000000 2.000000 1.373902 1.144918 0.992399
Km1 0.036800 0.124339 2930.000000 2.000000 1.373902 1.144918 0.992435
Km1 0.036800 0.124339 2935.000000 2.000000 1.373902 1.144918 0.992471
Km1 0.036800 0.124339 2940.000000 2.000000 1.373902 1.144918 0.992506
Km1 0.036800 0.124339 2945.000000 2.000000 1.373902 1.144918 0.992542
Km1 0.036800 0.124339 2950.000000 2.000000 1.373902 1.144918 0.992576
Km1 0.036800 0.124339 2955.000000 2.000000 1.373902 1.144918 0.992611
Km1 0.036800 0.124339 2960.000000 2.000000 1.373902 1.144918 0.992645
Km1 0.036800 0.124339 2965.000000 2.000000 1.373902 1.144918 0.992678
Km1 0.036800 0.124339 2970.000000 2.000000 1.373902 1.144918 0.992711
Km1 0.036800 0.124339 2975.000000 2.000000 1.373902 1.144918 0.992744
Km1 0.036800 0.124339 2980.000000 2.000000 1.373902 1.144918 0.992777
Km1 0.036800 0.124339 2985.000000 2.000000 1.373902 1.144918 0.992809
Km1 0.036800 0.124339 2990.000000 2.000000 1.373902 1.144918 0.992840
Km1 0.036800 0.124339 2995.000000 2.000000 1.373902 1.144918 0.992872
Km1 0.036800 0.124339 3000.000000 2.000000 1.373902 1.144918 0.992903
Km1 0.036800 0.124339 3005.000000 2.000000 1.373902 1.144918 0.992933
Km1 0.036800 0.124339 3010.000000 2.000000 1.373902 1.144918 0.992964
Km1 0.036800 0.124339 3015.000000 2.000000 1.373902 1.144918 0.992994
Km1 0.036800 0.124339 3020.000000 2.000000 1.373902 1.144918 0.993023
Km1 0.036800 0.124339 3025.000000 2.000000 1.373902 1.144918 0.993052
Km1 0.036800 0.124339 3030.000000 2.000000 1.373902 1.144918 0.993081
Km1 0.036800 0.124339 3035.000000 2.000000 1.373902 1.144918 0.993110
Km1 0.036800 0.124339 3040.000000 2.000000 1.373902 1.144918 0.993138
Km1 0.036800 0.124339 3045.000000 2.000000 1.373902 1.144918 0.993166
Km1 0.036800 0.124339 3050.000000 2.000000 1.373902 1.144918 0.993194
Km1 0.036800 0.124339 3055.000000 2.000000 1.373902 1.144918 0.993221
Km1 0.036800 0.124339 3060.000000 2.000000 1.373902 1.144918 0.993248
Km1 0.036800 0.124339 3065.000000 2.000000 1.373902 1.144918 0.993275
Km1 0.036800 0.124339 3070.000000 2.000000 1.373902 1.144918 0.993301
Km1 0.036800 0.124339 3075.000000 2.000000 1.373902 1.144918 0.993327
Km1 0.036800 0.124339 3080.000000 2.000000 1.373902 1.144918 0.993353
Km1 0.036800 0.124339 3085.000000 2.000000 1.373902 1.144918 0.993378
Km1 0.036800 0.124339 3090.000000 2.000000 1.373902 1.144918 0.993403
Km1 0.036800 0.124339 3095.000000 2.000000 1.373902 1.144918 0.993428
Km1 0.036800 0.124339 3100.000000 2.000000 1.373902 1.144918 0.993453
Km1 0.036800 0.124339 3105.000000 2.000000 1.373902 1.144918 0.993477
Km1 0.036800 0.124339 3110.000000 2.000000 1.373902 1.144918 0.993501
Km1 0.036800 0.124339 3115.000000 2.000000 1.373902 1.144918 0.993525
Km1 0.036800 0.124339 3120.000000 2.000000 1.373902 1.144918 0.993549
Km1 0.036800 0.124339 3125.000000 2.000000 1.373902 1.144918 0.993572
Km1 0.036800 0.124339 3130.000000 2.000000 1.373902 1.144918 0.993595
Km1 0.036800 0.124339 3135.000000 2.000000 1.373902 1.144918 0.993618
Km1 0.036800 0.124339 3140.000000 2.000000 1.373902 1.144918 0.993640
Km1 0.036800 0.124339 3145.000000 2.000000 1.373902 1.144918 0.993662
Km1 0.036800 0.124339 3150.000000 2.000000 1.373902 1.144918 0.993684
Km1 0.036800 0.124339 3155.000000 2.000000 1.373902 1.144918 0.993706
Km1 0.036800 0.124339 3160.000000 2.000000 1.373902 1.144918 0.993727
Km1 0.036800 0.124339 3165.000000 2.000000 1.373902 1.144918 0.993748
Km1 0.036800 0.124339 3170.000000 2.000000 1.373902 1.144918 0.993769
Km1 0.036800 0.124339 3175.000000 2.000000 1.373902 1.144918 0.993790
Km1 0.036800 0.124339 3180.000000 2.000000 1.373902 1.144918 0.993811
Km1 0.036800 0.124339 3185.000000 2.000000 1.373902 1.144918 0.993831
Km1 0.036800 0.124339 3190.000000 2.000000 1.373902 1.144918 0.993851
Km1 0.036800 0.124339 3195.000000 2.000000 1.373902 1.144918 0.993871
Km1 0.036800 0.124339 3200.000000 2.000000 1.373902 1.144918 0.993890
Km1 0.036800 0.124339 3205.000000 2.000000 1.373902 1.144918 0.993910
Km1 0.036800 0.124339 3210.000000 2.000000 1.373902 1.144918 0.993929
Km1 0.036800 0.124339 3215.000000 2.000000 1.373902 1.144918 0.993948
Km1 0.036800 0.124339 3220.000000 2.000000 1.373902 1.144918 0.993966
Km1 0.036800 0.124339 3225.000000 2.000000 1.373902 1.144918 0.993985
Km1 0.036800 0.124339 3230.000000 2.000000 1.373902 1.144918 0.994003
Km1 0.036800 0.124339 3235.000000 2.000000 1.373902 1.144918 0.994021
Km1 0.036800 0.124339 3240.000000 2.000000 1.373902 1.144918 0.994039
Km1 0.036800 0.124339 3245.000000 2.000000 1.373902 1.144918 0.994056
Km1 0.036800 0.124339 3250.000000 2.000000 1.373902 1.144918 0.994074
Km1 0.036800 0.124339 3255.000000 2.000000 1.373902 1.144918 0.994091
Km1 0.036800 0.124339 3260.000000 2.000000 1.373902 1.144918 0.994108
Km1 0.036800 0.124339 3265.000000 2.000000 1.373902 1.144918 0.994125
Km1 0.036800 0.124339 3270.000000 2.000000 1.373902 1.144918 0.994142
Km1 0.036800 0.124339 3275.000000 2.000000 1.373902 1.144918 0.994158
Km1 0.036800 0.124339 3280.000000 2.000000 1.373902 1.144918 0.994174
Km1 0.036800 0.124339 3285.000000 2.000000 1.373902 1.144918 0.994190
Km1 0.036800 0.124339 3290.000000 2.000000 1.373902 1.144918 0.994206
Km1 0.036800 0.124339 3295.000000 2.000000 1.373902 1.144918 0.994222
Km1 0.036800 0.124339 3300.000000 2.000000 1.373902 1.144918 0.994238
Km1 0.036800 0.124339 3305.000000 2.000000 1.373902 1.144918 0.994253
Km1 0.036800 0.124339 3310.000000 2.000000 1.373902 1.144918 0.994268
Km1 0.036800 0.124339 3315.000000 2.000000 1.373902 1.144918 0.994283
Km1 0.036800 0.124339 3320.000000 2.000000 1.373902 1.144918 0.994298
Km1 0.036800 0.124339 3325.000000 2.000000 1.373902 1.144918 0.994313
Km1 0.036800 0.124339 3330.000000 2.000000 1.373902 1.144918 0.994327
Km1 0.036800 0.124339 3335.000000 2.000000 1.373902 1.144918 0.994341
Km1 0.036800 0.124339 3340.000000 2.000000 1.373902 1.144918 0.994356
Km1 0.036800 0.124339 3345.000000 2.000000 1.373902 1.144918 0.994370
Km1 0.036800 0.124339 3350.000000 2.000000 1.373902 1.144918 0.994384
Km1 0.036800 0.124339 3355.000000 2.000000 1.373902 1.144918 0.994397
Km1 0.036800 0.124339 3360.000000 2.000000 1.373902 1.144918 0.994411
Km1 0.036800 0.124339 3365.000000 2.000000 1.373902 1.144918 0.994424
Km1 0.036800 0.124339 3370.000000 2.000000 1.373902 1.144918 0.994437
Km1 0.036800 0.124339 3375.000000 2.000000 1.373902 1.144918 0.994450
Km1 0.036800 0.124339 3380.000000 2.000000 1.373902 1.144918 0.994463
Km1 0.036800 0.124339 3385.000000 2.000000 1.373902 1.144918 0.994476
Km1 0.036800 0.124339 3390.000000 2.000000 1.373902 1.144918 0.994489
Km1 0.036800 0.124339 3395.000000 2.000000 1.373902 1.144918 0.994501
Km1 0.036800 0.124339 3400.000000 2.000000 1.373902 1.144918 0.994514
Km1 0.036800 0.124339 3405.000000 2.000000 1.373902 1.144918 0.994526
Km1 0.036800 0.124339 3410.000000 2.000000 1.373902 1.144918 0.994538
Km1 0.036800 0.124339 3415.000000 2.000000 1.373902 1.144918 0.994550
Km1 0.036800 0.124339 3420.000000 2.000000 1.373902 1.144918 0.994562
Km1 0.036800 0.124339 3425.000000 2.000000 1.373902 1.144918 0.994573
Km1 0.036800 0.124339 3430.000000 2.000000 1.373902 1.144918 0.994585
Km1 0.036800 0.124339 3435.000000 2.000000 1.373902 1.144918 0.994596
Km1 0.036800 0.124339 3440.000000 2.000000 1.373902 1.144918 0.994607
Km1 0.036800 0.124339 3445.000000 2.000000 1.373902 1.144918 0.994619
Km1 0.036800 0.124339 3450.000000 2.000000 1.373902 1.144918 0.994630
Km1 0.036800 0.124339 3455.000000 2.000000 1.373902 1.144918 0.994640
Km1 0.036800 0.124339 3460.000000 2.000000 1.373902 1.144918 0.994651
Km1 0.036800 0.124339 3465.000000 2.000000 1.373902 1.144918 0.994662
Km1 0.036800 0.124339 3470.000000 2.000000 1.373902 1.144918 0.994672
Km1 0.036800 0.124339 3475.000000 2.000000 1.373902 1.144918 0.994683
Km1 0.036800 0.124339 3480.000000 2.000000 1.373902 1.144918 0.994693
Km1 0.036800 0.124339 3485.000000 2.000000 1.373902 1.144918 0.994703
Km1 0.036800 0.124339 3490.000000 2.000000 1.373902 1.144918 0.994713
