HEADER DATE 31-Jul-2017 20:19:07
HEADER RANDSEED 1742265019
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014392 1755.000000 2.000000 1.380379 0.565919 3.392168
Kf 0.002000 0.014392 1760.000000 2.000000 1.380379 0.565919 3.393871
Kf 0.002000 0.014392 1765.000000 2.000000 1.380379 0.565919 3.395555
Kf 0.002000 0.014392 1770.000000 2.000000 1.380379 0.565919 3.397220
Kf 0.002000 0.014392 1775.000000 2.000000 1.380379 0.565919 3.398865
Kf 0.002000 0.014392 1780.000000 2.000000 1.380379 0.565919 3.400492
Kf 0.002000 0.014392 1785.000000 2.000000 1.380379 0.565919 3.402100
Kf 0.002000 0.014392 1790.000000 2.000000 1.380379 0.565919 3.403690
Kf 0.002000 0.014392 1795.000000 2.000000 1.380379 0.565919 3.405261
Kf 0.002000 0.014392 1800.000000 2.000000 1.380379 0.565919 3.406815
Kf 0.002000 0.014392 1805.000000 2.000000 1.380379 0.565919 3.408351
Kf 0.002000 0.014392 1810.000000 2.000000 1.380379 0.565919 3.409869
Kf 0.002000 0.014392 1815.000000 2.000000 1.380379 0.565919 3.411370
Kf 0.002000 0.014392 1820.000000 2.000000 1.380379 0.565919 3.412854
Kf 0.002000 0.014392 1825.000000 2.000000 1.380379 0.565919 3.414320
Kf 0.002000 0.014392 1830.000000 2.000000 1.380379 0.565919 3.415770
Kf 0.002000 0.014392 1835.000000 2.000000 1.380379 0.565919 3.417204
Kf 0.002000 0.014392 1840.000000 2.000000 1.380379 0.565919 3.418621
Kf 0.002000 0.014392 1845.000000 2.000000 1.380379 0.565919 3.420022
Kf 0.002000 0.014392 1850.000000 2.000000 1.380379 0.565919 3.421406
Kf 0.002000 0.014392 1855.000000 2.000000 1.380379 0.565919 3.422775
Kf 0.002000 0.014392 1860.000000 2.000000 1.380379 0.565919 3.424129
Kf 0.002000 0.014392 1865.000000 2.000000 1.380379 0.565919 3.425467
Kf 0.002000 0.014392 1870.000000 2.000000 1.380379 0.565919 3.426789
Kf 0.002000 0.014392 1875.000000 2.000000 1.380379 0.565919 3.428096
Kf 0.002000 0.014392 1880.000000 2.000000 1.380379 0.565919 3.429389
Kf 0.002000 0.014392 1885.000000 2.000000 1.380379 0.565919 3.430667
Kf 0.002000 0.014392 1890.000000 2.000000 1.380379 0.565919 3.431930
Kf 0.002000 0.014392 1895.000000 2.000000 1.380379 0.565919 3.433178
Kf 0.002000 0.014392 1900.000000 2.000000 1.380379 0.565919 3.434413
Kf 0.002000 0.014392 1905.000000 2.000000 1.380379 0.565919 3.435633
Kf 0.002000 0.014392 1910.000000 2.000000 1.380379 0.565919 3.436839
Kf 0.002000 0.014392 1915.000000 2.000000 1.380379 0.565919 3.438032
Kf 0.002000 0.014392 1920.000000 2.000000 1.380379 0.565919 3.439211
Kf 0.002000 0.014392 1925.000000 2.000000 1.380379 0.565919 3.440376
Kf 0.002000 0.014392 1930.000000 2.000000 1.380379 0.565919 3.441528
Kf 0.002000 0.014392 1935.000000 2.000000 1.380379 0.565919 3.442667
Kf 0.002000 0.014392 1940.000000 2.000000 1.380379 0.565919 3.443793
Kf 0.002000 0.014392 1945.000000 2.000000 1.380379 0.565919 3.444906
Kf 0.002000 0.014392 1950.000000 2.000000 1.380379 0.565919 3.446006
Kf 0.002000 0.014392 1955.000000 2.000000 1.380379 0.565919 3.447094
Kf 0.002000 0.014392 1960.000000 2.000000 1.380379 0.565919 3.448169
Kf 0.002000 0.014392 1965.000000 2.000000 1.380379 0.565919 3.449232
Kf 0.002000 0.014392 1970.000000 2.000000 1.380379 0.565919 3.450283
Kf 0.002000 0.014392 1975.000000 2.000000 1.380379 0.565919 3.451322
Kf 0.002000 0.014392 1980.000000 2.000000 1.380379 0.565919 3.452349
Kf 0.002000 0.014392 1985.000000 2.000000 1.380379 0.565919 3.453364
Kf 0.002000 0.014392 1990.000000 2.000000 1.380379 0.565919 3.454367
Kf 0.002000 0.014392 1995.000000 2.000000 1.380379 0.565919 3.455359
Kf 0.002000 0.014392 2000.000000 2.000000 1.380379 0.565919 3.456340
Kf 0.002000 0.014392 2005.000000 2.000000 1.380379 0.565919 3.457310
Kf 0.002000 0.014392 2010.000000 2.000000 1.380379 0.565919 3.458268
Kf 0.002000 0.014392 2015.000000 2.000000 1.380379 0.565919 3.459216
Kf 0.002000 0.014392 2020.000000 2.000000 1.380379 0.565919 3.460152
Kf 0.002000 0.014392 2025.000000 2.000000 1.380379 0.565919 3.461078
Kf 0.002000 0.014392 2030.000000 2.000000 1.380379 0.565919 3.461994
Kf 0.002000 0.014392 2035.000000 2.000000 1.380379 0.565919 3.462898
Kf 0.002000 0.014392 2040.000000 2.000000 1.380379 0.565919 3.463793
Kf 0.002000 0.014392 2045.000000 2.000000 1.380379 0.565919 3.464677
Kf 0.002000 0.014392 2050.000000 2.000000 1.380379 0.565919 3.465552
Kf 0.002000 0.014392 2055.000000 2.000000 1.380379 0.565919 3.466416
Kf 0.002000 0.014392 2060.000000 2.000000 1.380379 0.565919 3.467270
Kf 0.002000 0.014392 2065.000000 2.000000 1.380379 0.565919 3.468115
Kf 0.002000 0.014392 2070.000000 2.000000 1.380379 0.565919 3.468950
Kf 0.002000 0.014392 2075.000000 2.000000 1.380379 0.565919 3.469775
Kf 0.002000 0.014392 2080.000000 2.000000 1.380379 0.565919 3.470591
Kf 0.002000 0.014392 2085.000000 2.000000 1.380379 0.565919 3.471397
Kf 0.002000 0.014392 2090.000000 2.000000 1.380379 0.565919 3.472195
Kf 0.002000 0.014392 2095.000000 2.000000 1.380379 0.565919 3.472983
Kf 0.002000 0.014392 2100.000000 2.000000 1.380379 0.565919 3.473762
Kf 0.002000 0.014392 2105.000000 2.000000 1.380379 0.565919 3.474533
Kf 0.002000 0.014392 2110.000000 2.000000 1.380379 0.565919 3.475294
Kf 0.002000 0.014392 2115.000000 2.000000 1.380379 0.565919 3.476047
Kf 0.002000 0.014392 2120.000000 2.000000 1.380379 0.565919 3.476791
Kf 0.002000 0.014392 2125.000000 2.000000 1.380379 0.565919 3.477527
Kf 0.002000 0.014392 2130.000000 2.000000 1.380379 0.565919 3.478254
Kf 0.002000 0.014392 2135.000000 2.000000 1.380379 0.565919 3.478973
Kf 0.002000 0.014392 2140.000000 2.000000 1.380379 0.565919 3.479684
Kf 0.002000 0.014392 2145.000000 2.000000 1.380379 0.565919 3.480386
Kf 0.002000 0.014392 2150.000000 2.000000 1.380379 0.565919 3.481081
Kf 0.002000 0.014392 2155.000000 2.000000 1.380379 0.565919 3.481768
Kf 0.002000 0.014392 2160.000000 2.000000 1.380379 0.565919 3.482446
Kf 0.002000 0.014392 2165.000000 2.000000 1.380379 0.565919 3.483117
Kf 0.002000 0.014392 2170.000000 2.000000 1.380379 0.565919 3.483781
Kf 0.002000 0.014392 2175.000000 2.000000 1.380379 0.565919 3.484437
Kf 0.002000 0.014392 2180.000000 2.000000 1.380379 0.565919 3.485085
Kf 0.002000 0.014392 2185.000000 2.000000 1.380379 0.565919 3.485726
Kf 0.002000 0.014392 2190.000000 2.000000 1.380379 0.565919 3.486359
Kf 0.002000 0.014392 2195.000000 2.000000 1.380379 0.565919 3.486986
Kf 0.002000 0.014392 2200.000000 2.000000 1.380379 0.565919 3.487605
Kf 0.002000 0.014392 2205.000000 2.000000 1.380379 0.565919 3.488217
Kf 0.002000 0.014392 2210.000000 2.000000 1.380379 0.565919 3.488822
Kf 0.002000 0.014392 2215.000000 2.000000 1.380379 0.565919 3.489420
Kf 0.002000 0.014392 2220.000000 2.000000 1.380379 0.565919 3.490011
Kf 0.002000 0.014392 2225.000000 2.000000 1.380379 0.565919 3.490596
Kf 0.002000 0.014392 2230.000000 2.000000 1.380379 0.565919 3.491174
Kf 0.002000 0.014392 2235.000000 2.000000 1.380379 0.565919 3.491745
Kf 0.002000 0.014392 2240.000000 2.000000 1.380379 0.565919 3.492310
Kf 0.002000 0.014392 2245.000000 2.000000 1.380379 0.565919 3.492868
Kf 0.002000 0.014392 2250.000000 2.000000 1.380379 0.565919 3.493420
Kf 0.002000 0.014392 2255.000000 2.000000 1.380379 0.565919 3.493965
Kf 0.002000 0.014392 2260.000000 2.000000 1.380379 0.565919 3.494505
Kf 0.002000 0.014392 2265.000000 2.000000 1.380379 0.565919 3.495038
Kf 0.002000 0.014392 2270.000000 2.000000 1.380379 0.565919 3.495565
Kf 0.002000 0.014392 2275.000000 2.000000 1.380379 0.565919 3.496086
Kf 0.002000 0.014392 2280.000000 2.000000 1.380379 0.565919 3.496601
Kf 0.002000 0.014392 2285.000000 2.000000 1.380379 0.565919 3.497110
Kf 0.002000 0.014392 2290.000000 2.000000 1.380379 0.565919 3.497613
Kf 0.002000 0.014392 2295.000000 2.000000 1.380379 0.565919 3.498111
Kf 0.002000 0.014392 2300.000000 2.000000 1.380379 0.565919 3.498603
Kf 0.002000 0.014392 2305.000000 2.000000 1.380379 0.565919 3.499089
Kf 0.002000 0.014392 2310.000000 2.000000 1.380379 0.565919 3.499570
Kf 0.002000 0.014392 2315.000000 2.000000 1.380379 0.565919 3.500045
Kf 0.002000 0.014392 2320.000000 2.000000 1.380379 0.565919 3.500515
Kf 0.002000 0.014392 2325.000000 2.000000 1.380379 0.565919 3.500979
Kf 0.002000 0.014392 2330.000000 2.000000 1.380379 0.565919 3.501439
Kf 0.002000 0.014392 2335.000000 2.000000 1.380379 0.565919 3.501892
Kf 0.002000 0.014392 2340.000000 2.000000 1.380379 0.565919 3.502341
Kf 0.002000 0.014392 2345.000000 2.000000 1.380379 0.565919 3.502785
Kf 0.002000 0.014392 2350.000000 2.000000 1.380379 0.565919 3.503223
Kf 0.002000 0.014392 2355.000000 2.000000 1.380379 0.565919 3.503657
Kf 0.002000 0.014392 2360.000000 2.000000 1.380379 0.565919 3.504085
Kf 0.002000 0.014392 2365.000000 2.000000 1.380379 0.565919 3.504509
Kf 0.002000 0.014392 2370.000000 2.000000 1.380379 0.565919 3.504927
Kf 0.002000 0.014392 2375.000000 2.000000 1.380379 0.565919 3.505341
Kf 0.002000 0.014392 2380.000000 2.000000 1.380379 0.565919 3.505751
Kf 0.002000 0.014392 2385.000000 2.000000 1.380379 0.565919 3.506155
Kf 0.002000 0.014392 2390.000000 2.000000 1.380379 0.565919 3.506555
Kf 0.002000 0.014392 2395.000000 2.000000 1.380379 0.565919 3.506950
Kf 0.002000 0.014392 2400.000000 2.000000 1.380379 0.565919 3.507341
Kf 0.002000 0.014392 2405.000000 2.000000 1.380379 0.565919 3.507728
Kf 0.002000 0.014392 2410.000000 2.000000 1.380379 0.565919 3.508110
Kf 0.002000 0.014392 2415.000000 2.000000 1.380379 0.565919 3.508487
Kf 0.002000 0.014392 2420.000000 2.000000 1.380379 0.565919 3.508860
Kf 0.002000 0.014392 2425.000000 2.000000 1.380379 0.565919 3.509229
Kf 0.002000 0.014392 2430.000000 2.000000 1.380379 0.565919 3.509594
Kf 0.002000 0.014392 2435.000000 2.000000 1.380379 0.565919 3.509955
Kf 0.002000 0.014392 2440.000000 2.000000 1.380379 0.565919 3.510311
Kf 0.002000 0.014392 2445.000000 2.000000 1.380379 0.565919 3.510664
Kf 0.002000 0.014392 2450.000000 2.000000 1.380379 0.565919 3.511012
Kf 0.002000 0.014392 2455.000000 2.000000 1.380379 0.565919 3.511356
Kf 0.002000 0.014392 2460.000000 2.000000 1.380379 0.565919 3.511697
Kf 0.002000 0.014392 2465.000000 2.000000 1.380379 0.565919 3.512033
Kf 0.002000 0.014392 2470.000000 2.000000 1.380379 0.565919 3.512366
Kf 0.002000 0.014392 2475.000000 2.000000 1.380379 0.565919 3.512695
Kf 0.002000 0.014392 2480.000000 2.000000 1.380379 0.565919 3.513020
Kf 0.002000 0.014392 2485.000000 2.000000 1.380379 0.565919 3.513342
Kf 0.002000 0.014392 2490.000000 2.000000 1.380379 0.565919 3.513659
Kf 0.002000 0.014392 2495.000000 2.000000 1.380379 0.565919 3.513974
Kf 0.002000 0.014392 2500.000000 2.000000 1.380379 0.565919 3.514284
Kf 0.002000 0.014392 2505.000000 2.000000 1.380379 0.565919 3.514591
Kf 0.002000 0.014392 2510.000000 2.000000 1.380379 0.565919 3.514894
Kf 0.002000 0.014392 2515.000000 2.000000 1.380379 0.565919 3.515194
Kf 0.002000 0.014392 2520.000000 2.000000 1.380379 0.565919 3.515491
Kf 0.002000 0.014392 2525.000000 2.000000 1.380379 0.565919 3.515784
Kf 0.002000 0.014392 2530.000000 2.000000 1.380379 0.565919 3.516074
Kf 0.002000 0.014392 2535.000000 2.000000 1.380379 0.565919 3.516361
Kf 0.002000 0.014392 2540.000000 2.000000 1.380379 0.565919 3.516644
Kf 0.002000 0.014392 2545.000000 2.000000 1.380379 0.565919 3.516924
Kf 0.002000 0.014392 2550.000000 2.000000 1.380379 0.565919 3.517201
Kf 0.002000 0.014392 2555.000000 2.000000 1.380379 0.565919 3.517474
Kf 0.002000 0.014392 2560.000000 2.000000 1.380379 0.565919 3.517745
Kf 0.002000 0.014392 2565.000000 2.000000 1.380379 0.565919 3.518012
Kf 0.002000 0.014392 2570.000000 2.000000 1.380379 0.565919 3.518277
Kf 0.002000 0.014392 2575.000000 2.000000 1.380379 0.565919 3.518538
Kf 0.002000 0.014392 2580.000000 2.000000 1.380379 0.565919 3.518796
Kf 0.002000 0.014392 2585.000000 2.000000 1.380379 0.565919 3.519052
Kf 0.002000 0.014392 2590.000000 2.000000 1.380379 0.565919 3.519304
Kf 0.002000 0.014392 2595.000000 2.000000 1.380379 0.565919 3.519554
Kf 0.002000 0.014392 2600.000000 2.000000 1.380379 0.565919 3.519800
Kf 0.002000 0.014392 2605.000000 2.000000 1.380379 0.565919 3.520044
Kf 0.002000 0.014392 2610.000000 2.000000 1.380379 0.565919 3.520285
Kf 0.002000 0.014392 2615.000000 2.000000 1.380379 0.565919 3.520524
Kf 0.002000 0.014392 2620.000000 2.000000 1.380379 0.565919 3.520759
Kf 0.002000 0.014392 2625.000000 2.000000 1.380379 0.565919 3.520992
Kf 0.002000 0.014392 2630.000000 2.000000 1.380379 0.565919 3.521223
Kf 0.002000 0.014392 2635.000000 2.000000 1.380379 0.565919 3.521450
Kf 0.002000 0.014392 2640.000000 2.000000 1.380379 0.565919 3.521675
Kf 0.002000 0.014392 2645.000000 2.000000 1.380379 0.565919 3.521898
Kf 0.002000 0.014392 2650.000000 2.000000 1.380379 0.565919 3.522118
Kf 0.002000 0.014392 2655.000000 2.000000 1.380379 0.565919 3.522335
Kf 0.002000 0.014392 2660.000000 2.000000 1.380379 0.565919 3.522550
Kf 0.002000 0.014392 2665.000000 2.000000 1.380379 0.565919 3.522763
Kf 0.002000 0.014392 2670.000000 2.000000 1.380379 0.565919 3.522973
Kf 0.002000 0.014392 2675.000000 2.000000 1.380379 0.565919 3.523180
Kf 0.002000 0.014392 2680.000000 2.000000 1.380379 0.565919 3.523386
Kf 0.002000 0.014392 2685.000000 2.000000 1.380379 0.565919 3.523589
Kf 0.002000 0.014392 2690.000000 2.000000 1.380379 0.565919 3.523789
Kf 0.002000 0.014392 2695.000000 2.000000 1.380379 0.565919 3.523987
Kf 0.002000 0.014392 2700.000000 2.000000 1.380379 0.565919 3.524184
Kf 0.002000 0.014392 2705.000000 2.000000 1.380379 0.565919 3.524377
Kf 0.002000 0.014392 2710.000000 2.000000 1.380379 0.565919 3.524569
Kf 0.002000 0.014392 2715.000000 2.000000 1.380379 0.565919 3.524758
Kf 0.002000 0.014392 2720.000000 2.000000 1.380379 0.565919 3.524946
Kf 0.002000 0.014392 2725.000000 2.000000 1.380379 0.565919 3.525131
Kf 0.002000 0.014392 2730.000000 2.000000 1.380379 0.565919 3.525314
Kf 0.002000 0.014392 2735.000000 2.000000 1.380379 0.565919 3.525494
Kf 0.002000 0.014392 2740.000000 2.000000 1.380379 0.565919 3.525673
Kf 0.002000 0.014392 2745.000000 2.000000 1.380379 0.565919 3.525850
Kf 0.002000 0.014392 2750.000000 2.000000 1.380379 0.565919 3.526025
Kf 0.002000 0.014392 2755.000000 2.000000 1.380379 0.565919 3.526198
Kf 0.002000 0.014392 2760.000000 2.000000 1.380379 0.565919 3.526368
Kf 0.002000 0.014392 2765.000000 2.000000 1.380379 0.565919 3.526537
Kf 0.002000 0.014392 2770.000000 2.000000 1.380379 0.565919 3.526704
Kf 0.002000 0.014392 2775.000000 2.000000 1.380379 0.565919 3.526869
Kf 0.002000 0.014392 2780.000000 2.000000 1.380379 0.565919 3.527032
Kf 0.002000 0.014392 2785.000000 2.000000 1.380379 0.565919 3.527193
Kf 0.002000 0.014392 2790.000000 2.000000 1.380379 0.565919 3.527353
Kf 0.002000 0.014392 2795.000000 2.000000 1.380379 0.565919 3.527510
Kf 0.002000 0.014392 2800.000000 2.000000 1.380379 0.565919 3.527666
Kf 0.002000 0.014392 2805.000000 2.000000 1.380379 0.565919 3.527820
Kf 0.002000 0.014392 2810.000000 2.000000 1.380379 0.565919 3.527972
Kf 0.002000 0.014392 2815.000000 2.000000 1.380379 0.565919 3.528123
Kf 0.002000 0.014392 2820.000000 2.000000 1.380379 0.565919 3.528271
Kf 0.002000 0.014392 2825.000000 2.000000 1.380379 0.565919 3.528419
Kf 0.002000 0.014392 2830.000000 2.000000 1.380379 0.565919 3.528564
Kf 0.002000 0.014392 2835.000000 2.000000 1.380379 0.565919 3.528708
Kf 0.002000 0.014392 2840.000000 2.000000 1.380379 0.565919 3.528850
Kf 0.002000 0.014392 2845.000000 2.000000 1.380379 0.565919 3.528990
Kf 0.002000 0.014392 2850.000000 2.000000 1.380379 0.565919 3.529129
Kf 0.002000 0.014392 2855.000000 2.000000 1.380379 0.565919 3.529266
Kf 0.002000 0.014392 2860.000000 2.000000 1.380379 0.565919 3.529402
Kf 0.002000 0.014392 2865.000000 2.000000 1.380379 0.565919 3.529536
Kf 0.002000 0.014392 2870.000000 2.000000 1.380379 0.565919 3.529669
Kf 0.002000 0.014392 2875.000000 2.000000 1.380379 0.565919 3.529800
Kf 0.002000 0.014392 2880.000000 2.000000 1.380379 0.565919 3.529929
Kf 0.002000 0.014392 2885.000000 2.000000 1.380379 0.565919 3.530057
Kf 0.002000 0.014392 2890.000000 2.000000 1.380379 0.565919 3.530184
Kf 0.002000 0.014392 2895.000000 2.000000 1.380379 0.565919 3.530309
Kf 0.002000 0.014392 2900.000000 2.000000 1.380379 0.565919 3.530433
Kf 0.002000 0.014392 2905.000000 2.000000 1.380379 0.565919 3.530555
Kf 0.002000 0.014392 2910.000000 2.000000 1.380379 0.565919 3.530676
Kf 0.002000 0.014392 2915.000000 2.000000 1.380379 0.565919 3.530796
Kf 0.002000 0.014392 2920.000000 2.000000 1.380379 0.565919 3.530914
Kf 0.002000 0.014392 2925.000000 2.000000 1.380379 0.565919 3.531031
Kf 0.002000 0.014392 2930.000000 2.000000 1.380379 0.565919 3.531146
Kf 0.002000 0.014392 2935.000000 2.000000 1.380379 0.565919 3.531261
Kf 0.002000 0.014392 2940.000000 2.000000 1.380379 0.565919 3.531373
Kf 0.002000 0.014392 2945.000000 2.000000 1.380379 0.565919 3.531485
Kf 0.002000 0.014392 2950.000000 2.000000 1.380379 0.565919 3.531595
Kf 0.002000 0.014392 2955.000000 2.000000 1.380379 0.565919 3.531704
Kf 0.002000 0.014392 2960.000000 2.000000 1.380379 0.565919 3.531812
Kf 0.002000 0.014392 2965.000000 2.000000 1.380379 0.565919 3.531919
Kf 0.002000 0.014392 2970.000000 2.000000 1.380379 0.565919 3.532024
Kf 0.002000 0.014392 2975.000000 2.000000 1.380379 0.565919 3.532128
Kf 0.002000 0.014392 2980.000000 2.000000 1.380379 0.565919 3.532231
Kf 0.002000 0.014392 2985.000000 2.000000 1.380379 0.565919 3.532333
Kf 0.002000 0.014392 2990.000000 2.000000 1.380379 0.565919 3.532434
Kf 0.002000 0.014392 2995.000000 2.000000 1.380379 0.565919 3.532533
Kf 0.002000 0.014392 3000.000000 2.000000 1.380379 0.565919 3.532631
Kf 0.002000 0.014392 3005.000000 2.000000 1.380379 0.565919 3.532729
Kf 0.002000 0.014392 3010.000000 2.000000 1.380379 0.565919 3.532825
Kf 0.002000 0.014392 3015.000000 2.000000 1.380379 0.565919 3.532920
Kf 0.002000 0.014392 3020.000000 2.000000 1.380379 0.565919 3.533014
Kf 0.002000 0.014392 3025.000000 2.000000 1.380379 0.565919 3.533107
Kf 0.002000 0.014392 3030.000000 2.000000 1.380379 0.565919 3.533198
Kf 0.002000 0.014392 3035.000000 2.000000 1.380379 0.565919 3.533289
Kf 0.002000 0.014392 3040.000000 2.000000 1.380379 0.565919 3.533379
Kf 0.002000 0.014392 3045.000000 2.000000 1.380379 0.565919 3.533467
Kf 0.002000 0.014392 3050.000000 2.000000 1.380379 0.565919 3.533555
Kf 0.002000 0.014392 3055.000000 2.000000 1.380379 0.565919 3.533642
Kf 0.002000 0.014392 3060.000000 2.000000 1.380379 0.565919 3.533727
Kf 0.002000 0.014392 3065.000000 2.000000 1.380379 0.565919 3.533812
Kf 0.002000 0.014392 3070.000000 2.000000 1.380379 0.565919 3.533896
Kf 0.002000 0.014392 3075.000000 2.000000 1.380379 0.565919 3.533979
Kf 0.002000 0.014392 3080.000000 2.000000 1.380379 0.565919 3.534060
Kf 0.002000 0.014392 3085.000000 2.000000 1.380379 0.565919 3.534141
Kf 0.002000 0.014392 3090.000000 2.000000 1.380379 0.565919 3.534221
Kf 0.002000 0.014392 3095.000000 2.000000 1.380379 0.565919 3.534300
Kf 0.002000 0.014392 3100.000000 2.000000 1.380379 0.565919 3.534378
Kf 0.002000 0.014392 3105.000000 2.000000 1.380379 0.565919 3.534456
Kf 0.002000 0.014392 3110.000000 2.000000 1.380379 0.565919 3.534532
Kf 0.002000 0.014392 3115.000000 2.000000 1.380379 0.565919 3.534607
Kf 0.002000 0.014392 3120.000000 2.000000 1.380379 0.565919 3.534682
Kf 0.002000 0.014392 3125.000000 2.000000 1.380379 0.565919 3.534756
Kf 0.002000 0.014392 3130.000000 2.000000 1.380379 0.565919 3.534829
Kf 0.002000 0.014392 3135.000000 2.000000 1.380379 0.565919 3.534901
Kf 0.002000 0.014392 3140.000000 2.000000 1.380379 0.565919 3.534972
Kf 0.002000 0.014392 3145.000000 2.000000 1.380379 0.565919 3.535042
Kf 0.002000 0.014392 3150.000000 2.000000 1.380379 0.565919 3.535112
Kf 0.002000 0.014392 3155.000000 2.000000 1.380379 0.565919 3.535181
Kf 0.002000 0.014392 3160.000000 2.000000 1.380379 0.565919 3.535249
Kf 0.002000 0.014392 3165.000000 2.000000 1.380379 0.565919 3.535316
Kf 0.002000 0.014392 3170.000000 2.000000 1.380379 0.565919 3.535383
Kf 0.002000 0.014392 3175.000000 2.000000 1.380379 0.565919 3.535449
Kf 0.002000 0.014392 3180.000000 2.000000 1.380379 0.565919 3.535514
Kf 0.002000 0.014392 3185.000000 2.000000 1.380379 0.565919 3.535578
Kf 0.002000 0.014392 3190.000000 2.000000 1.380379 0.565919 3.535641
Kf 0.002000 0.014392 3195.000000 2.000000 1.380379 0.565919 3.535704
Kf 0.002000 0.014392 3200.000000 2.000000 1.380379 0.565919 3.535766
Kf 0.002000 0.014392 3205.000000 2.000000 1.380379 0.565919 3.535828
Kf 0.002000 0.014392 3210.000000 2.000000 1.380379 0.565919 3.535888
Kf 0.002000 0.014392 3215.000000 2.000000 1.380379 0.565919 3.535948
Kf 0.002000 0.014392 3220.000000 2.000000 1.380379 0.565919 3.536007
Kf 0.002000 0.014392 3225.000000 2.000000 1.380379 0.565919 3.536066
Kf 0.002000 0.014392 3230.000000 2.000000 1.380379 0.565919 3.536124
Kf 0.002000 0.014392 3235.000000 2.000000 1.380379 0.565919 3.536181
Kf 0.002000 0.014392 3240.000000 2.000000 1.380379 0.565919 3.536238
Kf 0.002000 0.014392 3245.000000 2.000000 1.380379 0.565919 3.536294
Kf 0.002000 0.014392 3250.000000 2.000000 1.380379 0.565919 3.536349
Kf 0.002000 0.014392 3255.000000 2.000000 1.380379 0.565919 3.536404
Kf 0.002000 0.014392 3260.000000 2.000000 1.380379 0.565919 3.536458
Kf 0.002000 0.014392 3265.000000 2.000000 1.380379 0.565919 3.536511
Kf 0.002000 0.014392 3270.000000 2.000000 1.380379 0.565919 3.536564
Kf 0.002000 0.014392 3275.000000 2.000000 1.380379 0.565919 3.536617
Kf 0.002000 0.014392 3280.000000 2.000000 1.380379 0.565919 3.536668
Kf 0.002000 0.014392 3285.000000 2.000000 1.380379 0.565919 3.536719
Kf 0.002000 0.014392 3290.000000 2.000000 1.380379 0.565919 3.536770
Kf 0.002000 0.014392 3295.000000 2.000000 1.380379 0.565919 3.536820
Kf 0.002000 0.014392 3300.000000 2.000000 1.380379 0.565919 3.536869
Kf 0.002000 0.014392 3305.000000 2.000000 1.380379 0.565919 3.536918
Kf 0.002000 0.014392 3310.000000 2.000000 1.380379 0.565919 3.536966
Kf 0.002000 0.014392 3315.000000 2.000000 1.380379 0.565919 3.537014
Kf 0.002000 0.014392 3320.000000 2.000000 1.380379 0.565919 3.537061
Kf 0.002000 0.014392 3325.000000 2.000000 1.380379 0.565919 3.537107
Kf 0.002000 0.014392 3330.000000 2.000000 1.380379 0.565919 3.537153
Kf 0.002000 0.014392 3335.000000 2.000000 1.380379 0.565919 3.537199
Kf 0.002000 0.014392 3340.000000 2.000000 1.380379 0.565919 3.537244
Kf 0.002000 0.014392 3345.000000 2.000000 1.380379 0.565919 3.537288
Kf 0.002000 0.014392 3350.000000 2.000000 1.380379 0.565919 3.537332
Kf 0.002000 0.014392 3355.000000 2.000000 1.380379 0.565919 3.537376
Kf 0.002000 0.014392 3360.000000 2.000000 1.380379 0.565919 3.537419
Kf 0.002000 0.014392 3365.000000 2.000000 1.380379 0.565919 3.537461
Kf 0.002000 0.014392 3370.000000 2.000000 1.380379 0.565919 3.537503
Kf 0.002000 0.014392 3375.000000 2.000000 1.380379 0.565919 3.537545
Kf 0.002000 0.014392 3380.000000 2.000000 1.380379 0.565919 3.537586
Kf 0.002000 0.014392 3385.000000 2.000000 1.380379 0.565919 3.537626
Kf 0.002000 0.014392 3390.000000 2.000000 1.380379 0.565919 3.537666
Kf 0.002000 0.014392 3395.000000 2.000000 1.380379 0.565919 3.537706
Kf 0.002000 0.014392 3400.000000 2.000000 1.380379 0.565919 3.537745
Kf 0.002000 0.014392 3405.000000 2.000000 1.380379 0.565919 3.537784
Kf 0.002000 0.014392 3410.000000 2.000000 1.380379 0.565919 3.537822
Kf 0.002000 0.014392 3415.000000 2.000000 1.380379 0.565919 3.537860
Kf 0.002000 0.014392 3420.000000 2.000000 1.380379 0.565919 3.537897
Kf 0.002000 0.014392 3425.000000 2.000000 1.380379 0.565919 3.537934
Kf 0.002000 0.014392 3430.000000 2.000000 1.380379 0.565919 3.537971
Kf 0.002000 0.014392 3435.000000 2.000000 1.380379 0.565919 3.538007
Kf 0.002000 0.014392 3440.000000 2.000000 1.380379 0.565919 3.538043
Kf 0.002000 0.014392 3445.000000 2.000000 1.380379 0.565919 3.538078
Kf 0.002000 0.014392 3450.000000 2.000000 1.380379 0.565919 3.538113
Kf 0.002000 0.014392 3455.000000 2.000000 1.380379 0.565919 3.538148
Kf 0.002000 0.014392 3460.000000 2.000000 1.380379 0.565919 3.538182
Kf 0.002000 0.014392 3465.000000 2.000000 1.380379 0.565919 3.538216
Kf 0.002000 0.014392 3470.000000 2.000000 1.380379 0.565919 3.538249
Kf 0.002000 0.014392 3475.000000 2.000000 1.380379 0.565919 3.538282
Kf 0.002000 0.014392 3480.000000 2.000000 1.380379 0.565919 3.538314
Kf 0.002000 0.014392 3485.000000 2.000000 1.380379 0.565919 3.538347
Kf 0.002000 0.014392 3490.000000 2.000000 1.380379 0.565919 3.538379
