HEADER DATE 31-Jul-2017 19:57:38
HEADER RANDSEED 1742136119
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.171572 1800.000000 2.000000 0.241365 0.201137 0.167945
d1 0.030000 0.171572 1805.000000 2.000000 0.241365 0.201137 0.168024
d1 0.030000 0.171572 1810.000000 2.000000 0.241365 0.201137 0.168103
d1 0.030000 0.171572 1815.000000 2.000000 0.241365 0.201137 0.168181
d1 0.030000 0.171572 1820.000000 2.000000 0.241365 0.201137 0.168258
d1 0.030000 0.171572 1825.000000 2.000000 0.241365 0.201137 0.168334
d1 0.030000 0.171572 1830.000000 2.000000 0.241365 0.201137 0.168409
d1 0.030000 0.171572 1835.000000 2.000000 0.241365 0.201137 0.168483
d1 0.030000 0.171572 1840.000000 2.000000 0.241365 0.201137 0.168556
d1 0.030000 0.171572 1845.000000 2.000000 0.241365 0.201137 0.168629
d1 0.030000 0.171572 1850.000000 2.000000 0.241365 0.201137 0.168701
d1 0.030000 0.171572 1855.000000 2.000000 0.241365 0.201137 0.168772
d1 0.030000 0.171572 1860.000000 2.000000 0.241365 0.201137 0.168842
d1 0.030000 0.171572 1865.000000 2.000000 0.241365 0.201137 0.168911
d1 0.030000 0.171572 1870.000000 2.000000 0.241365 0.201137 0.168979
d1 0.030000 0.171572 1875.000000 2.000000 0.241365 0.201137 0.169047
d1 0.030000 0.171572 1880.000000 2.000000 0.241365 0.201137 0.169114
d1 0.030000 0.171572 1885.000000 2.000000 0.241365 0.201137 0.169180
d1 0.030000 0.171572 1890.000000 2.000000 0.241365 0.201137 0.169246
d1 0.030000 0.171572 1895.000000 2.000000 0.241365 0.201137 0.169310
d1 0.030000 0.171572 1900.000000 2.000000 0.241365 0.201137 0.169374
d1 0.030000 0.171572 1905.000000 2.000000 0.241365 0.201137 0.169438
d1 0.030000 0.171572 1910.000000 2.000000 0.241365 0.201137 0.169500
d1 0.030000 0.171572 1915.000000 2.000000 0.241365 0.201137 0.169562
d1 0.030000 0.171572 1920.000000 2.000000 0.241365 0.201137 0.169623
d1 0.030000 0.171572 1925.000000 2.000000 0.241365 0.201137 0.169683
d1 0.030000 0.171572 1930.000000 2.000000 0.241365 0.201137 0.169743
d1 0.030000 0.171572 1935.000000 2.000000 0.241365 0.201137 0.169802
d1 0.030000 0.171572 1940.000000 2.000000 0.241365 0.201137 0.169860
d1 0.030000 0.171572 1945.000000 2.000000 0.241365 0.201137 0.169918
d1 0.030000 0.171572 1950.000000 2.000000 0.241365 0.201137 0.169975
d1 0.030000 0.171572 1955.000000 2.000000 0.241365 0.201137 0.170031
d1 0.030000 0.171572 1960.000000 2.000000 0.241365 0.201137 0.170087
d1 0.030000 0.171572 1965.000000 2.000000 0.241365 0.201137 0.170142
d1 0.030000 0.171572 1970.000000 2.000000 0.241365 0.201137 0.170196
d1 0.030000 0.171572 1975.000000 2.000000 0.241365 0.201137 0.170250
d1 0.030000 0.171572 1980.000000 2.000000 0.241365 0.201137 0.170303
d1 0.030000 0.171572 1985.000000 2.000000 0.241365 0.201137 0.170356
d1 0.030000 0.171572 1990.000000 2.000000 0.241365 0.201137 0.170408
d1 0.030000 0.171572 1995.000000 2.000000 0.241365 0.201137 0.170459
d1 0.030000 0.171572 2000.000000 2.000000 0.241365 0.201137 0.170510
d1 0.030000 0.171572 2005.000000 2.000000 0.241365 0.201137 0.170560
d1 0.030000 0.171572 2010.000000 2.000000 0.241365 0.201137 0.170610
d1 0.030000 0.171572 2015.000000 2.000000 0.241365 0.201137 0.170659
d1 0.030000 0.171572 2020.000000 2.000000 0.241365 0.201137 0.170707
d1 0.030000 0.171572 2025.000000 2.000000 0.241365 0.201137 0.170755
d1 0.030000 0.171572 2030.000000 2.000000 0.241365 0.201137 0.170803
d1 0.030000 0.171572 2035.000000 2.000000 0.241365 0.201137 0.170850
d1 0.030000 0.171572 2040.000000 2.000000 0.241365 0.201137 0.170896
d1 0.030000 0.171572 2045.000000 2.000000 0.241365 0.201137 0.170942
d1 0.030000 0.171572 2050.000000 2.000000 0.241365 0.201137 0.170987
d1 0.030000 0.171572 2055.000000 2.000000 0.241365 0.201137 0.171032
d1 0.030000 0.171572 2060.000000 2.000000 0.241365 0.201137 0.171076
d1 0.030000 0.171572 2065.000000 2.000000 0.241365 0.201137 0.171120
d1 0.030000 0.171572 2070.000000 2.000000 0.241365 0.201137 0.171163
d1 0.030000 0.171572 2075.000000 2.000000 0.241365 0.201137 0.171206
d1 0.030000 0.171572 2080.000000 2.000000 0.241365 0.201137 0.171248
d1 0.030000 0.171572 2085.000000 2.000000 0.241365 0.201137 0.171290
d1 0.030000 0.171572 2090.000000 2.000000 0.241365 0.201137 0.171331
d1 0.030000 0.171572 2095.000000 2.000000 0.241365 0.201137 0.171372
d1 0.030000 0.171572 2100.000000 2.000000 0.241365 0.201137 0.171412
d1 0.030000 0.171572 2105.000000 2.000000 0.241365 0.201137 0.171452
d1 0.030000 0.171572 2110.000000 2.000000 0.241365 0.201137 0.171492
d1 0.030000 0.171572 2115.000000 2.000000 0.241365 0.201137 0.171531
d1 0.030000 0.171572 2120.000000 2.000000 0.241365 0.201137 0.171569
d1 0.030000 0.171572 2125.000000 2.000000 0.241365 0.201137 0.171607
d1 0.030000 0.171572 2130.000000 2.000000 0.241365 0.201137 0.171645
d1 0.030000 0.171572 2135.000000 2.000000 0.241365 0.201137 0.171682
d1 0.030000 0.171572 2140.000000 2.000000 0.241365 0.201137 0.171719
d1 0.030000 0.171572 2145.000000 2.000000 0.241365 0.201137 0.171755
d1 0.030000 0.171572 2150.000000 2.000000 0.241365 0.201137 0.171791
d1 0.030000 0.171572 2155.000000 2.000000 0.241365 0.201137 0.171827
d1 0.030000 0.171572 2160.000000 2.000000 0.241365 0.201137 0.171862
d1 0.030000 0.171572 2165.000000 2.000000 0.241365 0.201137 0.171897
d1 0.030000 0.171572 2170.000000 2.000000 0.241365 0.201137 0.171931
d1 0.030000 0.171572 2175.000000 2.000000 0.241365 0.201137 0.171965
d1 0.030000 0.171572 2180.000000 2.000000 0.241365 0.201137 0.171999
d1 0.030000 0.171572 2185.000000 2.000000 0.241365 0.201137 0.172032
d1 0.030000 0.171572 2190.000000 2.000000 0.241365 0.201137 0.172065
d1 0.030000 0.171572 2195.000000 2.000000 0.241365 0.201137 0.172097
d1 0.030000 0.171572 2200.000000 2.000000 0.241365 0.201137 0.172129
d1 0.030000 0.171572 2205.000000 2.000000 0.241365 0.201137 0.172161
d1 0.030000 0.171572 2210.000000 2.000000 0.241365 0.201137 0.172192
d1 0.030000 0.171572 2215.000000 2.000000 0.241365 0.201137 0.172223
d1 0.030000 0.171572 2220.000000 2.000000 0.241365 0.201137 0.172254
d1 0.030000 0.171572 2225.000000 2.000000 0.241365 0.201137 0.172284
d1 0.030000 0.171572 2230.000000 2.000000 0.241365 0.201137 0.172314
d1 0.030000 0.171572 2235.000000 2.000000 0.241365 0.201137 0.172344
d1 0.030000 0.171572 2240.000000 2.000000 0.241365 0.201137 0.172373
d1 0.030000 0.171572 2245.000000 2.000000 0.241365 0.201137 0.172402
d1 0.030000 0.171572 2250.000000 2.000000 0.241365 0.201137 0.172431
d1 0.030000 0.171572 2255.000000 2.000000 0.241365 0.201137 0.172459
d1 0.030000 0.171572 2260.000000 2.000000 0.241365 0.201137 0.172487
d1 0.030000 0.171572 2265.000000 2.000000 0.241365 0.201137 0.172514
d1 0.030000 0.171572 2270.000000 2.000000 0.241365 0.201137 0.172542
d1 0.030000 0.171572 2275.000000 2.000000 0.241365 0.201137 0.172569
d1 0.030000 0.171572 2280.000000 2.000000 0.241365 0.201137 0.172595
d1 0.030000 0.171572 2285.000000 2.000000 0.241365 0.201137 0.172622
d1 0.030000 0.171572 2290.000000 2.000000 0.241365 0.201137 0.172648
d1 0.030000 0.171572 2295.000000 2.000000 0.241365 0.201137 0.172673
d1 0.030000 0.171572 2300.000000 2.000000 0.241365 0.201137 0.172699
d1 0.030000 0.171572 2305.000000 2.000000 0.241365 0.201137 0.172724
d1 0.030000 0.171572 2310.000000 2.000000 0.241365 0.201137 0.172749
d1 0.030000 0.171572 2315.000000 2.000000 0.241365 0.201137 0.172774
d1 0.030000 0.171572 2320.000000 2.000000 0.241365 0.201137 0.172798
d1 0.030000 0.171572 2325.000000 2.000000 0.241365 0.201137 0.172822
d1 0.030000 0.171572 2330.000000 2.000000 0.241365 0.201137 0.172846
d1 0.030000 0.171572 2335.000000 2.000000 0.241365 0.201137 0.172869
d1 0.030000 0.171572 2340.000000 2.000000 0.241365 0.201137 0.172893
d1 0.030000 0.171572 2345.000000 2.000000 0.241365 0.201137 0.172916
d1 0.030000 0.171572 2350.000000 2.000000 0.241365 0.201137 0.172938
d1 0.030000 0.171572 2355.000000 2.000000 0.241365 0.201137 0.172961
d1 0.030000 0.171572 2360.000000 2.000000 0.241365 0.201137 0.172983
d1 0.030000 0.171572 2365.000000 2.000000 0.241365 0.201137 0.173005
d1 0.030000 0.171572 2370.000000 2.000000 0.241365 0.201137 0.173027
d1 0.030000 0.171572 2375.000000 2.000000 0.241365 0.201137 0.173048
d1 0.030000 0.171572 2380.000000 2.000000 0.241365 0.201137 0.173069
d1 0.030000 0.171572 2385.000000 2.000000 0.241365 0.201137 0.173090
d1 0.030000 0.171572 2390.000000 2.000000 0.241365 0.201137 0.173111
d1 0.030000 0.171572 2395.000000 2.000000 0.241365 0.201137 0.173131
d1 0.030000 0.171572 2400.000000 2.000000 0.241365 0.201137 0.173152
d1 0.030000 0.171572 2405.000000 2.000000 0.241365 0.201137 0.173172
d1 0.030000 0.171572 2410.000000 2.000000 0.241365 0.201137 0.173191
d1 0.030000 0.171572 2415.000000 2.000000 0.241365 0.201137 0.173211
d1 0.030000 0.171572 2420.000000 2.000000 0.241365 0.201137 0.173230
d1 0.030000 0.171572 2425.000000 2.000000 0.241365 0.201137 0.173249
d1 0.030000 0.171572 2430.000000 2.000000 0.241365 0.201137 0.173268
d1 0.030000 0.171572 2435.000000 2.000000 0.241365 0.201137 0.173287
d1 0.030000 0.171572 2440.000000 2.000000 0.241365 0.201137 0.173305
d1 0.030000 0.171572 2445.000000 2.000000 0.241365 0.201137 0.173324
d1 0.030000 0.171572 2450.000000 2.000000 0.241365 0.201137 0.173342
d1 0.030000 0.171572 2455.000000 2.000000 0.241365 0.201137 0.173360
d1 0.030000 0.171572 2460.000000 2.000000 0.241365 0.201137 0.173377
d1 0.030000 0.171572 2465.000000 2.000000 0.241365 0.201137 0.173395
d1 0.030000 0.171572 2470.000000 2.000000 0.241365 0.201137 0.173412
d1 0.030000 0.171572 2475.000000 2.000000 0.241365 0.201137 0.173429
d1 0.030000 0.171572 2480.000000 2.000000 0.241365 0.201137 0.173446
d1 0.030000 0.171572 2485.000000 2.000000 0.241365 0.201137 0.173462
d1 0.030000 0.171572 2490.000000 2.000000 0.241365 0.201137 0.173479
d1 0.030000 0.171572 2495.000000 2.000000 0.241365 0.201137 0.173495
d1 0.030000 0.171572 2500.000000 2.000000 0.241365 0.201137 0.173511
d1 0.030000 0.171572 2505.000000 2.000000 0.241365 0.201137 0.173527
d1 0.030000 0.171572 2510.000000 2.000000 0.241365 0.201137 0.173543
d1 0.030000 0.171572 2515.000000 2.000000 0.241365 0.201137 0.173558
d1 0.030000 0.171572 2520.000000 2.000000 0.241365 0.201137 0.173574
d1 0.030000 0.171572 2525.000000 2.000000 0.241365 0.201137 0.173589
d1 0.030000 0.171572 2530.000000 2.000000 0.241365 0.201137 0.173604
d1 0.030000 0.171572 2535.000000 2.000000 0.241365 0.201137 0.173619
d1 0.030000 0.171572 2540.000000 2.000000 0.241365 0.201137 0.173633
d1 0.030000 0.171572 2545.000000 2.000000 0.241365 0.201137 0.173648
d1 0.030000 0.171572 2550.000000 2.000000 0.241365 0.201137 0.173662
d1 0.030000 0.171572 2555.000000 2.000000 0.241365 0.201137 0.173676
d1 0.030000 0.171572 2560.000000 2.000000 0.241365 0.201137 0.173690
d1 0.030000 0.171572 2565.000000 2.000000 0.241365 0.201137 0.173704
d1 0.030000 0.171572 2570.000000 2.000000 0.241365 0.201137 0.173718
d1 0.030000 0.171572 2575.000000 2.000000 0.241365 0.201137 0.173732
d1 0.030000 0.171572 2580.000000 2.000000 0.241365 0.201137 0.173745
d1 0.030000 0.171572 2585.000000 2.000000 0.241365 0.201137 0.173758
d1 0.030000 0.171572 2590.000000 2.000000 0.241365 0.201137 0.173771
d1 0.030000 0.171572 2595.000000 2.000000 0.241365 0.201137 0.173784
d1 0.030000 0.171572 2600.000000 2.000000 0.241365 0.201137 0.173797
d1 0.030000 0.171572 2605.000000 2.000000 0.241365 0.201137 0.173810
d1 0.030000 0.171572 2610.000000 2.000000 0.241365 0.201137 0.173822
d1 0.030000 0.171572 2615.000000 2.000000 0.241365 0.201137 0.173834
d1 0.030000 0.171572 2620.000000 2.000000 0.241365 0.201137 0.173847
d1 0.030000 0.171572 2625.000000 2.000000 0.241365 0.201137 0.173859
d1 0.030000 0.171572 2630.000000 2.000000 0.241365 0.201137 0.173871
d1 0.030000 0.171572 2635.000000 2.000000 0.241365 0.201137 0.173882
d1 0.030000 0.171572 2640.000000 2.000000 0.241365 0.201137 0.173894
d1 0.030000 0.171572 2645.000000 2.000000 0.241365 0.201137 0.173906
d1 0.030000 0.171572 2650.000000 2.000000 0.241365 0.201137 0.173917
d1 0.030000 0.171572 2655.000000 2.000000 0.241365 0.201137 0.173928
d1 0.030000 0.171572 2660.000000 2.000000 0.241365 0.201137 0.173939
d1 0.030000 0.171572 2665.000000 2.000000 0.241365 0.201137 0.173950
d1 0.030000 0.171572 2670.000000 2.000000 0.241365 0.201137 0.173961
d1 0.030000 0.171572 2675.000000 2.000000 0.241365 0.201137 0.173972
d1 0.030000 0.171572 2680.000000 2.000000 0.241365 0.201137 0.173983
d1 0.030000 0.171572 2685.000000 2.000000 0.241365 0.201137 0.173993
d1 0.030000 0.171572 2690.000000 2.000000 0.241365 0.201137 0.174003
d1 0.030000 0.171572 2695.000000 2.000000 0.241365 0.201137 0.174014
d1 0.030000 0.171572 2700.000000 2.000000 0.241365 0.201137 0.174024
d1 0.030000 0.171572 2705.000000 2.000000 0.241365 0.201137 0.174034
d1 0.030000 0.171572 2710.000000 2.000000 0.241365 0.201137 0.174044
d1 0.030000 0.171572 2715.000000 2.000000 0.241365 0.201137 0.174054
d1 0.030000 0.171572 2720.000000 2.000000 0.241365 0.201137 0.174063
d1 0.030000 0.171572 2725.000000 2.000000 0.241365 0.201137 0.174073
d1 0.030000 0.171572 2730.000000 2.000000 0.241365 0.201137 0.174082
d1 0.030000 0.171572 2735.000000 2.000000 0.241365 0.201137 0.174092
d1 0.030000 0.171572 2740.000000 2.000000 0.241365 0.201137 0.174101
d1 0.030000 0.171572 2745.000000 2.000000 0.241365 0.201137 0.174110
d1 0.030000 0.171572 2750.000000 2.000000 0.241365 0.201137 0.174119
d1 0.030000 0.171572 2755.000000 2.000000 0.241365 0.201137 0.174128
d1 0.030000 0.171572 2760.000000 2.000000 0.241365 0.201137 0.174137
d1 0.030000 0.171572 2765.000000 2.000000 0.241365 0.201137 0.174146
d1 0.030000 0.171572 2770.000000 2.000000 0.241365 0.201137 0.174154
d1 0.030000 0.171572 2775.000000 2.000000 0.241365 0.201137 0.174163
d1 0.030000 0.171572 2780.000000 2.000000 0.241365 0.201137 0.174171
d1 0.030000 0.171572 2785.000000 2.000000 0.241365 0.201137 0.174180
d1 0.030000 0.171572 2790.000000 2.000000 0.241365 0.201137 0.174188
d1 0.030000 0.171572 2795.000000 2.000000 0.241365 0.201137 0.174196
d1 0.030000 0.171572 2800.000000 2.000000 0.241365 0.201137 0.174204
d1 0.030000 0.171572 2805.000000 2.000000 0.241365 0.201137 0.174212
d1 0.030000 0.171572 2810.000000 2.000000 0.241365 0.201137 0.174220
d1 0.030000 0.171572 2815.000000 2.000000 0.241365 0.201137 0.174228
d1 0.030000 0.171572 2820.000000 2.000000 0.241365 0.201137 0.174236
d1 0.030000 0.171572 2825.000000 2.000000 0.241365 0.201137 0.174243
d1 0.030000 0.171572 2830.000000 2.000000 0.241365 0.201137 0.174251
d1 0.030000 0.171572 2835.000000 2.000000 0.241365 0.201137 0.174258
d1 0.030000 0.171572 2840.000000 2.000000 0.241365 0.201137 0.174266
d1 0.030000 0.171572 2845.000000 2.000000 0.241365 0.201137 0.174273
d1 0.030000 0.171572 2850.000000 2.000000 0.241365 0.201137 0.174280
d1 0.030000 0.171572 2855.000000 2.000000 0.241365 0.201137 0.174287
d1 0.030000 0.171572 2860.000000 2.000000 0.241365 0.201137 0.174294
d1 0.030000 0.171572 2865.000000 2.000000 0.241365 0.201137 0.174301
d1 0.030000 0.171572 2870.000000 2.000000 0.241365 0.201137 0.174308
d1 0.030000 0.171572 2875.000000 2.000000 0.241365 0.201137 0.174315
d1 0.030000 0.171572 2880.000000 2.000000 0.241365 0.201137 0.174321
d1 0.030000 0.171572 2885.000000 2.000000 0.241365 0.201137 0.174328
d1 0.030000 0.171572 2890.000000 2.000000 0.241365 0.201137 0.174335
d1 0.030000 0.171572 2895.000000 2.000000 0.241365 0.201137 0.174341
d1 0.030000 0.171572 2900.000000 2.000000 0.241365 0.201137 0.174348
d1 0.030000 0.171572 2905.000000 2.000000 0.241365 0.201137 0.174354
d1 0.030000 0.171572 2910.000000 2.000000 0.241365 0.201137 0.174360
d1 0.030000 0.171572 2915.000000 2.000000 0.241365 0.201137 0.174366
d1 0.030000 0.171572 2920.000000 2.000000 0.241365 0.201137 0.174372
d1 0.030000 0.171572 2925.000000 2.000000 0.241365 0.201137 0.174378
d1 0.030000 0.171572 2930.000000 2.000000 0.241365 0.201137 0.174384
d1 0.030000 0.171572 2935.000000 2.000000 0.241365 0.201137 0.174390
d1 0.030000 0.171572 2940.000000 2.000000 0.241365 0.201137 0.174396
d1 0.030000 0.171572 2945.000000 2.000000 0.241365 0.201137 0.174402
d1 0.030000 0.171572 2950.000000 2.000000 0.241365 0.201137 0.174408
d1 0.030000 0.171572 2955.000000 2.000000 0.241365 0.201137 0.174413
d1 0.030000 0.171572 2960.000000 2.000000 0.241365 0.201137 0.174419
d1 0.030000 0.171572 2965.000000 2.000000 0.241365 0.201137 0.174424
d1 0.030000 0.171572 2970.000000 2.000000 0.241365 0.201137 0.174430
d1 0.030000 0.171572 2975.000000 2.000000 0.241365 0.201137 0.174435
d1 0.030000 0.171572 2980.000000 2.000000 0.241365 0.201137 0.174441
d1 0.030000 0.171572 2985.000000 2.000000 0.241365 0.201137 0.174446
d1 0.030000 0.171572 2990.000000 2.000000 0.241365 0.201137 0.174451
d1 0.030000 0.171572 2995.000000 2.000000 0.241365 0.201137 0.174456
d1 0.030000 0.171572 3000.000000 2.000000 0.241365 0.201137 0.174461
d1 0.030000 0.171572 3005.000000 2.000000 0.241365 0.201137 0.174466
d1 0.030000 0.171572 3010.000000 2.000000 0.241365 0.201137 0.174471
d1 0.030000 0.171572 3015.000000 2.000000 0.241365 0.201137 0.174476
d1 0.030000 0.171572 3020.000000 2.000000 0.241365 0.201137 0.174481
d1 0.030000 0.171572 3025.000000 2.000000 0.241365 0.201137 0.174486
d1 0.030000 0.171572 3030.000000 2.000000 0.241365 0.201137 0.174491
d1 0.030000 0.171572 3035.000000 2.000000 0.241365 0.201137 0.174495
d1 0.030000 0.171572 3040.000000 2.000000 0.241365 0.201137 0.174500
d1 0.030000 0.171572 3045.000000 2.000000 0.241365 0.201137 0.174505
d1 0.030000 0.171572 3050.000000 2.000000 0.241365 0.201137 0.174509
d1 0.030000 0.171572 3055.000000 2.000000 0.241365 0.201137 0.174514
d1 0.030000 0.171572 3060.000000 2.000000 0.241365 0.201137 0.174518
d1 0.030000 0.171572 3065.000000 2.000000 0.241365 0.201137 0.174523
d1 0.030000 0.171572 3070.000000 2.000000 0.241365 0.201137 0.174527
d1 0.030000 0.171572 3075.000000 2.000000 0.241365 0.201137 0.174531
d1 0.030000 0.171572 3080.000000 2.000000 0.241365 0.201137 0.174535
d1 0.030000 0.171572 3085.000000 2.000000 0.241365 0.201137 0.174540
d1 0.030000 0.171572 3090.000000 2.000000 0.241365 0.201137 0.174544
d1 0.030000 0.171572 3095.000000 2.000000 0.241365 0.201137 0.174548
d1 0.030000 0.171572 3100.000000 2.000000 0.241365 0.201137 0.174552
d1 0.030000 0.171572 3105.000000 2.000000 0.241365 0.201137 0.174556
d1 0.030000 0.171572 3110.000000 2.000000 0.241365 0.201137 0.174560
d1 0.030000 0.171572 3115.000000 2.000000 0.241365 0.201137 0.174564
d1 0.030000 0.171572 3120.000000 2.000000 0.241365 0.201137 0.174568
d1 0.030000 0.171572 3125.000000 2.000000 0.241365 0.201137 0.174571
d1 0.030000 0.171572 3130.000000 2.000000 0.241365 0.201137 0.174575
d1 0.030000 0.171572 3135.000000 2.000000 0.241365 0.201137 0.174579
d1 0.030000 0.171572 3140.000000 2.000000 0.241365 0.201137 0.174583
d1 0.030000 0.171572 3145.000000 2.000000 0.241365 0.201137 0.174586
d1 0.030000 0.171572 3150.000000 2.000000 0.241365 0.201137 0.174590
d1 0.030000 0.171572 3155.000000 2.000000 0.241365 0.201137 0.174593
d1 0.030000 0.171572 3160.000000 2.000000 0.241365 0.201137 0.174597
d1 0.030000 0.171572 3165.000000 2.000000 0.241365 0.201137 0.174600
d1 0.030000 0.171572 3170.000000 2.000000 0.241365 0.201137 0.174604
d1 0.030000 0.171572 3175.000000 2.000000 0.241365 0.201137 0.174607
d1 0.030000 0.171572 3180.000000 2.000000 0.241365 0.201137 0.174611
d1 0.030000 0.171572 3185.000000 2.000000 0.241365 0.201137 0.174614
d1 0.030000 0.171572 3190.000000 2.000000 0.241365 0.201137 0.174617
d1 0.030000 0.171572 3195.000000 2.000000 0.241365 0.201137 0.174621
d1 0.030000 0.171572 3200.000000 2.000000 0.241365 0.201137 0.174624
d1 0.030000 0.171572 3205.000000 2.000000 0.241365 0.201137 0.174627
d1 0.030000 0.171572 3210.000000 2.000000 0.241365 0.201137 0.174630
d1 0.030000 0.171572 3215.000000 2.000000 0.241365 0.201137 0.174633
d1 0.030000 0.171572 3220.000000 2.000000 0.241365 0.201137 0.174636
d1 0.030000 0.171572 3225.000000 2.000000 0.241365 0.201137 0.174639
d1 0.030000 0.171572 3230.000000 2.000000 0.241365 0.201137 0.174642
d1 0.030000 0.171572 3235.000000 2.000000 0.241365 0.201137 0.174645
d1 0.030000 0.171572 3240.000000 2.000000 0.241365 0.201137 0.174648
d1 0.030000 0.171572 3245.000000 2.000000 0.241365 0.201137 0.174651
d1 0.030000 0.171572 3250.000000 2.000000 0.241365 0.201137 0.174654
d1 0.030000 0.171572 3255.000000 2.000000 0.241365 0.201137 0.174657
d1 0.030000 0.171572 3260.000000 2.000000 0.241365 0.201137 0.174660
d1 0.030000 0.171572 3265.000000 2.000000 0.241365 0.201137 0.174662
d1 0.030000 0.171572 3270.000000 2.000000 0.241365 0.201137 0.174665
d1 0.030000 0.171572 3275.000000 2.000000 0.241365 0.201137 0.174668
d1 0.030000 0.171572 3280.000000 2.000000 0.241365 0.201137 0.174670
d1 0.030000 0.171572 3285.000000 2.000000 0.241365 0.201137 0.174673
d1 0.030000 0.171572 3290.000000 2.000000 0.241365 0.201137 0.174676
d1 0.030000 0.171572 3295.000000 2.000000 0.241365 0.201137 0.174678
d1 0.030000 0.171572 3300.000000 2.000000 0.241365 0.201137 0.174681
d1 0.030000 0.171572 3305.000000 2.000000 0.241365 0.201137 0.174683
d1 0.030000 0.171572 3310.000000 2.000000 0.241365 0.201137 0.174686
d1 0.030000 0.171572 3315.000000 2.000000 0.241365 0.201137 0.174688
d1 0.030000 0.171572 3320.000000 2.000000 0.241365 0.201137 0.174691
d1 0.030000 0.171572 3325.000000 2.000000 0.241365 0.201137 0.174693
d1 0.030000 0.171572 3330.000000 2.000000 0.241365 0.201137 0.174696
d1 0.030000 0.171572 3335.000000 2.000000 0.241365 0.201137 0.174698
d1 0.030000 0.171572 3340.000000 2.000000 0.241365 0.201137 0.174700
d1 0.030000 0.171572 3345.000000 2.000000 0.241365 0.201137 0.174703
d1 0.030000 0.171572 3350.000000 2.000000 0.241365 0.201137 0.174705
d1 0.030000 0.171572 3355.000000 2.000000 0.241365 0.201137 0.174707
d1 0.030000 0.171572 3360.000000 2.000000 0.241365 0.201137 0.174709
d1 0.030000 0.171572 3365.000000 2.000000 0.241365 0.201137 0.174712
d1 0.030000 0.171572 3370.000000 2.000000 0.241365 0.201137 0.174714
d1 0.030000 0.171572 3375.000000 2.000000 0.241365 0.201137 0.174716
d1 0.030000 0.171572 3380.000000 2.000000 0.241365 0.201137 0.174718
d1 0.030000 0.171572 3385.000000 2.000000 0.241365 0.201137 0.174720
d1 0.030000 0.171572 3390.000000 2.000000 0.241365 0.201137 0.174722
d1 0.030000 0.171572 3395.000000 2.000000 0.241365 0.201137 0.174724
d1 0.030000 0.171572 3400.000000 2.000000 0.241365 0.201137 0.174726
d1 0.030000 0.171572 3405.000000 2.000000 0.241365 0.201137 0.174728
d1 0.030000 0.171572 3410.000000 2.000000 0.241365 0.201137 0.174730
d1 0.030000 0.171572 3415.000000 2.000000 0.241365 0.201137 0.174732
d1 0.030000 0.171572 3420.000000 2.000000 0.241365 0.201137 0.174734
d1 0.030000 0.171572 3425.000000 2.000000 0.241365 0.201137 0.174736
d1 0.030000 0.171572 3430.000000 2.000000 0.241365 0.201137 0.174738
d1 0.030000 0.171572 3435.000000 2.000000 0.241365 0.201137 0.174740
d1 0.030000 0.171572 3440.000000 2.000000 0.241365 0.201137 0.174742
d1 0.030000 0.171572 3445.000000 2.000000 0.241365 0.201137 0.174744
d1 0.030000 0.171572 3450.000000 2.000000 0.241365 0.201137 0.174745
d1 0.030000 0.171572 3455.000000 2.000000 0.241365 0.201137 0.174747
d1 0.030000 0.171572 3460.000000 2.000000 0.241365 0.201137 0.174749
d1 0.030000 0.171572 3465.000000 2.000000 0.241365 0.201137 0.174751
d1 0.030000 0.171572 3470.000000 2.000000 0.241365 0.201137 0.174752
d1 0.030000 0.171572 3475.000000 2.000000 0.241365 0.201137 0.174754
d1 0.030000 0.171572 3480.000000 2.000000 0.241365 0.201137 0.174756
d1 0.030000 0.171572 3485.000000 2.000000 0.241365 0.201137 0.174757
d1 0.030000 0.171572 3490.000000 2.000000 0.241365 0.201137 0.174759
d1 0.030000 0.171572 3495.000000 2.000000 0.241365 0.201137 0.174761
d1 0.030000 0.171572 3500.000000 2.000000 0.241365 0.201137 0.174762
d1 0.030000 0.171572 3505.000000 2.000000 0.241365 0.201137 0.174764
d1 0.030000 0.171572 3510.000000 2.000000 0.241365 0.201137 0.174766
d1 0.030000 0.171572 3515.000000 2.000000 0.241365 0.201137 0.174767
d1 0.030000 0.171572 3520.000000 2.000000 0.241365 0.201137 0.174769
d1 0.030000 0.171572 3525.000000 2.000000 0.241365 0.201137 0.174770
d1 0.030000 0.171572 3530.000000 2.000000 0.241365 0.201137 0.174772
d1 0.030000 0.171572 3535.000000 2.000000 0.241365 0.201137 0.174773
d1 0.030000 0.171572 3540.000000 2.000000 0.241365 0.201137 0.174775
d1 0.030000 0.171572 3545.000000 2.000000 0.241365 0.201137 0.174776
d1 0.030000 0.171572 3550.000000 2.000000 0.241365 0.201137 0.174777
d1 0.030000 0.171572 3555.000000 2.000000 0.241365 0.201137 0.174779
d1 0.030000 0.171572 3560.000000 2.000000 0.241365 0.201137 0.174780
d1 0.030000 0.171572 3565.000000 2.000000 0.241365 0.201137 0.174782
d1 0.030000 0.171572 3570.000000 2.000000 0.241365 0.201137 0.174783
d1 0.030000 0.171572 3575.000000 2.000000 0.241365 0.201137 0.174784
d1 0.030000 0.171572 3580.000000 2.000000 0.241365 0.201137 0.174786
