HEADER DATE 31-Jul-2017 20:08:28
HEADER RANDSEED 1742201132
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.018227 1710.000000 2.000000 1.380379 2.096676 1.727890
alpha2 0.010000 0.018227 1715.000000 2.000000 1.380379 2.096676 1.728979
alpha2 0.010000 0.018227 1720.000000 2.000000 1.380379 2.096676 1.730057
alpha2 0.010000 0.018227 1725.000000 2.000000 1.380379 2.096676 1.731122
alpha2 0.010000 0.018227 1730.000000 2.000000 1.380379 2.096676 1.732175
alpha2 0.010000 0.018227 1735.000000 2.000000 1.380379 2.096676 1.733215
alpha2 0.010000 0.018227 1740.000000 2.000000 1.380379 2.096676 1.734244
alpha2 0.010000 0.018227 1745.000000 2.000000 1.380379 2.096676 1.735261
alpha2 0.010000 0.018227 1750.000000 2.000000 1.380379 2.096676 1.736267
alpha2 0.010000 0.018227 1755.000000 2.000000 1.380379 2.096676 1.737261
alpha2 0.010000 0.018227 1760.000000 2.000000 1.380379 2.096676 1.738243
alpha2 0.010000 0.018227 1765.000000 2.000000 1.380379 2.096676 1.739215
alpha2 0.010000 0.018227 1770.000000 2.000000 1.380379 2.096676 1.740175
alpha2 0.010000 0.018227 1775.000000 2.000000 1.380379 2.096676 1.741124
alpha2 0.010000 0.018227 1780.000000 2.000000 1.380379 2.096676 1.742062
alpha2 0.010000 0.018227 1785.000000 2.000000 1.380379 2.096676 1.742990
alpha2 0.010000 0.018227 1790.000000 2.000000 1.380379 2.096676 1.743907
alpha2 0.010000 0.018227 1795.000000 2.000000 1.380379 2.096676 1.744814
alpha2 0.010000 0.018227 1800.000000 2.000000 1.380379 2.096676 1.745710
alpha2 0.010000 0.018227 1805.000000 2.000000 1.380379 2.096676 1.746596
alpha2 0.010000 0.018227 1810.000000 2.000000 1.380379 2.096676 1.747472
alpha2 0.010000 0.018227 1815.000000 2.000000 1.380379 2.096676 1.748338
alpha2 0.010000 0.018227 1820.000000 2.000000 1.380379 2.096676 1.749194
alpha2 0.010000 0.018227 1825.000000 2.000000 1.380379 2.096676 1.750040
alpha2 0.010000 0.018227 1830.000000 2.000000 1.380379 2.096676 1.750876
alpha2 0.010000 0.018227 1835.000000 2.000000 1.380379 2.096676 1.751703
alpha2 0.010000 0.018227 1840.000000 2.000000 1.380379 2.096676 1.752521
alpha2 0.010000 0.018227 1845.000000 2.000000 1.380379 2.096676 1.753329
alpha2 0.010000 0.018227 1850.000000 2.000000 1.380379 2.096676 1.754128
alpha2 0.010000 0.018227 1855.000000 2.000000 1.380379 2.096676 1.754917
alpha2 0.010000 0.018227 1860.000000 2.000000 1.380379 2.096676 1.755698
alpha2 0.010000 0.018227 1865.000000 2.000000 1.380379 2.096676 1.756470
alpha2 0.010000 0.018227 1870.000000 2.000000 1.380379 2.096676 1.757233
alpha2 0.010000 0.018227 1875.000000 2.000000 1.380379 2.096676 1.757987
alpha2 0.010000 0.018227 1880.000000 2.000000 1.380379 2.096676 1.758733
alpha2 0.010000 0.018227 1885.000000 2.000000 1.380379 2.096676 1.759470
alpha2 0.010000 0.018227 1890.000000 2.000000 1.380379 2.096676 1.760198
alpha2 0.010000 0.018227 1895.000000 2.000000 1.380379 2.096676 1.760919
alpha2 0.010000 0.018227 1900.000000 2.000000 1.380379 2.096676 1.761631
alpha2 0.010000 0.018227 1905.000000 2.000000 1.380379 2.096676 1.762335
alpha2 0.010000 0.018227 1910.000000 2.000000 1.380379 2.096676 1.763031
alpha2 0.010000 0.018227 1915.000000 2.000000 1.380379 2.096676 1.763719
alpha2 0.010000 0.018227 1920.000000 2.000000 1.380379 2.096676 1.764399
alpha2 0.010000 0.018227 1925.000000 2.000000 1.380379 2.096676 1.765071
alpha2 0.010000 0.018227 1930.000000 2.000000 1.380379 2.096676 1.765736
alpha2 0.010000 0.018227 1935.000000 2.000000 1.380379 2.096676 1.766393
alpha2 0.010000 0.018227 1940.000000 2.000000 1.380379 2.096676 1.767042
alpha2 0.010000 0.018227 1945.000000 2.000000 1.380379 2.096676 1.767684
alpha2 0.010000 0.018227 1950.000000 2.000000 1.380379 2.096676 1.768319
alpha2 0.010000 0.018227 1955.000000 2.000000 1.380379 2.096676 1.768946
alpha2 0.010000 0.018227 1960.000000 2.000000 1.380379 2.096676 1.769567
alpha2 0.010000 0.018227 1965.000000 2.000000 1.380379 2.096676 1.770180
alpha2 0.010000 0.018227 1970.000000 2.000000 1.380379 2.096676 1.770786
alpha2 0.010000 0.018227 1975.000000 2.000000 1.380379 2.096676 1.771385
alpha2 0.010000 0.018227 1980.000000 2.000000 1.380379 2.096676 1.771978
alpha2 0.010000 0.018227 1985.000000 2.000000 1.380379 2.096676 1.772563
alpha2 0.010000 0.018227 1990.000000 2.000000 1.380379 2.096676 1.773142
alpha2 0.010000 0.018227 1995.000000 2.000000 1.380379 2.096676 1.773715
alpha2 0.010000 0.018227 2000.000000 2.000000 1.380379 2.096676 1.774280
alpha2 0.010000 0.018227 2005.000000 2.000000 1.380379 2.096676 1.774840
alpha2 0.010000 0.018227 2010.000000 2.000000 1.380379 2.096676 1.775393
alpha2 0.010000 0.018227 2015.000000 2.000000 1.380379 2.096676 1.775939
alpha2 0.010000 0.018227 2020.000000 2.000000 1.380379 2.096676 1.776479
alpha2 0.010000 0.018227 2025.000000 2.000000 1.380379 2.096676 1.777014
alpha2 0.010000 0.018227 2030.000000 2.000000 1.380379 2.096676 1.777542
alpha2 0.010000 0.018227 2035.000000 2.000000 1.380379 2.096676 1.778064
alpha2 0.010000 0.018227 2040.000000 2.000000 1.380379 2.096676 1.778580
alpha2 0.010000 0.018227 2045.000000 2.000000 1.380379 2.096676 1.779090
alpha2 0.010000 0.018227 2050.000000 2.000000 1.380379 2.096676 1.779594
alpha2 0.010000 0.018227 2055.000000 2.000000 1.380379 2.096676 1.780093
alpha2 0.010000 0.018227 2060.000000 2.000000 1.380379 2.096676 1.780586
alpha2 0.010000 0.018227 2065.000000 2.000000 1.380379 2.096676 1.781073
alpha2 0.010000 0.018227 2070.000000 2.000000 1.380379 2.096676 1.781554
alpha2 0.010000 0.018227 2075.000000 2.000000 1.380379 2.096676 1.782031
alpha2 0.010000 0.018227 2080.000000 2.000000 1.380379 2.096676 1.782501
alpha2 0.010000 0.018227 2085.000000 2.000000 1.380379 2.096676 1.782967
alpha2 0.010000 0.018227 2090.000000 2.000000 1.380379 2.096676 1.783427
alpha2 0.010000 0.018227 2095.000000 2.000000 1.380379 2.096676 1.783881
alpha2 0.010000 0.018227 2100.000000 2.000000 1.380379 2.096676 1.784331
alpha2 0.010000 0.018227 2105.000000 2.000000 1.380379 2.096676 1.784775
alpha2 0.010000 0.018227 2110.000000 2.000000 1.380379 2.096676 1.785215
alpha2 0.010000 0.018227 2115.000000 2.000000 1.380379 2.096676 1.785649
alpha2 0.010000 0.018227 2120.000000 2.000000 1.380379 2.096676 1.786078
alpha2 0.010000 0.018227 2125.000000 2.000000 1.380379 2.096676 1.786503
alpha2 0.010000 0.018227 2130.000000 2.000000 1.380379 2.096676 1.786922
alpha2 0.010000 0.018227 2135.000000 2.000000 1.380379 2.096676 1.787337
alpha2 0.010000 0.018227 2140.000000 2.000000 1.380379 2.096676 1.787747
alpha2 0.010000 0.018227 2145.000000 2.000000 1.380379 2.096676 1.788152
alpha2 0.010000 0.018227 2150.000000 2.000000 1.380379 2.096676 1.788553
alpha2 0.010000 0.018227 2155.000000 2.000000 1.380379 2.096676 1.788949
alpha2 0.010000 0.018227 2160.000000 2.000000 1.380379 2.096676 1.789341
alpha2 0.010000 0.018227 2165.000000 2.000000 1.380379 2.096676 1.789728
alpha2 0.010000 0.018227 2170.000000 2.000000 1.380379 2.096676 1.790110
alpha2 0.010000 0.018227 2175.000000 2.000000 1.380379 2.096676 1.790489
alpha2 0.010000 0.018227 2180.000000 2.000000 1.380379 2.096676 1.790863
alpha2 0.010000 0.018227 2185.000000 2.000000 1.380379 2.096676 1.791232
alpha2 0.010000 0.018227 2190.000000 2.000000 1.380379 2.096676 1.791598
alpha2 0.010000 0.018227 2195.000000 2.000000 1.380379 2.096676 1.791959
alpha2 0.010000 0.018227 2200.000000 2.000000 1.380379 2.096676 1.792316
alpha2 0.010000 0.018227 2205.000000 2.000000 1.380379 2.096676 1.792669
alpha2 0.010000 0.018227 2210.000000 2.000000 1.380379 2.096676 1.793018
alpha2 0.010000 0.018227 2215.000000 2.000000 1.380379 2.096676 1.793364
alpha2 0.010000 0.018227 2220.000000 2.000000 1.380379 2.096676 1.793705
alpha2 0.010000 0.018227 2225.000000 2.000000 1.380379 2.096676 1.794042
alpha2 0.010000 0.018227 2230.000000 2.000000 1.380379 2.096676 1.794375
alpha2 0.010000 0.018227 2235.000000 2.000000 1.380379 2.096676 1.794705
alpha2 0.010000 0.018227 2240.000000 2.000000 1.380379 2.096676 1.795031
alpha2 0.010000 0.018227 2245.000000 2.000000 1.380379 2.096676 1.795353
alpha2 0.010000 0.018227 2250.000000 2.000000 1.380379 2.096676 1.795671
alpha2 0.010000 0.018227 2255.000000 2.000000 1.380379 2.096676 1.795986
alpha2 0.010000 0.018227 2260.000000 2.000000 1.380379 2.096676 1.796297
alpha2 0.010000 0.018227 2265.000000 2.000000 1.380379 2.096676 1.796604
alpha2 0.010000 0.018227 2270.000000 2.000000 1.380379 2.096676 1.796908
alpha2 0.010000 0.018227 2275.000000 2.000000 1.380379 2.096676 1.797209
alpha2 0.010000 0.018227 2280.000000 2.000000 1.380379 2.096676 1.797506
alpha2 0.010000 0.018227 2285.000000 2.000000 1.380379 2.096676 1.797800
alpha2 0.010000 0.018227 2290.000000 2.000000 1.380379 2.096676 1.798090
alpha2 0.010000 0.018227 2295.000000 2.000000 1.380379 2.096676 1.798377
alpha2 0.010000 0.018227 2300.000000 2.000000 1.380379 2.096676 1.798661
alpha2 0.010000 0.018227 2305.000000 2.000000 1.380379 2.096676 1.798942
alpha2 0.010000 0.018227 2310.000000 2.000000 1.380379 2.096676 1.799219
alpha2 0.010000 0.018227 2315.000000 2.000000 1.380379 2.096676 1.799493
alpha2 0.010000 0.018227 2320.000000 2.000000 1.380379 2.096676 1.799764
alpha2 0.010000 0.018227 2325.000000 2.000000 1.380379 2.096676 1.800032
alpha2 0.010000 0.018227 2330.000000 2.000000 1.380379 2.096676 1.800297
alpha2 0.010000 0.018227 2335.000000 2.000000 1.380379 2.096676 1.800559
alpha2 0.010000 0.018227 2340.000000 2.000000 1.380379 2.096676 1.800818
alpha2 0.010000 0.018227 2345.000000 2.000000 1.380379 2.096676 1.801073
alpha2 0.010000 0.018227 2350.000000 2.000000 1.380379 2.096676 1.801326
alpha2 0.010000 0.018227 2355.000000 2.000000 1.380379 2.096676 1.801576
alpha2 0.010000 0.018227 2360.000000 2.000000 1.380379 2.096676 1.801824
alpha2 0.010000 0.018227 2365.000000 2.000000 1.380379 2.096676 1.802068
alpha2 0.010000 0.018227 2370.000000 2.000000 1.380379 2.096676 1.802310
alpha2 0.010000 0.018227 2375.000000 2.000000 1.380379 2.096676 1.802548
alpha2 0.010000 0.018227 2380.000000 2.000000 1.380379 2.096676 1.802785
alpha2 0.010000 0.018227 2385.000000 2.000000 1.380379 2.096676 1.803018
alpha2 0.010000 0.018227 2390.000000 2.000000 1.380379 2.096676 1.803249
alpha2 0.010000 0.018227 2395.000000 2.000000 1.380379 2.096676 1.803477
alpha2 0.010000 0.018227 2400.000000 2.000000 1.380379 2.096676 1.803702
alpha2 0.010000 0.018227 2405.000000 2.000000 1.380379 2.096676 1.803925
alpha2 0.010000 0.018227 2410.000000 2.000000 1.380379 2.096676 1.804145
alpha2 0.010000 0.018227 2415.000000 2.000000 1.380379 2.096676 1.804363
alpha2 0.010000 0.018227 2420.000000 2.000000 1.380379 2.096676 1.804579
alpha2 0.010000 0.018227 2425.000000 2.000000 1.380379 2.096676 1.804792
alpha2 0.010000 0.018227 2430.000000 2.000000 1.380379 2.096676 1.805002
alpha2 0.010000 0.018227 2435.000000 2.000000 1.380379 2.096676 1.805210
alpha2 0.010000 0.018227 2440.000000 2.000000 1.380379 2.096676 1.805416
alpha2 0.010000 0.018227 2445.000000 2.000000 1.380379 2.096676 1.805619
alpha2 0.010000 0.018227 2450.000000 2.000000 1.380379 2.096676 1.805820
alpha2 0.010000 0.018227 2455.000000 2.000000 1.380379 2.096676 1.806019
alpha2 0.010000 0.018227 2460.000000 2.000000 1.380379 2.096676 1.806215
alpha2 0.010000 0.018227 2465.000000 2.000000 1.380379 2.096676 1.806409
alpha2 0.010000 0.018227 2470.000000 2.000000 1.380379 2.096676 1.806601
alpha2 0.010000 0.018227 2475.000000 2.000000 1.380379 2.096676 1.806791
alpha2 0.010000 0.018227 2480.000000 2.000000 1.380379 2.096676 1.806978
alpha2 0.010000 0.018227 2485.000000 2.000000 1.380379 2.096676 1.807164
alpha2 0.010000 0.018227 2490.000000 2.000000 1.380379 2.096676 1.807347
alpha2 0.010000 0.018227 2495.000000 2.000000 1.380379 2.096676 1.807528
alpha2 0.010000 0.018227 2500.000000 2.000000 1.380379 2.096676 1.807708
alpha2 0.010000 0.018227 2505.000000 2.000000 1.380379 2.096676 1.807885
alpha2 0.010000 0.018227 2510.000000 2.000000 1.380379 2.096676 1.808060
alpha2 0.010000 0.018227 2515.000000 2.000000 1.380379 2.096676 1.808233
alpha2 0.010000 0.018227 2520.000000 2.000000 1.380379 2.096676 1.808404
alpha2 0.010000 0.018227 2525.000000 2.000000 1.380379 2.096676 1.808573
alpha2 0.010000 0.018227 2530.000000 2.000000 1.380379 2.096676 1.808740
alpha2 0.010000 0.018227 2535.000000 2.000000 1.380379 2.096676 1.808906
alpha2 0.010000 0.018227 2540.000000 2.000000 1.380379 2.096676 1.809069
alpha2 0.010000 0.018227 2545.000000 2.000000 1.380379 2.096676 1.809230
alpha2 0.010000 0.018227 2550.000000 2.000000 1.380379 2.096676 1.809390
alpha2 0.010000 0.018227 2555.000000 2.000000 1.380379 2.096676 1.809548
alpha2 0.010000 0.018227 2560.000000 2.000000 1.380379 2.096676 1.809704
alpha2 0.010000 0.018227 2565.000000 2.000000 1.380379 2.096676 1.809858
alpha2 0.010000 0.018227 2570.000000 2.000000 1.380379 2.096676 1.810011
alpha2 0.010000 0.018227 2575.000000 2.000000 1.380379 2.096676 1.810162
alpha2 0.010000 0.018227 2580.000000 2.000000 1.380379 2.096676 1.810311
alpha2 0.010000 0.018227 2585.000000 2.000000 1.380379 2.096676 1.810458
alpha2 0.010000 0.018227 2590.000000 2.000000 1.380379 2.096676 1.810604
alpha2 0.010000 0.018227 2595.000000 2.000000 1.380379 2.096676 1.810748
alpha2 0.010000 0.018227 2600.000000 2.000000 1.380379 2.096676 1.810890
alpha2 0.010000 0.018227 2605.000000 2.000000 1.380379 2.096676 1.811031
alpha2 0.010000 0.018227 2610.000000 2.000000 1.380379 2.096676 1.811170
alpha2 0.010000 0.018227 2615.000000 2.000000 1.380379 2.096676 1.811307
alpha2 0.010000 0.018227 2620.000000 2.000000 1.380379 2.096676 1.811443
alpha2 0.010000 0.018227 2625.000000 2.000000 1.380379 2.096676 1.811578
alpha2 0.010000 0.018227 2630.000000 2.000000 1.380379 2.096676 1.811710
alpha2 0.010000 0.018227 2635.000000 2.000000 1.380379 2.096676 1.811842
alpha2 0.010000 0.018227 2640.000000 2.000000 1.380379 2.096676 1.811972
alpha2 0.010000 0.018227 2645.000000 2.000000 1.380379 2.096676 1.812100
alpha2 0.010000 0.018227 2650.000000 2.000000 1.380379 2.096676 1.812227
alpha2 0.010000 0.018227 2655.000000 2.000000 1.380379 2.096676 1.812352
alpha2 0.010000 0.018227 2660.000000 2.000000 1.380379 2.096676 1.812476
alpha2 0.010000 0.018227 2665.000000 2.000000 1.380379 2.096676 1.812599
alpha2 0.010000 0.018227 2670.000000 2.000000 1.380379 2.096676 1.812720
alpha2 0.010000 0.018227 2675.000000 2.000000 1.380379 2.096676 1.812840
alpha2 0.010000 0.018227 2680.000000 2.000000 1.380379 2.096676 1.812958
alpha2 0.010000 0.018227 2685.000000 2.000000 1.380379 2.096676 1.813075
alpha2 0.010000 0.018227 2690.000000 2.000000 1.380379 2.096676 1.813191
alpha2 0.010000 0.018227 2695.000000 2.000000 1.380379 2.096676 1.813305
alpha2 0.010000 0.018227 2700.000000 2.000000 1.380379 2.096676 1.813418
alpha2 0.010000 0.018227 2705.000000 2.000000 1.380379 2.096676 1.813530
alpha2 0.010000 0.018227 2710.000000 2.000000 1.380379 2.096676 1.813641
alpha2 0.010000 0.018227 2715.000000 2.000000 1.380379 2.096676 1.813750
alpha2 0.010000 0.018227 2720.000000 2.000000 1.380379 2.096676 1.813858
alpha2 0.010000 0.018227 2725.000000 2.000000 1.380379 2.096676 1.813965
alpha2 0.010000 0.018227 2730.000000 2.000000 1.380379 2.096676 1.814070
alpha2 0.010000 0.018227 2735.000000 2.000000 1.380379 2.096676 1.814174
alpha2 0.010000 0.018227 2740.000000 2.000000 1.380379 2.096676 1.814278
alpha2 0.010000 0.018227 2745.000000 2.000000 1.380379 2.096676 1.814380
alpha2 0.010000 0.018227 2750.000000 2.000000 1.380379 2.096676 1.814480
alpha2 0.010000 0.018227 2755.000000 2.000000 1.380379 2.096676 1.814580
alpha2 0.010000 0.018227 2760.000000 2.000000 1.380379 2.096676 1.814679
alpha2 0.010000 0.018227 2765.000000 2.000000 1.380379 2.096676 1.814776
alpha2 0.010000 0.018227 2770.000000 2.000000 1.380379 2.096676 1.814872
alpha2 0.010000 0.018227 2775.000000 2.000000 1.380379 2.096676 1.814967
alpha2 0.010000 0.018227 2780.000000 2.000000 1.380379 2.096676 1.815061
alpha2 0.010000 0.018227 2785.000000 2.000000 1.380379 2.096676 1.815154
alpha2 0.010000 0.018227 2790.000000 2.000000 1.380379 2.096676 1.815246
alpha2 0.010000 0.018227 2795.000000 2.000000 1.380379 2.096676 1.815337
alpha2 0.010000 0.018227 2800.000000 2.000000 1.380379 2.096676 1.815427
alpha2 0.010000 0.018227 2805.000000 2.000000 1.380379 2.096676 1.815516
alpha2 0.010000 0.018227 2810.000000 2.000000 1.380379 2.096676 1.815604
alpha2 0.010000 0.018227 2815.000000 2.000000 1.380379 2.096676 1.815691
alpha2 0.010000 0.018227 2820.000000 2.000000 1.380379 2.096676 1.815776
alpha2 0.010000 0.018227 2825.000000 2.000000 1.380379 2.096676 1.815861
alpha2 0.010000 0.018227 2830.000000 2.000000 1.380379 2.096676 1.815945
alpha2 0.010000 0.018227 2835.000000 2.000000 1.380379 2.096676 1.816028
alpha2 0.010000 0.018227 2840.000000 2.000000 1.380379 2.096676 1.816110
alpha2 0.010000 0.018227 2845.000000 2.000000 1.380379 2.096676 1.816191
alpha2 0.010000 0.018227 2850.000000 2.000000 1.380379 2.096676 1.816271
alpha2 0.010000 0.018227 2855.000000 2.000000 1.380379 2.096676 1.816350
alpha2 0.010000 0.018227 2860.000000 2.000000 1.380379 2.096676 1.816428
alpha2 0.010000 0.018227 2865.000000 2.000000 1.380379 2.096676 1.816506
alpha2 0.010000 0.018227 2870.000000 2.000000 1.380379 2.096676 1.816582
alpha2 0.010000 0.018227 2875.000000 2.000000 1.380379 2.096676 1.816658
alpha2 0.010000 0.018227 2880.000000 2.000000 1.380379 2.096676 1.816733
alpha2 0.010000 0.018227 2885.000000 2.000000 1.380379 2.096676 1.816807
alpha2 0.010000 0.018227 2890.000000 2.000000 1.380379 2.096676 1.816880
alpha2 0.010000 0.018227 2895.000000 2.000000 1.380379 2.096676 1.816952
alpha2 0.010000 0.018227 2900.000000 2.000000 1.380379 2.096676 1.817023
alpha2 0.010000 0.018227 2905.000000 2.000000 1.380379 2.096676 1.817094
alpha2 0.010000 0.018227 2910.000000 2.000000 1.380379 2.096676 1.817164
alpha2 0.010000 0.018227 2915.000000 2.000000 1.380379 2.096676 1.817233
alpha2 0.010000 0.018227 2920.000000 2.000000 1.380379 2.096676 1.817301
alpha2 0.010000 0.018227 2925.000000 2.000000 1.380379 2.096676 1.817368
alpha2 0.010000 0.018227 2930.000000 2.000000 1.380379 2.096676 1.817435
alpha2 0.010000 0.018227 2935.000000 2.000000 1.380379 2.096676 1.817501
alpha2 0.010000 0.018227 2940.000000 2.000000 1.380379 2.096676 1.817566
alpha2 0.010000 0.018227 2945.000000 2.000000 1.380379 2.096676 1.817630
alpha2 0.010000 0.018227 2950.000000 2.000000 1.380379 2.096676 1.817694
alpha2 0.010000 0.018227 2955.000000 2.000000 1.380379 2.096676 1.817757
alpha2 0.010000 0.018227 2960.000000 2.000000 1.380379 2.096676 1.817819
alpha2 0.010000 0.018227 2965.000000 2.000000 1.380379 2.096676 1.817880
alpha2 0.010000 0.018227 2970.000000 2.000000 1.380379 2.096676 1.817941
alpha2 0.010000 0.018227 2975.000000 2.000000 1.380379 2.096676 1.818001
alpha2 0.010000 0.018227 2980.000000 2.000000 1.380379 2.096676 1.818061
alpha2 0.010000 0.018227 2985.000000 2.000000 1.380379 2.096676 1.818119
alpha2 0.010000 0.018227 2990.000000 2.000000 1.380379 2.096676 1.818177
alpha2 0.010000 0.018227 2995.000000 2.000000 1.380379 2.096676 1.818235
alpha2 0.010000 0.018227 3000.000000 2.000000 1.380379 2.096676 1.818292
alpha2 0.010000 0.018227 3005.000000 2.000000 1.380379 2.096676 1.818348
alpha2 0.010000 0.018227 3010.000000 2.000000 1.380379 2.096676 1.818403
alpha2 0.010000 0.018227 3015.000000 2.000000 1.380379 2.096676 1.818458
alpha2 0.010000 0.018227 3020.000000 2.000000 1.380379 2.096676 1.818512
alpha2 0.010000 0.018227 3025.000000 2.000000 1.380379 2.096676 1.818566
alpha2 0.010000 0.018227 3030.000000 2.000000 1.380379 2.096676 1.818619
alpha2 0.010000 0.018227 3035.000000 2.000000 1.380379 2.096676 1.818671
alpha2 0.010000 0.018227 3040.000000 2.000000 1.380379 2.096676 1.818723
alpha2 0.010000 0.018227 3045.000000 2.000000 1.380379 2.096676 1.818774
alpha2 0.010000 0.018227 3050.000000 2.000000 1.380379 2.096676 1.818824
alpha2 0.010000 0.018227 3055.000000 2.000000 1.380379 2.096676 1.818874
alpha2 0.010000 0.018227 3060.000000 2.000000 1.380379 2.096676 1.818924
alpha2 0.010000 0.018227 3065.000000 2.000000 1.380379 2.096676 1.818973
alpha2 0.010000 0.018227 3070.000000 2.000000 1.380379 2.096676 1.819021
alpha2 0.010000 0.018227 3075.000000 2.000000 1.380379 2.096676 1.819069
alpha2 0.010000 0.018227 3080.000000 2.000000 1.380379 2.096676 1.819116
alpha2 0.010000 0.018227 3085.000000 2.000000 1.380379 2.096676 1.819163
alpha2 0.010000 0.018227 3090.000000 2.000000 1.380379 2.096676 1.819209
alpha2 0.010000 0.018227 3095.000000 2.000000 1.380379 2.096676 1.819254
alpha2 0.010000 0.018227 3100.000000 2.000000 1.380379 2.096676 1.819299
alpha2 0.010000 0.018227 3105.000000 2.000000 1.380379 2.096676 1.819344
alpha2 0.010000 0.018227 3110.000000 2.000000 1.380379 2.096676 1.819388
alpha2 0.010000 0.018227 3115.000000 2.000000 1.380379 2.096676 1.819431
alpha2 0.010000 0.018227 3120.000000 2.000000 1.380379 2.096676 1.819474
alpha2 0.010000 0.018227 3125.000000 2.000000 1.380379 2.096676 1.819517
alpha2 0.010000 0.018227 3130.000000 2.000000 1.380379 2.096676 1.819559
alpha2 0.010000 0.018227 3135.000000 2.000000 1.380379 2.096676 1.819601
alpha2 0.010000 0.018227 3140.000000 2.000000 1.380379 2.096676 1.819642
alpha2 0.010000 0.018227 3145.000000 2.000000 1.380379 2.096676 1.819682
alpha2 0.010000 0.018227 3150.000000 2.000000 1.380379 2.096676 1.819723
alpha2 0.010000 0.018227 3155.000000 2.000000 1.380379 2.096676 1.819762
alpha2 0.010000 0.018227 3160.000000 2.000000 1.380379 2.096676 1.819802
alpha2 0.010000 0.018227 3165.000000 2.000000 1.380379 2.096676 1.819840
alpha2 0.010000 0.018227 3170.000000 2.000000 1.380379 2.096676 1.819879
alpha2 0.010000 0.018227 3175.000000 2.000000 1.380379 2.096676 1.819917
alpha2 0.010000 0.018227 3180.000000 2.000000 1.380379 2.096676 1.819954
alpha2 0.010000 0.018227 3185.000000 2.000000 1.380379 2.096676 1.819991
alpha2 0.010000 0.018227 3190.000000 2.000000 1.380379 2.096676 1.820028
alpha2 0.010000 0.018227 3195.000000 2.000000 1.380379 2.096676 1.820064
alpha2 0.010000 0.018227 3200.000000 2.000000 1.380379 2.096676 1.820100
alpha2 0.010000 0.018227 3205.000000 2.000000 1.380379 2.096676 1.820135
alpha2 0.010000 0.018227 3210.000000 2.000000 1.380379 2.096676 1.820170
alpha2 0.010000 0.018227 3215.000000 2.000000 1.380379 2.096676 1.820205
alpha2 0.010000 0.018227 3220.000000 2.000000 1.380379 2.096676 1.820239
alpha2 0.010000 0.018227 3225.000000 2.000000 1.380379 2.096676 1.820273
alpha2 0.010000 0.018227 3230.000000 2.000000 1.380379 2.096676 1.820306
alpha2 0.010000 0.018227 3235.000000 2.000000 1.380379 2.096676 1.820339
alpha2 0.010000 0.018227 3240.000000 2.000000 1.380379 2.096676 1.820372
alpha2 0.010000 0.018227 3245.000000 2.000000 1.380379 2.096676 1.820404
alpha2 0.010000 0.018227 3250.000000 2.000000 1.380379 2.096676 1.820436
alpha2 0.010000 0.018227 3255.000000 2.000000 1.380379 2.096676 1.820468
alpha2 0.010000 0.018227 3260.000000 2.000000 1.380379 2.096676 1.820499
alpha2 0.010000 0.018227 3265.000000 2.000000 1.380379 2.096676 1.820530
alpha2 0.010000 0.018227 3270.000000 2.000000 1.380379 2.096676 1.820560
alpha2 0.010000 0.018227 3275.000000 2.000000 1.380379 2.096676 1.820590
alpha2 0.010000 0.018227 3280.000000 2.000000 1.380379 2.096676 1.820620
alpha2 0.010000 0.018227 3285.000000 2.000000 1.380379 2.096676 1.820650
alpha2 0.010000 0.018227 3290.000000 2.000000 1.380379 2.096676 1.820679
alpha2 0.010000 0.018227 3295.000000 2.000000 1.380379 2.096676 1.820708
alpha2 0.010000 0.018227 3300.000000 2.000000 1.380379 2.096676 1.820736
alpha2 0.010000 0.018227 3305.000000 2.000000 1.380379 2.096676 1.820764
alpha2 0.010000 0.018227 3310.000000 2.000000 1.380379 2.096676 1.820792
alpha2 0.010000 0.018227 3315.000000 2.000000 1.380379 2.096676 1.820820
alpha2 0.010000 0.018227 3320.000000 2.000000 1.380379 2.096676 1.820847
alpha2 0.010000 0.018227 3325.000000 2.000000 1.380379 2.096676 1.820874
alpha2 0.010000 0.018227 3330.000000 2.000000 1.380379 2.096676 1.820900
alpha2 0.010000 0.018227 3335.000000 2.000000 1.380379 2.096676 1.820926
alpha2 0.010000 0.018227 3340.000000 2.000000 1.380379 2.096676 1.820952
alpha2 0.010000 0.018227 3345.000000 2.000000 1.380379 2.096676 1.820978
alpha2 0.010000 0.018227 3350.000000 2.000000 1.380379 2.096676 1.821003
alpha2 0.010000 0.018227 3355.000000 2.000000 1.380379 2.096676 1.821028
alpha2 0.010000 0.018227 3360.000000 2.000000 1.380379 2.096676 1.821053
alpha2 0.010000 0.018227 3365.000000 2.000000 1.380379 2.096676 1.821078
alpha2 0.010000 0.018227 3370.000000 2.000000 1.380379 2.096676 1.821102
alpha2 0.010000 0.018227 3375.000000 2.000000 1.380379 2.096676 1.821126
alpha2 0.010000 0.018227 3380.000000 2.000000 1.380379 2.096676 1.821150
alpha2 0.010000 0.018227 3385.000000 2.000000 1.380379 2.096676 1.821173
alpha2 0.010000 0.018227 3390.000000 2.000000 1.380379 2.096676 1.821196
alpha2 0.010000 0.018227 3395.000000 2.000000 1.380379 2.096676 1.821219
alpha2 0.010000 0.018227 3400.000000 2.000000 1.380379 2.096676 1.821242
