HEADER DATE 31-Jul-2017 20:31:44
HEADER RANDSEED 1742340765
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018512 3495.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3500.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3505.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3510.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3515.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3520.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3525.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3530.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3535.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3540.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3545.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3550.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3555.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3560.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3565.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3570.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3575.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3580.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3585.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3590.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3595.000000 2.000000 1.380379 1.150316 0.124276
Kb 0.002300 0.018512 3600.000000 2.000000 1.380379 1.150316 0.124276
