HEADER DATE 31-Jul-2017 19:49:38
HEADER RANDSEED 1742088121
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.296768 1755.000000 2.000000 1.344615 1.120512 0.928434
Km1 0.036800 0.296768 1760.000000 2.000000 1.344615 1.120512 0.928959
Km1 0.036800 0.296768 1765.000000 2.000000 1.344615 1.120512 0.929478
Km1 0.036800 0.296768 1770.000000 2.000000 1.344615 1.120512 0.929991
Km1 0.036800 0.296768 1775.000000 2.000000 1.344615 1.120512 0.930498
Km1 0.036800 0.296768 1780.000000 2.000000 1.344615 1.120512 0.931000
Km1 0.036800 0.296768 1785.000000 2.000000 1.344615 1.120512 0.931496
Km1 0.036800 0.296768 1790.000000 2.000000 1.344615 1.120512 0.931986
Km1 0.036800 0.296768 1795.000000 2.000000 1.344615 1.120512 0.932470
Km1 0.036800 0.296768 1800.000000 2.000000 1.344615 1.120512 0.932949
Km1 0.036800 0.296768 1805.000000 2.000000 1.344615 1.120512 0.933423
Km1 0.036800 0.296768 1810.000000 2.000000 1.344615 1.120512 0.933891
Km1 0.036800 0.296768 1815.000000 2.000000 1.344615 1.120512 0.934353
Km1 0.036800 0.296768 1820.000000 2.000000 1.344615 1.120512 0.934811
Km1 0.036800 0.296768 1825.000000 2.000000 1.344615 1.120512 0.935263
Km1 0.036800 0.296768 1830.000000 2.000000 1.344615 1.120512 0.935710
Km1 0.036800 0.296768 1835.000000 2.000000 1.344615 1.120512 0.936152
Km1 0.036800 0.296768 1840.000000 2.000000 1.344615 1.120512 0.936589
Km1 0.036800 0.296768 1845.000000 2.000000 1.344615 1.120512 0.937021
Km1 0.036800 0.296768 1850.000000 2.000000 1.344615 1.120512 0.937448
Km1 0.036800 0.296768 1855.000000 2.000000 1.344615 1.120512 0.937870
Km1 0.036800 0.296768 1860.000000 2.000000 1.344615 1.120512 0.938287
Km1 0.036800 0.296768 1865.000000 2.000000 1.344615 1.120512 0.938699
Km1 0.036800 0.296768 1870.000000 2.000000 1.344615 1.120512 0.939107
Km1 0.036800 0.296768 1875.000000 2.000000 1.344615 1.120513 0.939510
Km1 0.036800 0.296768 1880.000000 2.000000 1.344615 1.120513 0.939908
Km1 0.036800 0.296768 1885.000000 2.000000 1.344615 1.120513 0.940302
Km1 0.036800 0.296768 1890.000000 2.000000 1.344615 1.120513 0.940692
Km1 0.036800 0.296768 1895.000000 2.000000 1.344615 1.120513 0.941077
Km1 0.036800 0.296768 1900.000000 2.000000 1.344615 1.120513 0.941457
Km1 0.036800 0.296768 1905.000000 2.000000 1.344615 1.120513 0.941833
Km1 0.036800 0.296768 1910.000000 2.000000 1.344615 1.120513 0.942205
Km1 0.036800 0.296768 1915.000000 2.000000 1.344615 1.120513 0.942573
Km1 0.036800 0.296768 1920.000000 2.000000 1.344615 1.120513 0.942936
Km1 0.036800 0.296768 1925.000000 2.000000 1.344615 1.120513 0.943296
Km1 0.036800 0.296768 1930.000000 2.000000 1.344615 1.120513 0.943651
Km1 0.036800 0.296768 1935.000000 2.000000 1.344615 1.120513 0.944002
Km1 0.036800 0.296768 1940.000000 2.000000 1.344615 1.120513 0.944349
Km1 0.036800 0.296768 1945.000000 2.000000 1.344615 1.120513 0.944692
Km1 0.036800 0.296768 1950.000000 2.000000 1.344615 1.120513 0.945031
Km1 0.036800 0.296768 1955.000000 2.000000 1.344615 1.120513 0.945367
Km1 0.036800 0.296768 1960.000000 2.000000 1.344615 1.120513 0.945698
Km1 0.036800 0.296768 1965.000000 2.000000 1.344615 1.120513 0.946026
Km1 0.036800 0.296768 1970.000000 2.000000 1.344615 1.120513 0.946350
Km1 0.036800 0.296768 1975.000000 2.000000 1.344615 1.120513 0.946670
Km1 0.036800 0.296768 1980.000000 2.000000 1.344615 1.120513 0.946987
Km1 0.036800 0.296768 1985.000000 2.000000 1.344615 1.120513 0.947300
Km1 0.036800 0.296768 1990.000000 2.000000 1.344615 1.120513 0.947609
Km1 0.036800 0.296768 1995.000000 2.000000 1.344615 1.120513 0.947915
Km1 0.036800 0.296768 2000.000000 2.000000 1.344615 1.120513 0.948217
Km1 0.036800 0.296768 2005.000000 2.000000 1.344615 1.120513 0.948516
Km1 0.036800 0.296768 2010.000000 2.000000 1.344615 1.120513 0.948812
Km1 0.036800 0.296768 2015.000000 2.000000 1.344615 1.120513 0.949104
Km1 0.036800 0.296768 2020.000000 2.000000 1.344615 1.120513 0.949393
Km1 0.036800 0.296768 2025.000000 2.000000 1.344615 1.120513 0.949678
Km1 0.036800 0.296768 2030.000000 2.000000 1.344615 1.120513 0.949960
Km1 0.036800 0.296768 2035.000000 2.000000 1.344615 1.120513 0.950239
Km1 0.036800 0.296768 2040.000000 2.000000 1.344615 1.120513 0.950515
Km1 0.036800 0.296768 2045.000000 2.000000 1.344615 1.120513 0.950788
Km1 0.036800 0.296768 2050.000000 2.000000 1.344615 1.120513 0.951057
Km1 0.036800 0.296768 2055.000000 2.000000 1.344615 1.120513 0.951324
Km1 0.036800 0.296768 2060.000000 2.000000 1.344615 1.120513 0.951587
Km1 0.036800 0.296768 2065.000000 2.000000 1.344615 1.120513 0.951847
Km1 0.036800 0.296768 2070.000000 2.000000 1.344615 1.120513 0.952105
Km1 0.036800 0.296768 2075.000000 2.000000 1.344615 1.120513 0.952359
Km1 0.036800 0.296768 2080.000000 2.000000 1.344615 1.120513 0.952611
Km1 0.036800 0.296768 2085.000000 2.000000 1.344615 1.120513 0.952859
Km1 0.036800 0.296768 2090.000000 2.000000 1.344615 1.120513 0.953105
Km1 0.036800 0.296768 2095.000000 2.000000 1.344615 1.120513 0.953348
Km1 0.036800 0.296768 2100.000000 2.000000 1.344615 1.120513 0.953589
Km1 0.036800 0.296768 2105.000000 2.000000 1.344615 1.120513 0.953826
Km1 0.036800 0.296768 2110.000000 2.000000 1.344615 1.120513 0.954061
Km1 0.036800 0.296768 2115.000000 2.000000 1.344615 1.120513 0.954293
Km1 0.036800 0.296768 2120.000000 2.000000 1.344615 1.120513 0.954522
Km1 0.036800 0.296768 2125.000000 2.000000 1.344615 1.120513 0.954749
Km1 0.036800 0.296768 2130.000000 2.000000 1.344615 1.120513 0.954973
Km1 0.036800 0.296768 2135.000000 2.000000 1.344615 1.120513 0.955195
Km1 0.036800 0.296768 2140.000000 2.000000 1.344615 1.120513 0.955414
Km1 0.036800 0.296768 2145.000000 2.000000 1.344615 1.120513 0.955631
Km1 0.036800 0.296768 2150.000000 2.000000 1.344615 1.120513 0.955845
Km1 0.036800 0.296768 2155.000000 2.000000 1.344615 1.120513 0.956057
Km1 0.036800 0.296768 2160.000000 2.000000 1.344615 1.120513 0.956266
Km1 0.036800 0.296768 2165.000000 2.000000 1.344615 1.120513 0.956473
Km1 0.036800 0.296768 2170.000000 2.000000 1.344615 1.120513 0.956677
Km1 0.036800 0.296768 2175.000000 2.000000 1.344615 1.120513 0.956879
Km1 0.036800 0.296768 2180.000000 2.000000 1.344615 1.120513 0.957079
Km1 0.036800 0.296768 2185.000000 2.000000 1.344615 1.120513 0.957277
Km1 0.036800 0.296768 2190.000000 2.000000 1.344615 1.120513 0.957472
Km1 0.036800 0.296768 2195.000000 2.000000 1.344615 1.120513 0.957665
Km1 0.036800 0.296768 2200.000000 2.000000 1.344615 1.120513 0.957856
Km1 0.036800 0.296768 2205.000000 2.000000 1.344615 1.120513 0.958045
Km1 0.036800 0.296768 2210.000000 2.000000 1.344615 1.120513 0.958231
Km1 0.036800 0.296768 2215.000000 2.000000 1.344615 1.120513 0.958416
Km1 0.036800 0.296768 2220.000000 2.000000 1.344615 1.120513 0.958598
Km1 0.036800 0.296768 2225.000000 2.000000 1.344615 1.120513 0.958778
Km1 0.036800 0.296768 2230.000000 2.000000 1.344615 1.120513 0.958956
Km1 0.036800 0.296768 2235.000000 2.000000 1.344615 1.120513 0.959132
Km1 0.036800 0.296768 2240.000000 2.000000 1.344615 1.120513 0.959307
Km1 0.036800 0.296768 2245.000000 2.000000 1.344615 1.120513 0.959479
Km1 0.036800 0.296768 2250.000000 2.000000 1.344615 1.120513 0.959649
Km1 0.036800 0.296768 2255.000000 2.000000 1.344615 1.120513 0.959817
Km1 0.036800 0.296768 2260.000000 2.000000 1.344615 1.120513 0.959983
Km1 0.036800 0.296768 2265.000000 2.000000 1.344615 1.120513 0.960148
Km1 0.036800 0.296768 2270.000000 2.000000 1.344615 1.120513 0.960310
Km1 0.036800 0.296768 2275.000000 2.000000 1.344615 1.120513 0.960471
Km1 0.036800 0.296768 2280.000000 2.000000 1.344615 1.120513 0.960630
Km1 0.036800 0.296768 2285.000000 2.000000 1.344615 1.120513 0.960787
Km1 0.036800 0.296768 2290.000000 2.000000 1.344615 1.120513 0.960942
Km1 0.036800 0.296768 2295.000000 2.000000 1.344615 1.120513 0.961095
Km1 0.036800 0.296768 2300.000000 2.000000 1.344615 1.120513 0.961247
Km1 0.036800 0.296768 2305.000000 2.000000 1.344615 1.120513 0.961397
Km1 0.036800 0.296768 2310.000000 2.000000 1.344615 1.120513 0.961545
Km1 0.036800 0.296768 2315.000000 2.000000 1.344615 1.120513 0.961691
Km1 0.036800 0.296768 2320.000000 2.000000 1.344615 1.120513 0.961836
Km1 0.036800 0.296768 2325.000000 2.000000 1.344615 1.120513 0.961979
Km1 0.036800 0.296768 2330.000000 2.000000 1.344615 1.120513 0.962121
Km1 0.036800 0.296768 2335.000000 2.000000 1.344615 1.120513 0.962261
Km1 0.036800 0.296768 2340.000000 2.000000 1.344615 1.120513 0.962399
Km1 0.036800 0.296768 2345.000000 2.000000 1.344615 1.120513 0.962536
Km1 0.036800 0.296768 2350.000000 2.000000 1.344615 1.120513 0.962671
Km1 0.036800 0.296768 2355.000000 2.000000 1.344615 1.120513 0.962805
Km1 0.036800 0.296768 2360.000000 2.000000 1.344615 1.120513 0.962937
Km1 0.036800 0.296768 2365.000000 2.000000 1.344615 1.120513 0.963067
Km1 0.036800 0.296768 2370.000000 2.000000 1.344615 1.120513 0.963197
Km1 0.036800 0.296768 2375.000000 2.000000 1.344615 1.120513 0.963324
Km1 0.036800 0.296768 2380.000000 2.000000 1.344615 1.120513 0.963450
Km1 0.036800 0.296768 2385.000000 2.000000 1.344615 1.120513 0.963575
Km1 0.036800 0.296768 2390.000000 2.000000 1.344615 1.120513 0.963698
Km1 0.036800 0.296768 2395.000000 2.000000 1.344615 1.120513 0.963820
Km1 0.036800 0.296768 2400.000000 2.000000 1.344615 1.120513 0.963941
Km1 0.036800 0.296768 2405.000000 2.000000 1.344615 1.120513 0.964060
Km1 0.036800 0.296768 2410.000000 2.000000 1.344615 1.120513 0.964178
Km1 0.036800 0.296768 2415.000000 2.000000 1.344615 1.120513 0.964294
Km1 0.036800 0.296768 2420.000000 2.000000 1.344615 1.120513 0.964409
Km1 0.036800 0.296768 2425.000000 2.000000 1.344615 1.120513 0.964523
Km1 0.036800 0.296768 2430.000000 2.000000 1.344615 1.120513 0.964635
Km1 0.036800 0.296768 2435.000000 2.000000 1.344615 1.120513 0.964747
Km1 0.036800 0.296768 2440.000000 2.000000 1.344615 1.120513 0.964856
Km1 0.036800 0.296768 2445.000000 2.000000 1.344615 1.120513 0.964965
Km1 0.036800 0.296768 2450.000000 2.000000 1.344615 1.120513 0.965073
Km1 0.036800 0.296768 2455.000000 2.000000 1.344615 1.120513 0.965179
Km1 0.036800 0.296768 2460.000000 2.000000 1.344615 1.120513 0.965284
Km1 0.036800 0.296768 2465.000000 2.000000 1.344615 1.120513 0.965387
Km1 0.036800 0.296768 2470.000000 2.000000 1.344615 1.120513 0.965490
Km1 0.036800 0.296768 2475.000000 2.000000 1.344615 1.120513 0.965591
Km1 0.036800 0.296768 2480.000000 2.000000 1.344615 1.120513 0.965692
Km1 0.036800 0.296768 2485.000000 2.000000 1.344615 1.120513 0.965791
Km1 0.036800 0.296768 2490.000000 2.000000 1.344615 1.120513 0.965889
Km1 0.036800 0.296768 2495.000000 2.000000 1.344615 1.120513 0.965986
Km1 0.036800 0.296768 2500.000000 2.000000 1.344615 1.120513 0.966081
Km1 0.036800 0.296768 2505.000000 2.000000 1.344615 1.120513 0.966176
Km1 0.036800 0.296768 2510.000000 2.000000 1.344615 1.120513 0.966270
Km1 0.036800 0.296768 2515.000000 2.000000 1.344615 1.120513 0.966362
Km1 0.036800 0.296768 2520.000000 2.000000 1.344615 1.120513 0.966453
Km1 0.036800 0.296768 2525.000000 2.000000 1.344615 1.120513 0.966544
Km1 0.036800 0.296768 2530.000000 2.000000 1.344615 1.120513 0.966633
Km1 0.036800 0.296768 2535.000000 2.000000 1.344615 1.120513 0.966722
Km1 0.036800 0.296768 2540.000000 2.000000 1.344615 1.120513 0.966809
Km1 0.036800 0.296768 2545.000000 2.000000 1.344615 1.120513 0.966895
Km1 0.036800 0.296768 2550.000000 2.000000 1.344615 1.120513 0.966980
Km1 0.036800 0.296768 2555.000000 2.000000 1.344615 1.120513 0.967065
Km1 0.036800 0.296768 2560.000000 2.000000 1.344615 1.120513 0.967148
Km1 0.036800 0.296768 2565.000000 2.000000 1.344615 1.120513 0.967231
Km1 0.036800 0.296768 2570.000000 2.000000 1.344615 1.120513 0.967312
Km1 0.036800 0.296768 2575.000000 2.000000 1.344615 1.120513 0.967393
Km1 0.036800 0.296768 2580.000000 2.000000 1.344615 1.120513 0.967472
Km1 0.036800 0.296768 2585.000000 2.000000 1.344615 1.120513 0.967551
Km1 0.036800 0.296768 2590.000000 2.000000 1.344615 1.120513 0.967629
Km1 0.036800 0.296768 2595.000000 2.000000 1.344615 1.120513 0.967706
Km1 0.036800 0.296768 2600.000000 2.000000 1.344615 1.120513 0.967782
Km1 0.036800 0.296768 2605.000000 2.000000 1.344615 1.120513 0.967857
Km1 0.036800 0.296768 2610.000000 2.000000 1.344615 1.120513 0.967931
Km1 0.036800 0.296768 2615.000000 2.000000 1.344615 1.120513 0.968005
Km1 0.036800 0.296768 2620.000000 2.000000 1.344615 1.120513 0.968078
Km1 0.036800 0.296768 2625.000000 2.000000 1.344615 1.120513 0.968149
Km1 0.036800 0.296768 2630.000000 2.000000 1.344615 1.120513 0.968220
Km1 0.036800 0.296768 2635.000000 2.000000 1.344615 1.120513 0.968291
Km1 0.036800 0.296768 2640.000000 2.000000 1.344615 1.120513 0.968360
Km1 0.036800 0.296768 2645.000000 2.000000 1.344615 1.120513 0.968429
Km1 0.036800 0.296768 2650.000000 2.000000 1.344615 1.120513 0.968496
Km1 0.036800 0.296768 2655.000000 2.000000 1.344615 1.120513 0.968563
Km1 0.036800 0.296768 2660.000000 2.000000 1.344615 1.120513 0.968630
Km1 0.036800 0.296768 2665.000000 2.000000 1.344615 1.120513 0.968695
Km1 0.036800 0.296768 2670.000000 2.000000 1.344615 1.120513 0.968760
Km1 0.036800 0.296768 2675.000000 2.000000 1.344615 1.120513 0.968824
Km1 0.036800 0.296768 2680.000000 2.000000 1.344615 1.120513 0.968887
Km1 0.036800 0.296768 2685.000000 2.000000 1.344615 1.120513 0.968950
Km1 0.036800 0.296768 2690.000000 2.000000 1.344615 1.120513 0.969012
Km1 0.036800 0.296768 2695.000000 2.000000 1.344615 1.120513 0.969073
Km1 0.036800 0.296768 2700.000000 2.000000 1.344615 1.120513 0.969133
Km1 0.036800 0.296768 2705.000000 2.000000 1.344615 1.120513 0.969193
Km1 0.036800 0.296768 2710.000000 2.000000 1.344615 1.120513 0.969252
Km1 0.036800 0.296768 2715.000000 2.000000 1.344615 1.120513 0.969310
Km1 0.036800 0.296768 2720.000000 2.000000 1.344615 1.120513 0.969368
Km1 0.036800 0.296768 2725.000000 2.000000 1.344615 1.120513 0.969425
Km1 0.036800 0.296768 2730.000000 2.000000 1.344615 1.120513 0.969481
Km1 0.036800 0.296768 2735.000000 2.000000 1.344615 1.120513 0.969537
Km1 0.036800 0.296768 2740.000000 2.000000 1.344615 1.120513 0.969592
Km1 0.036800 0.296768 2745.000000 2.000000 1.344615 1.120513 0.969647
Km1 0.036800 0.296768 2750.000000 2.000000 1.344615 1.120513 0.969701
Km1 0.036800 0.296768 2755.000000 2.000000 1.344615 1.120513 0.969754
Km1 0.036800 0.296768 2760.000000 2.000000 1.344615 1.120513 0.969807
Km1 0.036800 0.296768 2765.000000 2.000000 1.344615 1.120513 0.969859
Km1 0.036800 0.296768 2770.000000 2.000000 1.344615 1.120513 0.969910
Km1 0.036800 0.296768 2775.000000 2.000000 1.344615 1.120513 0.969961
Km1 0.036800 0.296768 2780.000000 2.000000 1.344615 1.120513 0.970011
Km1 0.036800 0.296768 2785.000000 2.000000 1.344615 1.120513 0.970061
Km1 0.036800 0.296768 2790.000000 2.000000 1.344615 1.120513 0.970110
Km1 0.036800 0.296768 2795.000000 2.000000 1.344615 1.120513 0.970159
Km1 0.036800 0.296768 2800.000000 2.000000 1.344615 1.120513 0.970207
Km1 0.036800 0.296768 2805.000000 2.000000 1.344615 1.120513 0.970254
Km1 0.036800 0.296768 2810.000000 2.000000 1.344615 1.120513 0.970301
Km1 0.036800 0.296768 2815.000000 2.000000 1.344615 1.120513 0.970347
Km1 0.036800 0.296768 2820.000000 2.000000 1.344615 1.120513 0.970393
Km1 0.036800 0.296768 2825.000000 2.000000 1.344615 1.120513 0.970439
Km1 0.036800 0.296768 2830.000000 2.000000 1.344615 1.120513 0.970483
Km1 0.036800 0.296768 2835.000000 2.000000 1.344615 1.120513 0.970528
Km1 0.036800 0.296768 2840.000000 2.000000 1.344615 1.120513 0.970572
Km1 0.036800 0.296768 2845.000000 2.000000 1.344615 1.120513 0.970615
Km1 0.036800 0.296768 2850.000000 2.000000 1.344615 1.120513 0.970658
Km1 0.036800 0.296768 2855.000000 2.000000 1.344615 1.120513 0.970700
Km1 0.036800 0.296768 2860.000000 2.000000 1.344615 1.120513 0.970742
Km1 0.036800 0.296768 2865.000000 2.000000 1.344615 1.120513 0.970783
Km1 0.036800 0.296768 2870.000000 2.000000 1.344615 1.120513 0.970824
Km1 0.036800 0.296768 2875.000000 2.000000 1.344615 1.120513 0.970865
Km1 0.036800 0.296768 2880.000000 2.000000 1.344615 1.120513 0.970904
Km1 0.036800 0.296768 2885.000000 2.000000 1.344615 1.120513 0.970944
Km1 0.036800 0.296768 2890.000000 2.000000 1.344615 1.120513 0.970983
Km1 0.036800 0.296768 2895.000000 2.000000 1.344615 1.120513 0.971022
Km1 0.036800 0.296768 2900.000000 2.000000 1.344615 1.120513 0.971060
Km1 0.036800 0.296768 2905.000000 2.000000 1.344615 1.120513 0.971097
Km1 0.036800 0.296768 2910.000000 2.000000 1.344615 1.120513 0.971135
Km1 0.036800 0.296768 2915.000000 2.000000 1.344615 1.120513 0.971172
Km1 0.036800 0.296768 2920.000000 2.000000 1.344615 1.120513 0.971208
Km1 0.036800 0.296768 2925.000000 2.000000 1.344615 1.120513 0.971244
Km1 0.036800 0.296768 2930.000000 2.000000 1.344615 1.120513 0.971280
Km1 0.036800 0.296768 2935.000000 2.000000 1.344615 1.120513 0.971315
Km1 0.036800 0.296768 2940.000000 2.000000 1.344615 1.120513 0.971350
Km1 0.036800 0.296768 2945.000000 2.000000 1.344615 1.120513 0.971384
Km1 0.036800 0.296768 2950.000000 2.000000 1.344615 1.120513 0.971418
Km1 0.036800 0.296768 2955.000000 2.000000 1.344615 1.120513 0.971452
Km1 0.036800 0.296768 2960.000000 2.000000 1.344615 1.120513 0.971485
Km1 0.036800 0.296768 2965.000000 2.000000 1.344615 1.120513 0.971518
Km1 0.036800 0.296768 2970.000000 2.000000 1.344615 1.120513 0.971550
Km1 0.036800 0.296768 2975.000000 2.000000 1.344615 1.120513 0.971582
Km1 0.036800 0.296768 2980.000000 2.000000 1.344615 1.120513 0.971614
Km1 0.036800 0.296768 2985.000000 2.000000 1.344615 1.120513 0.971646
Km1 0.036800 0.296768 2990.000000 2.000000 1.344615 1.120513 0.971677
Km1 0.036800 0.296768 2995.000000 2.000000 1.344615 1.120513 0.971707
Km1 0.036800 0.296768 3000.000000 2.000000 1.344615 1.120513 0.971738
Km1 0.036800 0.296768 3005.000000 2.000000 1.344615 1.120513 0.971768
Km1 0.036800 0.296768 3010.000000 2.000000 1.344615 1.120513 0.971797
Km1 0.036800 0.296768 3015.000000 2.000000 1.344615 1.120513 0.971826
Km1 0.036800 0.296768 3020.000000 2.000000 1.344615 1.120513 0.971855
Km1 0.036800 0.296768 3025.000000 2.000000 1.344615 1.120513 0.971884
Km1 0.036800 0.296768 3030.000000 2.000000 1.344615 1.120513 0.971912
Km1 0.036800 0.296768 3035.000000 2.000000 1.344615 1.120513 0.971940
Km1 0.036800 0.296768 3040.000000 2.000000 1.344615 1.120513 0.971968
Km1 0.036800 0.296768 3045.000000 2.000000 1.344615 1.120513 0.971995
Km1 0.036800 0.296768 3050.000000 2.000000 1.344615 1.120513 0.972022
Km1 0.036800 0.296768 3055.000000 2.000000 1.344615 1.120513 0.972049
Km1 0.036800 0.296768 3060.000000 2.000000 1.344615 1.120513 0.972075
Km1 0.036800 0.296768 3065.000000 2.000000 1.344615 1.120513 0.972101
Km1 0.036800 0.296768 3070.000000 2.000000 1.344615 1.120513 0.972127
Km1 0.036800 0.296768 3075.000000 2.000000 1.344615 1.120513 0.972153
Km1 0.036800 0.296768 3080.000000 2.000000 1.344615 1.120513 0.972178
Km1 0.036800 0.296768 3085.000000 2.000000 1.344615 1.120513 0.972203
Km1 0.036800 0.296768 3090.000000 2.000000 1.344615 1.120513 0.972228
Km1 0.036800 0.296768 3095.000000 2.000000 1.344615 1.120513 0.972252
Km1 0.036800 0.296768 3100.000000 2.000000 1.344615 1.120513 0.972276
Km1 0.036800 0.296768 3105.000000 2.000000 1.344615 1.120513 0.972300
Km1 0.036800 0.296768 3110.000000 2.000000 1.344615 1.120513 0.972323
Km1 0.036800 0.296768 3115.000000 2.000000 1.344615 1.120513 0.972347
Km1 0.036800 0.296768 3120.000000 2.000000 1.344615 1.120513 0.972370
Km1 0.036800 0.296768 3125.000000 2.000000 1.344615 1.120513 0.972392
Km1 0.036800 0.296768 3130.000000 2.000000 1.344615 1.120513 0.972415
Km1 0.036800 0.296768 3135.000000 2.000000 1.344615 1.120513 0.972437
Km1 0.036800 0.296768 3140.000000 2.000000 1.344615 1.120513 0.972459
Km1 0.036800 0.296768 3145.000000 2.000000 1.344615 1.120513 0.972481
Km1 0.036800 0.296768 3150.000000 2.000000 1.344615 1.120513 0.972502
Km1 0.036800 0.296768 3155.000000 2.000000 1.344615 1.120513 0.972524
Km1 0.036800 0.296768 3160.000000 2.000000 1.344615 1.120513 0.972544
Km1 0.036800 0.296768 3165.000000 2.000000 1.344615 1.120513 0.972565
Km1 0.036800 0.296768 3170.000000 2.000000 1.344615 1.120513 0.972586
Km1 0.036800 0.296768 3175.000000 2.000000 1.344615 1.120513 0.972606
Km1 0.036800 0.296768 3180.000000 2.000000 1.344615 1.120513 0.972626
Km1 0.036800 0.296768 3185.000000 2.000000 1.344615 1.120513 0.972646
Km1 0.036800 0.296768 3190.000000 2.000000 1.344615 1.120513 0.972665
Km1 0.036800 0.296768 3195.000000 2.000000 1.344615 1.120513 0.972685
Km1 0.036800 0.296768 3200.000000 2.000000 1.344615 1.120513 0.972704
Km1 0.036800 0.296768 3205.000000 2.000000 1.344615 1.120513 0.972723
Km1 0.036800 0.296768 3210.000000 2.000000 1.344615 1.120513 0.972742
Km1 0.036800 0.296768 3215.000000 2.000000 1.344615 1.120513 0.972760
Km1 0.036800 0.296768 3220.000000 2.000000 1.344615 1.120513 0.972778
Km1 0.036800 0.296768 3225.000000 2.000000 1.344615 1.120513 0.972796
Km1 0.036800 0.296768 3230.000000 2.000000 1.344615 1.120513 0.972814
Km1 0.036800 0.296768 3235.000000 2.000000 1.344615 1.120513 0.972832
Km1 0.036800 0.296768 3240.000000 2.000000 1.344615 1.120513 0.972849
Km1 0.036800 0.296768 3245.000000 2.000000 1.344615 1.120513 0.972867
Km1 0.036800 0.296768 3250.000000 2.000000 1.344615 1.120513 0.972884
Km1 0.036800 0.296768 3255.000000 2.000000 1.344615 1.120513 0.972901
Km1 0.036800 0.296768 3260.000000 2.000000 1.344615 1.120513 0.972917
Km1 0.036800 0.296768 3265.000000 2.000000 1.344615 1.120513 0.972934
Km1 0.036800 0.296768 3270.000000 2.000000 1.344615 1.120513 0.972950
Km1 0.036800 0.296768 3275.000000 2.000000 1.344615 1.120513 0.972966
Km1 0.036800 0.296768 3280.000000 2.000000 1.344615 1.120513 0.972982
Km1 0.036800 0.296768 3285.000000 2.000000 1.344615 1.120513 0.972998
Km1 0.036800 0.296768 3290.000000 2.000000 1.344615 1.120513 0.973013
Km1 0.036800 0.296768 3295.000000 2.000000 1.344615 1.120513 0.973029
Km1 0.036800 0.296768 3300.000000 2.000000 1.344615 1.120513 0.973044
Km1 0.036800 0.296768 3305.000000 2.000000 1.344615 1.120513 0.973059
Km1 0.036800 0.296768 3310.000000 2.000000 1.344615 1.120513 0.973074
Km1 0.036800 0.296768 3315.000000 2.000000 1.344615 1.120513 0.973089
Km1 0.036800 0.296768 3320.000000 2.000000 1.344615 1.120513 0.973103
Km1 0.036800 0.296768 3325.000000 2.000000 1.344615 1.120513 0.973117
Km1 0.036800 0.296768 3330.000000 2.000000 1.344615 1.120513 0.973132
Km1 0.036800 0.296768 3335.000000 2.000000 1.344615 1.120513 0.973146
Km1 0.036800 0.296768 3340.000000 2.000000 1.344615 1.120513 0.973159
Km1 0.036800 0.296768 3345.000000 2.000000 1.344615 1.120513 0.973173
Km1 0.036800 0.296768 3350.000000 2.000000 1.344615 1.120513 0.973187
Km1 0.036800 0.296768 3355.000000 2.000000 1.344615 1.120513 0.973200
Km1 0.036800 0.296768 3360.000000 2.000000 1.344615 1.120513 0.973213
Km1 0.036800 0.296768 3365.000000 2.000000 1.344615 1.120513 0.973226
Km1 0.036800 0.296768 3370.000000 2.000000 1.344615 1.120513 0.973239
Km1 0.036800 0.296768 3375.000000 2.000000 1.344615 1.120513 0.973252
Km1 0.036800 0.296768 3380.000000 2.000000 1.344615 1.120513 0.973265
Km1 0.036800 0.296768 3385.000000 2.000000 1.344615 1.120513 0.973277
Km1 0.036800 0.296768 3390.000000 2.000000 1.344615 1.120513 0.973290
Km1 0.036800 0.296768 3395.000000 2.000000 1.344615 1.120513 0.973302
Km1 0.036800 0.296768 3400.000000 2.000000 1.344615 1.120513 0.973314
Km1 0.036800 0.296768 3405.000000 2.000000 1.344615 1.120513 0.973326
Km1 0.036800 0.296768 3410.000000 2.000000 1.344615 1.120513 0.973338
Km1 0.036800 0.296768 3415.000000 2.000000 1.344615 1.120513 0.973349
Km1 0.036800 0.296768 3420.000000 2.000000 1.344615 1.120513 0.973361
Km1 0.036800 0.296768 3425.000000 2.000000 1.344615 1.120513 0.973372
Km1 0.036800 0.296768 3430.000000 2.000000 1.344615 1.120513 0.973384
Km1 0.036800 0.296768 3435.000000 2.000000 1.344615 1.120513 0.973395
Km1 0.036800 0.296768 3440.000000 2.000000 1.344615 1.120513 0.973406
Km1 0.036800 0.296768 3445.000000 2.000000 1.344615 1.120513 0.973417
Km1 0.036800 0.296768 3450.000000 2.000000 1.344615 1.120513 0.973428
Km1 0.036800 0.296768 3455.000000 2.000000 1.344615 1.120513 0.973438
Km1 0.036800 0.296768 3460.000000 2.000000 1.344615 1.120513 0.973449
Km1 0.036800 0.296768 3465.000000 2.000000 1.344615 1.120513 0.973459
Km1 0.036800 0.296768 3470.000000 2.000000 1.344615 1.120513 0.973469
Km1 0.036800 0.296768 3475.000000 2.000000 1.344615 1.120513 0.973480
Km1 0.036800 0.296768 3480.000000 2.000000 1.344615 1.120513 0.973490
Km1 0.036800 0.296768 3485.000000 2.000000 1.344615 1.120513 0.973500
Km1 0.036800 0.296768 3490.000000 2.000000 1.344615 1.120513 0.973509
