HEADER DATE 31-Jul-2017 19:28:55
HEADER RANDSEED 1741963831
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.119764 1710.000000 2.000000 3.991155 3.325962 2.740877
Vm1 0.041400 0.119764 1715.000000 2.000000 3.991155 3.325962 2.742607
Vm1 0.041400 0.119764 1720.000000 2.000000 3.991155 3.325962 2.744317
Vm1 0.041400 0.119764 1725.000000 2.000000 3.991155 3.325962 2.746007
Vm1 0.041400 0.119764 1730.000000 2.000000 3.991155 3.325962 2.747678
Vm1 0.041400 0.119764 1735.000000 2.000000 3.991155 3.325962 2.749330
Vm1 0.041400 0.119764 1740.000000 2.000000 3.991155 3.325962 2.750962
Vm1 0.041400 0.119764 1745.000000 2.000000 3.991155 3.325962 2.752577
Vm1 0.041400 0.119764 1750.000000 2.000000 3.991155 3.325962 2.754172
Vm1 0.041400 0.119764 1755.000000 2.000000 3.991155 3.325962 2.755750
Vm1 0.041400 0.119764 1760.000000 2.000000 3.991155 3.325962 2.757310
Vm1 0.041400 0.119764 1765.000000 2.000000 3.991155 3.325962 2.758851
Vm1 0.041400 0.119764 1770.000000 2.000000 3.991155 3.325962 2.760375
Vm1 0.041400 0.119764 1775.000000 2.000000 3.991155 3.325962 2.761882
Vm1 0.041400 0.119764 1780.000000 2.000000 3.991155 3.325962 2.763371
Vm1 0.041400 0.119764 1785.000000 2.000000 3.991155 3.325962 2.764844
Vm1 0.041400 0.119764 1790.000000 2.000000 3.991155 3.325962 2.766299
Vm1 0.041400 0.119764 1795.000000 2.000000 3.991155 3.325962 2.767738
Vm1 0.041400 0.119764 1800.000000 2.000000 3.991155 3.325962 2.769160
Vm1 0.041400 0.119764 1805.000000 2.000000 3.991155 3.325962 2.770567
Vm1 0.041400 0.119764 1810.000000 2.000000 3.991155 3.325962 2.771957
Vm1 0.041400 0.119764 1815.000000 2.000000 3.991155 3.325962 2.773331
Vm1 0.041400 0.119764 1820.000000 2.000000 3.991155 3.325962 2.774689
Vm1 0.041400 0.119764 1825.000000 2.000000 3.991155 3.325962 2.776032
Vm1 0.041400 0.119764 1830.000000 2.000000 3.991155 3.325963 2.777360
Vm1 0.041400 0.119764 1835.000000 2.000000 3.991155 3.325963 2.778672
Vm1 0.041400 0.119764 1840.000000 2.000000 3.991155 3.325963 2.779970
Vm1 0.041400 0.119764 1845.000000 2.000000 3.991155 3.325963 2.781252
Vm1 0.041400 0.119764 1850.000000 2.000000 3.991155 3.325963 2.782520
Vm1 0.041400 0.119764 1855.000000 2.000000 3.991155 3.325963 2.783774
Vm1 0.041400 0.119764 1860.000000 2.000000 3.991155 3.325963 2.785013
Vm1 0.041400 0.119764 1865.000000 2.000000 3.991155 3.325963 2.786238
Vm1 0.041400 0.119764 1870.000000 2.000000 3.991155 3.325963 2.787449
Vm1 0.041400 0.119764 1875.000000 2.000000 3.991155 3.325963 2.788646
Vm1 0.041400 0.119764 1880.000000 2.000000 3.991155 3.325963 2.789829
Vm1 0.041400 0.119764 1885.000000 2.000000 3.991155 3.325963 2.790999
Vm1 0.041400 0.119764 1890.000000 2.000000 3.991155 3.325963 2.792155
Vm1 0.041400 0.119764 1895.000000 2.000000 3.991155 3.325963 2.793299
Vm1 0.041400 0.119764 1900.000000 2.000000 3.991155 3.325963 2.794429
Vm1 0.041400 0.119764 1905.000000 2.000000 3.991155 3.325963 2.795546
Vm1 0.041400 0.119764 1910.000000 2.000000 3.991155 3.325963 2.796650
Vm1 0.041400 0.119764 1915.000000 2.000000 3.991155 3.325963 2.797742
Vm1 0.041400 0.119764 1920.000000 2.000000 3.991155 3.325963 2.798822
Vm1 0.041400 0.119764 1925.000000 2.000000 3.991155 3.325963 2.799889
Vm1 0.041400 0.119764 1930.000000 2.000000 3.991155 3.325963 2.800944
Vm1 0.041400 0.119764 1935.000000 2.000000 3.991155 3.325963 2.801986
Vm1 0.041400 0.119764 1940.000000 2.000000 3.991155 3.325963 2.803017
Vm1 0.041400 0.119764 1945.000000 2.000000 3.991155 3.325963 2.804036
Vm1 0.041400 0.119764 1950.000000 2.000000 3.991155 3.325963 2.805044
Vm1 0.041400 0.119764 1955.000000 2.000000 3.991155 3.325963 2.806039
Vm1 0.041400 0.119764 1960.000000 2.000000 3.991155 3.325963 2.807024
Vm1 0.041400 0.119764 1965.000000 2.000000 3.991155 3.325963 2.807997
Vm1 0.041400 0.119764 1970.000000 2.000000 3.991155 3.325963 2.808959
Vm1 0.041400 0.119764 1975.000000 2.000000 3.991155 3.325963 2.809910
Vm1 0.041400 0.119764 1980.000000 2.000000 3.991155 3.325963 2.810851
Vm1 0.041400 0.119764 1985.000000 2.000000 3.991155 3.325963 2.811780
Vm1 0.041400 0.119764 1990.000000 2.000000 3.991155 3.325963 2.812699
Vm1 0.041400 0.119764 1995.000000 2.000000 3.991155 3.325963 2.813607
Vm1 0.041400 0.119764 2000.000000 2.000000 3.991155 3.325963 2.814505
Vm1 0.041400 0.119764 2005.000000 2.000000 3.991155 3.325963 2.815393
Vm1 0.041400 0.119764 2010.000000 2.000000 3.991155 3.325963 2.816271
Vm1 0.041400 0.119764 2015.000000 2.000000 3.991155 3.325963 2.817138
Vm1 0.041400 0.119764 2020.000000 2.000000 3.991155 3.325963 2.817996
Vm1 0.041400 0.119764 2025.000000 2.000000 3.991155 3.325963 2.818843
Vm1 0.041400 0.119764 2030.000000 2.000000 3.991155 3.325963 2.819682
Vm1 0.041400 0.119764 2035.000000 2.000000 3.991155 3.325963 2.820510
Vm1 0.041400 0.119764 2040.000000 2.000000 3.991155 3.325963 2.821329
Vm1 0.041400 0.119764 2045.000000 2.000000 3.991155 3.325963 2.822139
Vm1 0.041400 0.119764 2050.000000 2.000000 3.991155 3.325963 2.822939
Vm1 0.041400 0.119764 2055.000000 2.000000 3.991155 3.325963 2.823730
Vm1 0.041400 0.119764 2060.000000 2.000000 3.991155 3.325963 2.824513
Vm1 0.041400 0.119764 2065.000000 2.000000 3.991155 3.325963 2.825286
Vm1 0.041400 0.119764 2070.000000 2.000000 3.991155 3.325963 2.826050
Vm1 0.041400 0.119764 2075.000000 2.000000 3.991155 3.325963 2.826806
Vm1 0.041400 0.119764 2080.000000 2.000000 3.991155 3.325963 2.827553
Vm1 0.041400 0.119764 2085.000000 2.000000 3.991155 3.325963 2.828292
Vm1 0.041400 0.119764 2090.000000 2.000000 3.991155 3.325963 2.829022
Vm1 0.041400 0.119764 2095.000000 2.000000 3.991155 3.325963 2.829743
Vm1 0.041400 0.119764 2100.000000 2.000000 3.991155 3.325963 2.830457
Vm1 0.041400 0.119764 2105.000000 2.000000 3.991155 3.325963 2.831162
Vm1 0.041400 0.119764 2110.000000 2.000000 3.991155 3.325963 2.831859
Vm1 0.041400 0.119764 2115.000000 2.000000 3.991155 3.325963 2.832549
Vm1 0.041400 0.119764 2120.000000 2.000000 3.991155 3.325963 2.833230
Vm1 0.041400 0.119764 2125.000000 2.000000 3.991155 3.325963 2.833904
Vm1 0.041400 0.119764 2130.000000 2.000000 3.991155 3.325963 2.834569
Vm1 0.041400 0.119764 2135.000000 2.000000 3.991155 3.325963 2.835228
Vm1 0.041400 0.119764 2140.000000 2.000000 3.991155 3.325963 2.835879
Vm1 0.041400 0.119764 2145.000000 2.000000 3.991155 3.325963 2.836522
Vm1 0.041400 0.119764 2150.000000 2.000000 3.991155 3.325963 2.837158
Vm1 0.041400 0.119764 2155.000000 2.000000 3.991155 3.325963 2.837786
Vm1 0.041400 0.119764 2160.000000 2.000000 3.991155 3.325963 2.838408
Vm1 0.041400 0.119764 2165.000000 2.000000 3.991155 3.325963 2.839022
Vm1 0.041400 0.119764 2170.000000 2.000000 3.991155 3.325963 2.839630
Vm1 0.041400 0.119764 2175.000000 2.000000 3.991155 3.325963 2.840230
Vm1 0.041400 0.119764 2180.000000 2.000000 3.991155 3.325963 2.840824
Vm1 0.041400 0.119764 2185.000000 2.000000 3.991155 3.325963 2.841410
Vm1 0.041400 0.119764 2190.000000 2.000000 3.991155 3.325963 2.841991
Vm1 0.041400 0.119764 2195.000000 2.000000 3.991155 3.325963 2.842564
Vm1 0.041400 0.119764 2200.000000 2.000000 3.991155 3.325963 2.843131
Vm1 0.041400 0.119764 2205.000000 2.000000 3.991155 3.325963 2.843691
Vm1 0.041400 0.119764 2210.000000 2.000000 3.991155 3.325963 2.844245
Vm1 0.041400 0.119764 2215.000000 2.000000 3.991155 3.325963 2.844793
Vm1 0.041400 0.119764 2220.000000 2.000000 3.991155 3.325963 2.845334
Vm1 0.041400 0.119764 2225.000000 2.000000 3.991155 3.325963 2.845869
Vm1 0.041400 0.119764 2230.000000 2.000000 3.991155 3.325963 2.846399
Vm1 0.041400 0.119764 2235.000000 2.000000 3.991155 3.325963 2.846922
Vm1 0.041400 0.119764 2240.000000 2.000000 3.991155 3.325963 2.847439
Vm1 0.041400 0.119764 2245.000000 2.000000 3.991155 3.325963 2.847950
Vm1 0.041400 0.119764 2250.000000 2.000000 3.991155 3.325963 2.848455
Vm1 0.041400 0.119764 2255.000000 2.000000 3.991155 3.325963 2.848955
Vm1 0.041400 0.119764 2260.000000 2.000000 3.991155 3.325963 2.849448
Vm1 0.041400 0.119764 2265.000000 2.000000 3.991155 3.325963 2.849936
Vm1 0.041400 0.119764 2270.000000 2.000000 3.991155 3.325963 2.850419
Vm1 0.041400 0.119764 2275.000000 2.000000 3.991155 3.325963 2.850896
Vm1 0.041400 0.119764 2280.000000 2.000000 3.991155 3.325963 2.851368
Vm1 0.041400 0.119764 2285.000000 2.000000 3.991155 3.325963 2.851834
Vm1 0.041400 0.119764 2290.000000 2.000000 3.991155 3.325963 2.852295
Vm1 0.041400 0.119764 2295.000000 2.000000 3.991155 3.325963 2.852750
Vm1 0.041400 0.119764 2300.000000 2.000000 3.991155 3.325963 2.853201
Vm1 0.041400 0.119764 2305.000000 2.000000 3.991155 3.325963 2.853646
Vm1 0.041400 0.119764 2310.000000 2.000000 3.991155 3.325963 2.854086
Vm1 0.041400 0.119764 2315.000000 2.000000 3.991155 3.325963 2.854521
Vm1 0.041400 0.119764 2320.000000 2.000000 3.991155 3.325963 2.854951
Vm1 0.041400 0.119764 2325.000000 2.000000 3.991155 3.325963 2.855377
Vm1 0.041400 0.119764 2330.000000 2.000000 3.991155 3.325963 2.855797
Vm1 0.041400 0.119764 2335.000000 2.000000 3.991155 3.325963 2.856213
Vm1 0.041400 0.119764 2340.000000 2.000000 3.991155 3.325963 2.856623
Vm1 0.041400 0.119764 2345.000000 2.000000 3.991155 3.325963 2.857030
Vm1 0.041400 0.119764 2350.000000 2.000000 3.991155 3.325963 2.857431
Vm1 0.041400 0.119764 2355.000000 2.000000 3.991155 3.325963 2.857828
Vm1 0.041400 0.119764 2360.000000 2.000000 3.991155 3.325963 2.858220
Vm1 0.041400 0.119764 2365.000000 2.000000 3.991155 3.325963 2.858608
Vm1 0.041400 0.119764 2370.000000 2.000000 3.991155 3.325963 2.858992
Vm1 0.041400 0.119764 2375.000000 2.000000 3.991155 3.325963 2.859371
Vm1 0.041400 0.119764 2380.000000 2.000000 3.991155 3.325963 2.859745
Vm1 0.041400 0.119764 2385.000000 2.000000 3.991155 3.325963 2.860116
Vm1 0.041400 0.119764 2390.000000 2.000000 3.991155 3.325963 2.860482
Vm1 0.041400 0.119764 2395.000000 2.000000 3.991155 3.325963 2.860844
Vm1 0.041400 0.119764 2400.000000 2.000000 3.991155 3.325963 2.861202
Vm1 0.041400 0.119764 2405.000000 2.000000 3.991155 3.325963 2.861555
Vm1 0.041400 0.119764 2410.000000 2.000000 3.991155 3.325963 2.861905
Vm1 0.041400 0.119764 2415.000000 2.000000 3.991155 3.325963 2.862251
Vm1 0.041400 0.119764 2420.000000 2.000000 3.991155 3.325963 2.862593
Vm1 0.041400 0.119764 2425.000000 2.000000 3.991155 3.325963 2.862931
Vm1 0.041400 0.119764 2430.000000 2.000000 3.991155 3.325963 2.863265
Vm1 0.041400 0.119764 2435.000000 2.000000 3.991155 3.325963 2.863595
Vm1 0.041400 0.119764 2440.000000 2.000000 3.991155 3.325963 2.863921
Vm1 0.041400 0.119764 2445.000000 2.000000 3.991155 3.325963 2.864244
Vm1 0.041400 0.119764 2450.000000 2.000000 3.991155 3.325963 2.864563
Vm1 0.041400 0.119764 2455.000000 2.000000 3.991155 3.325963 2.864878
Vm1 0.041400 0.119764 2460.000000 2.000000 3.991155 3.325963 2.865190
Vm1 0.041400 0.119764 2465.000000 2.000000 3.991155 3.325963 2.865498
Vm1 0.041400 0.119764 2470.000000 2.000000 3.991155 3.325963 2.865803
Vm1 0.041400 0.119764 2475.000000 2.000000 3.991155 3.325963 2.866104
Vm1 0.041400 0.119764 2480.000000 2.000000 3.991155 3.325963 2.866402
Vm1 0.041400 0.119764 2485.000000 2.000000 3.991155 3.325963 2.866696
Vm1 0.041400 0.119764 2490.000000 2.000000 3.991155 3.325963 2.866987
Vm1 0.041400 0.119764 2495.000000 2.000000 3.991155 3.325963 2.867274
Vm1 0.041400 0.119764 2500.000000 2.000000 3.991155 3.325963 2.867559
Vm1 0.041400 0.119764 2505.000000 2.000000 3.991155 3.325963 2.867840
Vm1 0.041400 0.119764 2510.000000 2.000000 3.991155 3.325963 2.868118
Vm1 0.041400 0.119764 2515.000000 2.000000 3.991155 3.325963 2.868392
Vm1 0.041400 0.119764 2520.000000 2.000000 3.991155 3.325963 2.868664
Vm1 0.041400 0.119764 2525.000000 2.000000 3.991155 3.325963 2.868932
Vm1 0.041400 0.119764 2530.000000 2.000000 3.991155 3.325963 2.869198
Vm1 0.041400 0.119764 2535.000000 2.000000 3.991155 3.325963 2.869460
Vm1 0.041400 0.119764 2540.000000 2.000000 3.991155 3.325963 2.869719
Vm1 0.041400 0.119764 2545.000000 2.000000 3.991155 3.325963 2.869976
Vm1 0.041400 0.119764 2550.000000 2.000000 3.991155 3.325963 2.870229
Vm1 0.041400 0.119764 2555.000000 2.000000 3.991155 3.325963 2.870480
Vm1 0.041400 0.119764 2560.000000 2.000000 3.991155 3.325963 2.870727
Vm1 0.041400 0.119764 2565.000000 2.000000 3.991155 3.325963 2.870972
Vm1 0.041400 0.119764 2570.000000 2.000000 3.991155 3.325963 2.871214
Vm1 0.041400 0.119764 2575.000000 2.000000 3.991155 3.325963 2.871454
Vm1 0.041400 0.119764 2580.000000 2.000000 3.991155 3.325963 2.871690
Vm1 0.041400 0.119764 2585.000000 2.000000 3.991155 3.325963 2.871924
Vm1 0.041400 0.119764 2590.000000 2.000000 3.991155 3.325963 2.872155
Vm1 0.041400 0.119764 2595.000000 2.000000 3.991155 3.325963 2.872384
Vm1 0.041400 0.119764 2600.000000 2.000000 3.991155 3.325963 2.872610
Vm1 0.041400 0.119764 2605.000000 2.000000 3.991155 3.325963 2.872833
Vm1 0.041400 0.119764 2610.000000 2.000000 3.991155 3.325963 2.873054
Vm1 0.041400 0.119764 2615.000000 2.000000 3.991155 3.325963 2.873272
Vm1 0.041400 0.119764 2620.000000 2.000000 3.991155 3.325963 2.873488
Vm1 0.041400 0.119764 2625.000000 2.000000 3.991155 3.325963 2.873701
Vm1 0.041400 0.119764 2630.000000 2.000000 3.991155 3.325963 2.873912
Vm1 0.041400 0.119764 2635.000000 2.000000 3.991155 3.325963 2.874120
Vm1 0.041400 0.119764 2640.000000 2.000000 3.991155 3.325963 2.874326
Vm1 0.041400 0.119764 2645.000000 2.000000 3.991155 3.325963 2.874530
Vm1 0.041400 0.119764 2650.000000 2.000000 3.991155 3.325963 2.874731
Vm1 0.041400 0.119764 2655.000000 2.000000 3.991155 3.325963 2.874930
Vm1 0.041400 0.119764 2660.000000 2.000000 3.991155 3.325963 2.875127
Vm1 0.041400 0.119764 2665.000000 2.000000 3.991155 3.325963 2.875322
Vm1 0.041400 0.119764 2670.000000 2.000000 3.991155 3.325963 2.875514
Vm1 0.041400 0.119764 2675.000000 2.000000 3.991155 3.325963 2.875704
Vm1 0.041400 0.119764 2680.000000 2.000000 3.991155 3.325963 2.875892
Vm1 0.041400 0.119764 2685.000000 2.000000 3.991155 3.325963 2.876078
Vm1 0.041400 0.119764 2690.000000 2.000000 3.991155 3.325963 2.876261
Vm1 0.041400 0.119764 2695.000000 2.000000 3.991155 3.325963 2.876443
Vm1 0.041400 0.119764 2700.000000 2.000000 3.991155 3.325963 2.876622
Vm1 0.041400 0.119764 2705.000000 2.000000 3.991155 3.325963 2.876800
Vm1 0.041400 0.119764 2710.000000 2.000000 3.991155 3.325963 2.876975
Vm1 0.041400 0.119764 2715.000000 2.000000 3.991155 3.325963 2.877149
Vm1 0.041400 0.119764 2720.000000 2.000000 3.991155 3.325963 2.877320
Vm1 0.041400 0.119764 2725.000000 2.000000 3.991155 3.325963 2.877489
Vm1 0.041400 0.119764 2730.000000 2.000000 3.991155 3.325963 2.877657
Vm1 0.041400 0.119764 2735.000000 2.000000 3.991155 3.325963 2.877823
Vm1 0.041400 0.119764 2740.000000 2.000000 3.991155 3.325963 2.877986
Vm1 0.041400 0.119764 2745.000000 2.000000 3.991155 3.325963 2.878148
Vm1 0.041400 0.119764 2750.000000 2.000000 3.991155 3.325963 2.878308
Vm1 0.041400 0.119764 2755.000000 2.000000 3.991155 3.325963 2.878466
Vm1 0.041400 0.119764 2760.000000 2.000000 3.991155 3.325963 2.878623
Vm1 0.041400 0.119764 2765.000000 2.000000 3.991155 3.325963 2.878777
Vm1 0.041400 0.119764 2770.000000 2.000000 3.991155 3.325963 2.878930
Vm1 0.041400 0.119764 2775.000000 2.000000 3.991155 3.325963 2.879081
Vm1 0.041400 0.119764 2780.000000 2.000000 3.991155 3.325963 2.879230
Vm1 0.041400 0.119764 2785.000000 2.000000 3.991155 3.325963 2.879378
Vm1 0.041400 0.119764 2790.000000 2.000000 3.991155 3.325963 2.879524
Vm1 0.041400 0.119764 2795.000000 2.000000 3.991155 3.325963 2.879668
Vm1 0.041400 0.119764 2800.000000 2.000000 3.991155 3.325963 2.879811
Vm1 0.041400 0.119764 2805.000000 2.000000 3.991155 3.325963 2.879952
Vm1 0.041400 0.119764 2810.000000 2.000000 3.991155 3.325963 2.880091
Vm1 0.041400 0.119764 2815.000000 2.000000 3.991155 3.325963 2.880229
Vm1 0.041400 0.119764 2820.000000 2.000000 3.991155 3.325963 2.880365
Vm1 0.041400 0.119764 2825.000000 2.000000 3.991155 3.325963 2.880500
Vm1 0.041400 0.119764 2830.000000 2.000000 3.991155 3.325963 2.880633
Vm1 0.041400 0.119764 2835.000000 2.000000 3.991155 3.325963 2.880764
Vm1 0.041400 0.119764 2840.000000 2.000000 3.991155 3.325963 2.880894
Vm1 0.041400 0.119764 2845.000000 2.000000 3.991155 3.325963 2.881023
Vm1 0.041400 0.119764 2850.000000 2.000000 3.991155 3.325963 2.881150
Vm1 0.041400 0.119764 2855.000000 2.000000 3.991155 3.325963 2.881276
Vm1 0.041400 0.119764 2860.000000 2.000000 3.991155 3.325963 2.881400
Vm1 0.041400 0.119764 2865.000000 2.000000 3.991155 3.325963 2.881523
Vm1 0.041400 0.119764 2870.000000 2.000000 3.991155 3.325963 2.881644
Vm1 0.041400 0.119764 2875.000000 2.000000 3.991155 3.325963 2.881764
Vm1 0.041400 0.119764 2880.000000 2.000000 3.991155 3.325963 2.881883
Vm1 0.041400 0.119764 2885.000000 2.000000 3.991155 3.325963 2.882000
Vm1 0.041400 0.119764 2890.000000 2.000000 3.991155 3.325963 2.882116
Vm1 0.041400 0.119764 2895.000000 2.000000 3.991155 3.325963 2.882231
Vm1 0.041400 0.119764 2900.000000 2.000000 3.991155 3.325963 2.882344
Vm1 0.041400 0.119764 2905.000000 2.000000 3.991155 3.325963 2.882456
Vm1 0.041400 0.119764 2910.000000 2.000000 3.991155 3.325963 2.882567
Vm1 0.041400 0.119764 2915.000000 2.000000 3.991155 3.325963 2.882676
Vm1 0.041400 0.119764 2920.000000 2.000000 3.991155 3.325963 2.882785
Vm1 0.041400 0.119764 2925.000000 2.000000 3.991155 3.325963 2.882892
Vm1 0.041400 0.119764 2930.000000 2.000000 3.991155 3.325963 2.882997
Vm1 0.041400 0.119764 2935.000000 2.000000 3.991155 3.325963 2.883102
Vm1 0.041400 0.119764 2940.000000 2.000000 3.991155 3.325963 2.883205
Vm1 0.041400 0.119764 2945.000000 2.000000 3.991155 3.325963 2.883307
Vm1 0.041400 0.119764 2950.000000 2.000000 3.991155 3.325963 2.883408
Vm1 0.041400 0.119764 2955.000000 2.000000 3.991155 3.325963 2.883508
Vm1 0.041400 0.119764 2960.000000 2.000000 3.991155 3.325963 2.883607
Vm1 0.041400 0.119764 2965.000000 2.000000 3.991155 3.325963 2.883705
Vm1 0.041400 0.119764 2970.000000 2.000000 3.991155 3.325963 2.883801
Vm1 0.041400 0.119764 2975.000000 2.000000 3.991155 3.325963 2.883896
Vm1 0.041400 0.119764 2980.000000 2.000000 3.991155 3.325963 2.883991
Vm1 0.041400 0.119764 2985.000000 2.000000 3.991155 3.325963 2.884084
Vm1 0.041400 0.119764 2990.000000 2.000000 3.991155 3.325963 2.884176
Vm1 0.041400 0.119764 2995.000000 2.000000 3.991155 3.325963 2.884267
Vm1 0.041400 0.119764 3000.000000 2.000000 3.991155 3.325963 2.884357
Vm1 0.041400 0.119764 3005.000000 2.000000 3.991155 3.325963 2.884446
Vm1 0.041400 0.119764 3010.000000 2.000000 3.991155 3.325963 2.884534
Vm1 0.041400 0.119764 3015.000000 2.000000 3.991155 3.325963 2.884621
Vm1 0.041400 0.119764 3020.000000 2.000000 3.991155 3.325963 2.884707
Vm1 0.041400 0.119764 3025.000000 2.000000 3.991155 3.325963 2.884792
Vm1 0.041400 0.119764 3030.000000 2.000000 3.991155 3.325963 2.884876
Vm1 0.041400 0.119764 3035.000000 2.000000 3.991155 3.325963 2.884959
Vm1 0.041400 0.119764 3040.000000 2.000000 3.991155 3.325963 2.885041
Vm1 0.041400 0.119764 3045.000000 2.000000 3.991155 3.325963 2.885122
Vm1 0.041400 0.119764 3050.000000 2.000000 3.991155 3.325963 2.885203
Vm1 0.041400 0.119764 3055.000000 2.000000 3.991155 3.325963 2.885282
Vm1 0.041400 0.119764 3060.000000 2.000000 3.991155 3.325963 2.885360
Vm1 0.041400 0.119764 3065.000000 2.000000 3.991155 3.325963 2.885438
Vm1 0.041400 0.119764 3070.000000 2.000000 3.991155 3.325963 2.885515
Vm1 0.041400 0.119764 3075.000000 2.000000 3.991155 3.325963 2.885590
Vm1 0.041400 0.119764 3080.000000 2.000000 3.991155 3.325963 2.885665
Vm1 0.041400 0.119764 3085.000000 2.000000 3.991155 3.325963 2.885739
Vm1 0.041400 0.119764 3090.000000 2.000000 3.991155 3.325963 2.885812
Vm1 0.041400 0.119764 3095.000000 2.000000 3.991155 3.325963 2.885885
Vm1 0.041400 0.119764 3100.000000 2.000000 3.991155 3.325963 2.885956
Vm1 0.041400 0.119764 3105.000000 2.000000 3.991155 3.325963 2.886027
Vm1 0.041400 0.119764 3110.000000 2.000000 3.991155 3.325963 2.886097
Vm1 0.041400 0.119764 3115.000000 2.000000 3.991155 3.325963 2.886166
Vm1 0.041400 0.119764 3120.000000 2.000000 3.991155 3.325963 2.886234
Vm1 0.041400 0.119764 3125.000000 2.000000 3.991155 3.325963 2.886302
Vm1 0.041400 0.119764 3130.000000 2.000000 3.991155 3.325963 2.886369
Vm1 0.041400 0.119764 3135.000000 2.000000 3.991155 3.325963 2.886435
Vm1 0.041400 0.119764 3140.000000 2.000000 3.991155 3.325963 2.886500
Vm1 0.041400 0.119764 3145.000000 2.000000 3.991155 3.325963 2.886564
Vm1 0.041400 0.119764 3150.000000 2.000000 3.991155 3.325963 2.886628
Vm1 0.041400 0.119764 3155.000000 2.000000 3.991155 3.325963 2.886691
Vm1 0.041400 0.119764 3160.000000 2.000000 3.991155 3.325963 2.886754
Vm1 0.041400 0.119764 3165.000000 2.000000 3.991155 3.325963 2.886815
Vm1 0.041400 0.119764 3170.000000 2.000000 3.991155 3.325963 2.886876
Vm1 0.041400 0.119764 3175.000000 2.000000 3.991155 3.325963 2.886936
Vm1 0.041400 0.119764 3180.000000 2.000000 3.991155 3.325963 2.886996
Vm1 0.041400 0.119764 3185.000000 2.000000 3.991155 3.325963 2.887055
Vm1 0.041400 0.119764 3190.000000 2.000000 3.991155 3.325963 2.887113
Vm1 0.041400 0.119764 3195.000000 2.000000 3.991155 3.325963 2.887170
Vm1 0.041400 0.119764 3200.000000 2.000000 3.991155 3.325963 2.887227
Vm1 0.041400 0.119764 3205.000000 2.000000 3.991155 3.325963 2.887283
Vm1 0.041400 0.119764 3210.000000 2.000000 3.991155 3.325963 2.887339
Vm1 0.041400 0.119764 3215.000000 2.000000 3.991155 3.325963 2.887394
Vm1 0.041400 0.119764 3220.000000 2.000000 3.991155 3.325963 2.887448
Vm1 0.041400 0.119764 3225.000000 2.000000 3.991155 3.325963 2.887502
Vm1 0.041400 0.119764 3230.000000 2.000000 3.991155 3.325963 2.887555
Vm1 0.041400 0.119764 3235.000000 2.000000 3.991155 3.325963 2.887607
Vm1 0.041400 0.119764 3240.000000 2.000000 3.991155 3.325963 2.887659
Vm1 0.041400 0.119764 3245.000000 2.000000 3.991155 3.325963 2.887710
Vm1 0.041400 0.119764 3250.000000 2.000000 3.991155 3.325963 2.887761
Vm1 0.041400 0.119764 3255.000000 2.000000 3.991155 3.325963 2.887811
Vm1 0.041400 0.119764 3260.000000 2.000000 3.991155 3.325963 2.887861
Vm1 0.041400 0.119764 3265.000000 2.000000 3.991155 3.325963 2.887909
Vm1 0.041400 0.119764 3270.000000 2.000000 3.991155 3.325963 2.887958
Vm1 0.041400 0.119764 3275.000000 2.000000 3.991155 3.325963 2.888006
Vm1 0.041400 0.119764 3280.000000 2.000000 3.991155 3.325963 2.888053
Vm1 0.041400 0.119764 3285.000000 2.000000 3.991155 3.325963 2.888100
Vm1 0.041400 0.119764 3290.000000 2.000000 3.991155 3.325963 2.888146
Vm1 0.041400 0.119764 3295.000000 2.000000 3.991155 3.325963 2.888192
Vm1 0.041400 0.119764 3300.000000 2.000000 3.991155 3.325963 2.888237
Vm1 0.041400 0.119764 3305.000000 2.000000 3.991155 3.325963 2.888281
Vm1 0.041400 0.119764 3310.000000 2.000000 3.991155 3.325963 2.888326
Vm1 0.041400 0.119764 3315.000000 2.000000 3.991155 3.325963 2.888369
Vm1 0.041400 0.119764 3320.000000 2.000000 3.991155 3.325963 2.888412
Vm1 0.041400 0.119764 3325.000000 2.000000 3.991155 3.325963 2.888455
Vm1 0.041400 0.119764 3330.000000 2.000000 3.991155 3.325963 2.888497
Vm1 0.041400 0.119764 3335.000000 2.000000 3.991155 3.325963 2.888539
Vm1 0.041400 0.119764 3340.000000 2.000000 3.991155 3.325963 2.888580
Vm1 0.041400 0.119764 3345.000000 2.000000 3.991155 3.325963 2.888621
Vm1 0.041400 0.119764 3350.000000 2.000000 3.991155 3.325963 2.888661
Vm1 0.041400 0.119764 3355.000000 2.000000 3.991155 3.325963 2.888701
Vm1 0.041400 0.119764 3360.000000 2.000000 3.991155 3.325963 2.888740
Vm1 0.041400 0.119764 3365.000000 2.000000 3.991155 3.325963 2.888779
Vm1 0.041400 0.119764 3370.000000 2.000000 3.991155 3.325963 2.888817
Vm1 0.041400 0.119764 3375.000000 2.000000 3.991155 3.325963 2.888855
Vm1 0.041400 0.119764 3380.000000 2.000000 3.991155 3.325963 2.888893
Vm1 0.041400 0.119764 3385.000000 2.000000 3.991155 3.325963 2.888930
Vm1 0.041400 0.119764 3390.000000 2.000000 3.991155 3.325963 2.888967
Vm1 0.041400 0.119764 3395.000000 2.000000 3.991155 3.325963 2.889003
Vm1 0.041400 0.119764 3400.000000 2.000000 3.991155 3.325963 2.889039
