HEADER DATE 31-Jul-2017 19:57:23
HEADER RANDSEED 1742134655
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.112530 1800.000000 2.000000 0.368003 0.306669 0.255986
d1 0.030000 0.112530 1805.000000 2.000000 0.368003 0.306669 0.256108
d1 0.030000 0.112530 1810.000000 2.000000 0.368003 0.306669 0.256229
d1 0.030000 0.112530 1815.000000 2.000000 0.368003 0.306669 0.256348
d1 0.030000 0.112530 1820.000000 2.000000 0.368003 0.306669 0.256466
d1 0.030000 0.112530 1825.000000 2.000000 0.368003 0.306669 0.256583
d1 0.030000 0.112530 1830.000000 2.000000 0.368003 0.306669 0.256698
d1 0.030000 0.112530 1835.000000 2.000000 0.368003 0.306669 0.256812
d1 0.030000 0.112530 1840.000000 2.000000 0.368003 0.306669 0.256925
d1 0.030000 0.112530 1845.000000 2.000000 0.368003 0.306669 0.257036
d1 0.030000 0.112530 1850.000000 2.000000 0.368003 0.306669 0.257146
d1 0.030000 0.112530 1855.000000 2.000000 0.368003 0.306669 0.257255
d1 0.030000 0.112530 1860.000000 2.000000 0.368003 0.306669 0.257363
d1 0.030000 0.112530 1865.000000 2.000000 0.368003 0.306669 0.257469
d1 0.030000 0.112530 1870.000000 2.000000 0.368003 0.306669 0.257575
d1 0.030000 0.112530 1875.000000 2.000000 0.368003 0.306669 0.257679
d1 0.030000 0.112530 1880.000000 2.000000 0.368003 0.306669 0.257781
d1 0.030000 0.112530 1885.000000 2.000000 0.368003 0.306669 0.257883
d1 0.030000 0.112530 1890.000000 2.000000 0.368003 0.306669 0.257983
d1 0.030000 0.112530 1895.000000 2.000000 0.368003 0.306669 0.258083
d1 0.030000 0.112530 1900.000000 2.000000 0.368003 0.306669 0.258181
d1 0.030000 0.112530 1905.000000 2.000000 0.368003 0.306669 0.258278
d1 0.030000 0.112530 1910.000000 2.000000 0.368003 0.306669 0.258374
d1 0.030000 0.112530 1915.000000 2.000000 0.368003 0.306669 0.258469
d1 0.030000 0.112530 1920.000000 2.000000 0.368003 0.306669 0.258562
d1 0.030000 0.112530 1925.000000 2.000000 0.368003 0.306669 0.258655
d1 0.030000 0.112530 1930.000000 2.000000 0.368003 0.306669 0.258747
d1 0.030000 0.112530 1935.000000 2.000000 0.368003 0.306669 0.258837
d1 0.030000 0.112530 1940.000000 2.000000 0.368003 0.306669 0.258927
d1 0.030000 0.112530 1945.000000 2.000000 0.368003 0.306669 0.259015
d1 0.030000 0.112530 1950.000000 2.000000 0.368003 0.306669 0.259103
d1 0.030000 0.112530 1955.000000 2.000000 0.368003 0.306669 0.259189
d1 0.030000 0.112530 1960.000000 2.000000 0.368003 0.306669 0.259275
d1 0.030000 0.112530 1965.000000 2.000000 0.368003 0.306669 0.259360
d1 0.030000 0.112530 1970.000000 2.000000 0.368003 0.306669 0.259443
d1 0.030000 0.112530 1975.000000 2.000000 0.368003 0.306669 0.259526
d1 0.030000 0.112530 1980.000000 2.000000 0.368003 0.306669 0.259607
d1 0.030000 0.112530 1985.000000 2.000000 0.368003 0.306669 0.259688
d1 0.030000 0.112530 1990.000000 2.000000 0.368003 0.306669 0.259768
d1 0.030000 0.112530 1995.000000 2.000000 0.368003 0.306669 0.259847
d1 0.030000 0.112530 2000.000000 2.000000 0.368003 0.306669 0.259925
d1 0.030000 0.112530 2005.000000 2.000000 0.368003 0.306669 0.260002
d1 0.030000 0.112530 2010.000000 2.000000 0.368003 0.306669 0.260078
d1 0.030000 0.112530 2015.000000 2.000000 0.368003 0.306669 0.260154
d1 0.030000 0.112530 2020.000000 2.000000 0.368003 0.306669 0.260228
d1 0.030000 0.112530 2025.000000 2.000000 0.368003 0.306669 0.260302
d1 0.030000 0.112530 2030.000000 2.000000 0.368003 0.306669 0.260375
d1 0.030000 0.112530 2035.000000 2.000000 0.368003 0.306669 0.260446
d1 0.030000 0.112530 2040.000000 2.000000 0.368003 0.306669 0.260518
d1 0.030000 0.112530 2045.000000 2.000000 0.368003 0.306669 0.260588
d1 0.030000 0.112530 2050.000000 2.000000 0.368003 0.306669 0.260657
d1 0.030000 0.112530 2055.000000 2.000000 0.368003 0.306669 0.260726
d1 0.030000 0.112530 2060.000000 2.000000 0.368003 0.306669 0.260794
d1 0.030000 0.112530 2065.000000 2.000000 0.368003 0.306669 0.260861
d1 0.030000 0.112530 2070.000000 2.000000 0.368003 0.306669 0.260928
d1 0.030000 0.112530 2075.000000 2.000000 0.368003 0.306669 0.260993
d1 0.030000 0.112530 2080.000000 2.000000 0.368003 0.306669 0.261058
d1 0.030000 0.112530 2085.000000 2.000000 0.368003 0.306669 0.261122
d1 0.030000 0.112530 2090.000000 2.000000 0.368003 0.306669 0.261186
d1 0.030000 0.112530 2095.000000 2.000000 0.368003 0.306669 0.261249
d1 0.030000 0.112530 2100.000000 2.000000 0.368003 0.306669 0.261311
d1 0.030000 0.112530 2105.000000 2.000000 0.368003 0.306669 0.261372
d1 0.030000 0.112530 2110.000000 2.000000 0.368003 0.306669 0.261432
d1 0.030000 0.112530 2115.000000 2.000000 0.368003 0.306669 0.261492
d1 0.030000 0.112530 2120.000000 2.000000 0.368003 0.306669 0.261551
d1 0.030000 0.112530 2125.000000 2.000000 0.368003 0.306669 0.261610
d1 0.030000 0.112530 2130.000000 2.000000 0.368003 0.306669 0.261668
d1 0.030000 0.112530 2135.000000 2.000000 0.368003 0.306669 0.261725
d1 0.030000 0.112530 2140.000000 2.000000 0.368003 0.306669 0.261781
d1 0.030000 0.112530 2145.000000 2.000000 0.368003 0.306669 0.261837
d1 0.030000 0.112530 2150.000000 2.000000 0.368003 0.306669 0.261893
d1 0.030000 0.112530 2155.000000 2.000000 0.368003 0.306669 0.261947
d1 0.030000 0.112530 2160.000000 2.000000 0.368003 0.306669 0.262001
d1 0.030000 0.112530 2165.000000 2.000000 0.368003 0.306669 0.262055
d1 0.030000 0.112530 2170.000000 2.000000 0.368003 0.306669 0.262107
d1 0.030000 0.112530 2175.000000 2.000000 0.368003 0.306669 0.262159
d1 0.030000 0.112530 2180.000000 2.000000 0.368003 0.306669 0.262211
d1 0.030000 0.112530 2185.000000 2.000000 0.368003 0.306669 0.262262
d1 0.030000 0.112530 2190.000000 2.000000 0.368003 0.306669 0.262312
d1 0.030000 0.112530 2195.000000 2.000000 0.368003 0.306669 0.262362
d1 0.030000 0.112530 2200.000000 2.000000 0.368003 0.306669 0.262411
d1 0.030000 0.112530 2205.000000 2.000000 0.368003 0.306669 0.262460
d1 0.030000 0.112530 2210.000000 2.000000 0.368003 0.306669 0.262508
d1 0.030000 0.112530 2215.000000 2.000000 0.368003 0.306669 0.262556
d1 0.030000 0.112530 2220.000000 2.000000 0.368003 0.306669 0.262603
d1 0.030000 0.112530 2225.000000 2.000000 0.368003 0.306669 0.262649
d1 0.030000 0.112530 2230.000000 2.000000 0.368003 0.306669 0.262695
d1 0.030000 0.112530 2235.000000 2.000000 0.368003 0.306669 0.262741
d1 0.030000 0.112530 2240.000000 2.000000 0.368003 0.306669 0.262786
d1 0.030000 0.112530 2245.000000 2.000000 0.368003 0.306669 0.262830
d1 0.030000 0.112530 2250.000000 2.000000 0.368003 0.306669 0.262874
d1 0.030000 0.112530 2255.000000 2.000000 0.368003 0.306669 0.262917
d1 0.030000 0.112530 2260.000000 2.000000 0.368003 0.306669 0.262960
d1 0.030000 0.112530 2265.000000 2.000000 0.368003 0.306669 0.263003
d1 0.030000 0.112530 2270.000000 2.000000 0.368003 0.306669 0.263045
d1 0.030000 0.112530 2275.000000 2.000000 0.368003 0.306669 0.263086
d1 0.030000 0.112530 2280.000000 2.000000 0.368003 0.306669 0.263127
d1 0.030000 0.112530 2285.000000 2.000000 0.368003 0.306669 0.263167
d1 0.030000 0.112530 2290.000000 2.000000 0.368003 0.306669 0.263208
d1 0.030000 0.112530 2295.000000 2.000000 0.368003 0.306669 0.263247
d1 0.030000 0.112530 2300.000000 2.000000 0.368003 0.306669 0.263286
d1 0.030000 0.112530 2305.000000 2.000000 0.368003 0.306669 0.263325
d1 0.030000 0.112530 2310.000000 2.000000 0.368003 0.306669 0.263363
d1 0.030000 0.112530 2315.000000 2.000000 0.368003 0.306669 0.263401
d1 0.030000 0.112530 2320.000000 2.000000 0.368003 0.306669 0.263438
d1 0.030000 0.112530 2325.000000 2.000000 0.368003 0.306669 0.263475
d1 0.030000 0.112530 2330.000000 2.000000 0.368003 0.306669 0.263512
d1 0.030000 0.112530 2335.000000 2.000000 0.368003 0.306669 0.263548
d1 0.030000 0.112530 2340.000000 2.000000 0.368003 0.306669 0.263584
d1 0.030000 0.112530 2345.000000 2.000000 0.368003 0.306669 0.263619
d1 0.030000 0.112530 2350.000000 2.000000 0.368003 0.306669 0.263654
d1 0.030000 0.112530 2355.000000 2.000000 0.368003 0.306669 0.263688
d1 0.030000 0.112530 2360.000000 2.000000 0.368003 0.306669 0.263722
d1 0.030000 0.112530 2365.000000 2.000000 0.368003 0.306669 0.263756
d1 0.030000 0.112530 2370.000000 2.000000 0.368003 0.306669 0.263789
d1 0.030000 0.112530 2375.000000 2.000000 0.368003 0.306669 0.263822
d1 0.030000 0.112530 2380.000000 2.000000 0.368003 0.306669 0.263855
d1 0.030000 0.112530 2385.000000 2.000000 0.368003 0.306669 0.263887
d1 0.030000 0.112530 2390.000000 2.000000 0.368003 0.306669 0.263919
d1 0.030000 0.112530 2395.000000 2.000000 0.368003 0.306669 0.263950
d1 0.030000 0.112530 2400.000000 2.000000 0.368003 0.306669 0.263981
d1 0.030000 0.112530 2405.000000 2.000000 0.368003 0.306669 0.264012
d1 0.030000 0.112530 2410.000000 2.000000 0.368003 0.306669 0.264042
d1 0.030000 0.112530 2415.000000 2.000000 0.368003 0.306669 0.264072
d1 0.030000 0.112530 2420.000000 2.000000 0.368003 0.306669 0.264102
d1 0.030000 0.112530 2425.000000 2.000000 0.368003 0.306669 0.264131
d1 0.030000 0.112530 2430.000000 2.000000 0.368003 0.306669 0.264160
d1 0.030000 0.112530 2435.000000 2.000000 0.368003 0.306669 0.264189
d1 0.030000 0.112530 2440.000000 2.000000 0.368003 0.306669 0.264217
d1 0.030000 0.112530 2445.000000 2.000000 0.368003 0.306669 0.264245
d1 0.030000 0.112530 2450.000000 2.000000 0.368003 0.306669 0.264273
d1 0.030000 0.112530 2455.000000 2.000000 0.368003 0.306669 0.264301
d1 0.030000 0.112530 2460.000000 2.000000 0.368003 0.306669 0.264328
d1 0.030000 0.112530 2465.000000 2.000000 0.368003 0.306669 0.264354
d1 0.030000 0.112530 2470.000000 2.000000 0.368003 0.306669 0.264381
d1 0.030000 0.112530 2475.000000 2.000000 0.368003 0.306669 0.264407
d1 0.030000 0.112530 2480.000000 2.000000 0.368003 0.306669 0.264433
d1 0.030000 0.112530 2485.000000 2.000000 0.368003 0.306669 0.264458
d1 0.030000 0.112530 2490.000000 2.000000 0.368003 0.306669 0.264484
d1 0.030000 0.112530 2495.000000 2.000000 0.368003 0.306669 0.264509
d1 0.030000 0.112530 2500.000000 2.000000 0.368003 0.306669 0.264533
d1 0.030000 0.112530 2505.000000 2.000000 0.368003 0.306669 0.264558
d1 0.030000 0.112530 2510.000000 2.000000 0.368003 0.306669 0.264582
d1 0.030000 0.112530 2515.000000 2.000000 0.368003 0.306669 0.264606
d1 0.030000 0.112530 2520.000000 2.000000 0.368003 0.306669 0.264629
d1 0.030000 0.112530 2525.000000 2.000000 0.368003 0.306669 0.264653
d1 0.030000 0.112530 2530.000000 2.000000 0.368003 0.306669 0.264676
d1 0.030000 0.112530 2535.000000 2.000000 0.368003 0.306669 0.264699
d1 0.030000 0.112530 2540.000000 2.000000 0.368003 0.306669 0.264721
d1 0.030000 0.112530 2545.000000 2.000000 0.368003 0.306669 0.264743
d1 0.030000 0.112530 2550.000000 2.000000 0.368003 0.306669 0.264765
d1 0.030000 0.112530 2555.000000 2.000000 0.368003 0.306669 0.264787
d1 0.030000 0.112530 2560.000000 2.000000 0.368003 0.306669 0.264809
d1 0.030000 0.112530 2565.000000 2.000000 0.368003 0.306669 0.264830
d1 0.030000 0.112530 2570.000000 2.000000 0.368003 0.306669 0.264851
d1 0.030000 0.112530 2575.000000 2.000000 0.368003 0.306669 0.264872
d1 0.030000 0.112530 2580.000000 2.000000 0.368003 0.306669 0.264892
d1 0.030000 0.112530 2585.000000 2.000000 0.368003 0.306669 0.264913
d1 0.030000 0.112530 2590.000000 2.000000 0.368003 0.306669 0.264933
d1 0.030000 0.112530 2595.000000 2.000000 0.368003 0.306669 0.264953
d1 0.030000 0.112530 2600.000000 2.000000 0.368003 0.306669 0.264972
d1 0.030000 0.112530 2605.000000 2.000000 0.368003 0.306669 0.264992
d1 0.030000 0.112530 2610.000000 2.000000 0.368003 0.306669 0.265011
d1 0.030000 0.112530 2615.000000 2.000000 0.368003 0.306669 0.265030
d1 0.030000 0.112530 2620.000000 2.000000 0.368003 0.306669 0.265048
d1 0.030000 0.112530 2625.000000 2.000000 0.368003 0.306669 0.265067
d1 0.030000 0.112530 2630.000000 2.000000 0.368003 0.306669 0.265085
d1 0.030000 0.112530 2635.000000 2.000000 0.368003 0.306669 0.265103
d1 0.030000 0.112530 2640.000000 2.000000 0.368003 0.306669 0.265121
d1 0.030000 0.112530 2645.000000 2.000000 0.368003 0.306669 0.265139
d1 0.030000 0.112530 2650.000000 2.000000 0.368003 0.306669 0.265157
d1 0.030000 0.112530 2655.000000 2.000000 0.368003 0.306669 0.265174
d1 0.030000 0.112530 2660.000000 2.000000 0.368003 0.306669 0.265191
d1 0.030000 0.112530 2665.000000 2.000000 0.368003 0.306669 0.265208
d1 0.030000 0.112530 2670.000000 2.000000 0.368003 0.306669 0.265225
d1 0.030000 0.112530 2675.000000 2.000000 0.368003 0.306669 0.265241
d1 0.030000 0.112530 2680.000000 2.000000 0.368003 0.306669 0.265257
d1 0.030000 0.112530 2685.000000 2.000000 0.368003 0.306669 0.265273
d1 0.030000 0.112530 2690.000000 2.000000 0.368003 0.306669 0.265289
d1 0.030000 0.112530 2695.000000 2.000000 0.368003 0.306669 0.265305
d1 0.030000 0.112530 2700.000000 2.000000 0.368003 0.306669 0.265321
d1 0.030000 0.112530 2705.000000 2.000000 0.368003 0.306669 0.265336
d1 0.030000 0.112530 2710.000000 2.000000 0.368003 0.306669 0.265351
d1 0.030000 0.112530 2715.000000 2.000000 0.368003 0.306669 0.265367
d1 0.030000 0.112530 2720.000000 2.000000 0.368003 0.306669 0.265381
d1 0.030000 0.112530 2725.000000 2.000000 0.368003 0.306669 0.265396
d1 0.030000 0.112530 2730.000000 2.000000 0.368003 0.306669 0.265411
d1 0.030000 0.112530 2735.000000 2.000000 0.368003 0.306669 0.265425
d1 0.030000 0.112530 2740.000000 2.000000 0.368003 0.306669 0.265439
d1 0.030000 0.112530 2745.000000 2.000000 0.368003 0.306669 0.265453
d1 0.030000 0.112530 2750.000000 2.000000 0.368003 0.306669 0.265467
d1 0.030000 0.112530 2755.000000 2.000000 0.368003 0.306669 0.265481
d1 0.030000 0.112530 2760.000000 2.000000 0.368003 0.306669 0.265495
d1 0.030000 0.112530 2765.000000 2.000000 0.368003 0.306669 0.265508
d1 0.030000 0.112530 2770.000000 2.000000 0.368003 0.306669 0.265521
d1 0.030000 0.112530 2775.000000 2.000000 0.368003 0.306669 0.265534
d1 0.030000 0.112530 2780.000000 2.000000 0.368003 0.306669 0.265547
d1 0.030000 0.112530 2785.000000 2.000000 0.368003 0.306669 0.265560
d1 0.030000 0.112530 2790.000000 2.000000 0.368003 0.306669 0.265573
d1 0.030000 0.112530 2795.000000 2.000000 0.368003 0.306669 0.265585
d1 0.030000 0.112530 2800.000000 2.000000 0.368003 0.306669 0.265598
d1 0.030000 0.112530 2805.000000 2.000000 0.368003 0.306669 0.265610
d1 0.030000 0.112530 2810.000000 2.000000 0.368003 0.306669 0.265622
d1 0.030000 0.112530 2815.000000 2.000000 0.368003 0.306669 0.265634
d1 0.030000 0.112530 2820.000000 2.000000 0.368003 0.306669 0.265646
d1 0.030000 0.112530 2825.000000 2.000000 0.368003 0.306669 0.265658
d1 0.030000 0.112530 2830.000000 2.000000 0.368003 0.306669 0.265669
d1 0.030000 0.112530 2835.000000 2.000000 0.368003 0.306669 0.265681
d1 0.030000 0.112530 2840.000000 2.000000 0.368003 0.306669 0.265692
d1 0.030000 0.112530 2845.000000 2.000000 0.368003 0.306669 0.265703
d1 0.030000 0.112530 2850.000000 2.000000 0.368003 0.306669 0.265714
d1 0.030000 0.112530 2855.000000 2.000000 0.368003 0.306669 0.265725
d1 0.030000 0.112530 2860.000000 2.000000 0.368003 0.306669 0.265736
d1 0.030000 0.112530 2865.000000 2.000000 0.368003 0.306669 0.265746
d1 0.030000 0.112530 2870.000000 2.000000 0.368003 0.306669 0.265757
d1 0.030000 0.112530 2875.000000 2.000000 0.368003 0.306669 0.265767
d1 0.030000 0.112530 2880.000000 2.000000 0.368003 0.306669 0.265778
d1 0.030000 0.112530 2885.000000 2.000000 0.368003 0.306669 0.265788
d1 0.030000 0.112530 2890.000000 2.000000 0.368003 0.306669 0.265798
d1 0.030000 0.112530 2895.000000 2.000000 0.368003 0.306669 0.265808
d1 0.030000 0.112530 2900.000000 2.000000 0.368003 0.306669 0.265818
d1 0.030000 0.112530 2905.000000 2.000000 0.368003 0.306669 0.265827
d1 0.030000 0.112530 2910.000000 2.000000 0.368003 0.306669 0.265837
d1 0.030000 0.112530 2915.000000 2.000000 0.368003 0.306669 0.265847
d1 0.030000 0.112530 2920.000000 2.000000 0.368003 0.306669 0.265856
d1 0.030000 0.112530 2925.000000 2.000000 0.368003 0.306669 0.265865
d1 0.030000 0.112530 2930.000000 2.000000 0.368003 0.306669 0.265874
d1 0.030000 0.112530 2935.000000 2.000000 0.368003 0.306669 0.265884
d1 0.030000 0.112530 2940.000000 2.000000 0.368003 0.306669 0.265893
d1 0.030000 0.112530 2945.000000 2.000000 0.368003 0.306669 0.265901
d1 0.030000 0.112530 2950.000000 2.000000 0.368003 0.306669 0.265910
d1 0.030000 0.112530 2955.000000 2.000000 0.368003 0.306669 0.265919
d1 0.030000 0.112530 2960.000000 2.000000 0.368003 0.306669 0.265927
d1 0.030000 0.112530 2965.000000 2.000000 0.368003 0.306669 0.265936
d1 0.030000 0.112530 2970.000000 2.000000 0.368003 0.306669 0.265944
d1 0.030000 0.112530 2975.000000 2.000000 0.368003 0.306669 0.265953
d1 0.030000 0.112530 2980.000000 2.000000 0.368003 0.306669 0.265961
d1 0.030000 0.112530 2985.000000 2.000000 0.368003 0.306669 0.265969
d1 0.030000 0.112530 2990.000000 2.000000 0.368003 0.306669 0.265977
d1 0.030000 0.112530 2995.000000 2.000000 0.368003 0.306669 0.265985
d1 0.030000 0.112530 3000.000000 2.000000 0.368003 0.306669 0.265993
d1 0.030000 0.112530 3005.000000 2.000000 0.368003 0.306669 0.266000
d1 0.030000 0.112530 3010.000000 2.000000 0.368003 0.306669 0.266008
d1 0.030000 0.112530 3015.000000 2.000000 0.368003 0.306669 0.266016
d1 0.030000 0.112530 3020.000000 2.000000 0.368003 0.306669 0.266023
d1 0.030000 0.112530 3025.000000 2.000000 0.368003 0.306669 0.266030
d1 0.030000 0.112530 3030.000000 2.000000 0.368003 0.306669 0.266038
d1 0.030000 0.112530 3035.000000 2.000000 0.368003 0.306669 0.266045
d1 0.030000 0.112530 3040.000000 2.000000 0.368003 0.306669 0.266052
d1 0.030000 0.112530 3045.000000 2.000000 0.368003 0.306669 0.266059
d1 0.030000 0.112530 3050.000000 2.000000 0.368003 0.306669 0.266066
d1 0.030000 0.112530 3055.000000 2.000000 0.368003 0.306669 0.266073
d1 0.030000 0.112530 3060.000000 2.000000 0.368003 0.306669 0.266080
d1 0.030000 0.112530 3065.000000 2.000000 0.368003 0.306669 0.266086
d1 0.030000 0.112530 3070.000000 2.000000 0.368003 0.306669 0.266093
d1 0.030000 0.112530 3075.000000 2.000000 0.368003 0.306669 0.266100
d1 0.030000 0.112530 3080.000000 2.000000 0.368003 0.306669 0.266106
d1 0.030000 0.112530 3085.000000 2.000000 0.368003 0.306669 0.266113
d1 0.030000 0.112530 3090.000000 2.000000 0.368003 0.306669 0.266119
d1 0.030000 0.112530 3095.000000 2.000000 0.368003 0.306669 0.266125
d1 0.030000 0.112530 3100.000000 2.000000 0.368003 0.306669 0.266132
d1 0.030000 0.112530 3105.000000 2.000000 0.368003 0.306669 0.266138
d1 0.030000 0.112530 3110.000000 2.000000 0.368003 0.306669 0.266144
d1 0.030000 0.112530 3115.000000 2.000000 0.368003 0.306669 0.266150
d1 0.030000 0.112530 3120.000000 2.000000 0.368003 0.306669 0.266156
d1 0.030000 0.112530 3125.000000 2.000000 0.368003 0.306669 0.266162
d1 0.030000 0.112530 3130.000000 2.000000 0.368003 0.306669 0.266167
d1 0.030000 0.112530 3135.000000 2.000000 0.368003 0.306669 0.266173
d1 0.030000 0.112530 3140.000000 2.000000 0.368003 0.306669 0.266179
d1 0.030000 0.112530 3145.000000 2.000000 0.368003 0.306669 0.266184
d1 0.030000 0.112530 3150.000000 2.000000 0.368003 0.306669 0.266190
d1 0.030000 0.112530 3155.000000 2.000000 0.368003 0.306669 0.266195
d1 0.030000 0.112530 3160.000000 2.000000 0.368003 0.306669 0.266201
d1 0.030000 0.112530 3165.000000 2.000000 0.368003 0.306669 0.266206
d1 0.030000 0.112530 3170.000000 2.000000 0.368003 0.306669 0.266211
d1 0.030000 0.112530 3175.000000 2.000000 0.368003 0.306669 0.266217
d1 0.030000 0.112530 3180.000000 2.000000 0.368003 0.306669 0.266222
d1 0.030000 0.112530 3185.000000 2.000000 0.368003 0.306669 0.266227
d1 0.030000 0.112530 3190.000000 2.000000 0.368003 0.306669 0.266232
d1 0.030000 0.112530 3195.000000 2.000000 0.368003 0.306669 0.266237
d1 0.030000 0.112530 3200.000000 2.000000 0.368003 0.306669 0.266242
d1 0.030000 0.112530 3205.000000 2.000000 0.368003 0.306669 0.266247
d1 0.030000 0.112530 3210.000000 2.000000 0.368003 0.306669 0.266252
d1 0.030000 0.112530 3215.000000 2.000000 0.368003 0.306669 0.266256
d1 0.030000 0.112530 3220.000000 2.000000 0.368003 0.306669 0.266261
d1 0.030000 0.112530 3225.000000 2.000000 0.368003 0.306669 0.266266
d1 0.030000 0.112530 3230.000000 2.000000 0.368003 0.306669 0.266270
d1 0.030000 0.112530 3235.000000 2.000000 0.368003 0.306669 0.266275
d1 0.030000 0.112530 3240.000000 2.000000 0.368003 0.306669 0.266279
d1 0.030000 0.112530 3245.000000 2.000000 0.368003 0.306669 0.266284
d1 0.030000 0.112530 3250.000000 2.000000 0.368003 0.306669 0.266288
d1 0.030000 0.112530 3255.000000 2.000000 0.368003 0.306669 0.266293
d1 0.030000 0.112530 3260.000000 2.000000 0.368003 0.306669 0.266297
d1 0.030000 0.112530 3265.000000 2.000000 0.368003 0.306669 0.266301
d1 0.030000 0.112530 3270.000000 2.000000 0.368003 0.306669 0.266305
d1 0.030000 0.112530 3275.000000 2.000000 0.368003 0.306669 0.266310
d1 0.030000 0.112530 3280.000000 2.000000 0.368003 0.306669 0.266314
d1 0.030000 0.112530 3285.000000 2.000000 0.368003 0.306669 0.266318
d1 0.030000 0.112530 3290.000000 2.000000 0.368003 0.306669 0.266322
d1 0.030000 0.112530 3295.000000 2.000000 0.368003 0.306669 0.266326
d1 0.030000 0.112530 3300.000000 2.000000 0.368003 0.306669 0.266330
d1 0.030000 0.112530 3305.000000 2.000000 0.368003 0.306669 0.266334
d1 0.030000 0.112530 3310.000000 2.000000 0.368003 0.306669 0.266337
d1 0.030000 0.112530 3315.000000 2.000000 0.368003 0.306669 0.266341
d1 0.030000 0.112530 3320.000000 2.000000 0.368003 0.306669 0.266345
d1 0.030000 0.112530 3325.000000 2.000000 0.368003 0.306669 0.266349
d1 0.030000 0.112530 3330.000000 2.000000 0.368003 0.306669 0.266352
d1 0.030000 0.112530 3335.000000 2.000000 0.368003 0.306669 0.266356
d1 0.030000 0.112530 3340.000000 2.000000 0.368003 0.306669 0.266359
d1 0.030000 0.112530 3345.000000 2.000000 0.368003 0.306669 0.266363
d1 0.030000 0.112530 3350.000000 2.000000 0.368003 0.306669 0.266366
d1 0.030000 0.112530 3355.000000 2.000000 0.368003 0.306669 0.266370
d1 0.030000 0.112530 3360.000000 2.000000 0.368003 0.306669 0.266373
d1 0.030000 0.112530 3365.000000 2.000000 0.368003 0.306669 0.266377
d1 0.030000 0.112530 3370.000000 2.000000 0.368003 0.306669 0.266380
d1 0.030000 0.112530 3375.000000 2.000000 0.368003 0.306669 0.266383
d1 0.030000 0.112530 3380.000000 2.000000 0.368003 0.306669 0.266387
d1 0.030000 0.112530 3385.000000 2.000000 0.368003 0.306669 0.266390
d1 0.030000 0.112530 3390.000000 2.000000 0.368003 0.306669 0.266393
d1 0.030000 0.112530 3395.000000 2.000000 0.368003 0.306669 0.266396
d1 0.030000 0.112530 3400.000000 2.000000 0.368003 0.306669 0.266399
d1 0.030000 0.112530 3405.000000 2.000000 0.368003 0.306669 0.266402
d1 0.030000 0.112530 3410.000000 2.000000 0.368003 0.306669 0.266405
d1 0.030000 0.112530 3415.000000 2.000000 0.368003 0.306669 0.266408
d1 0.030000 0.112530 3420.000000 2.000000 0.368003 0.306669 0.266411
d1 0.030000 0.112530 3425.000000 2.000000 0.368003 0.306669 0.266414
d1 0.030000 0.112530 3430.000000 2.000000 0.368003 0.306669 0.266417
d1 0.030000 0.112530 3435.000000 2.000000 0.368003 0.306669 0.266420
d1 0.030000 0.112530 3440.000000 2.000000 0.368003 0.306669 0.266423
d1 0.030000 0.112530 3445.000000 2.000000 0.368003 0.306669 0.266426
d1 0.030000 0.112530 3450.000000 2.000000 0.368003 0.306669 0.266429
d1 0.030000 0.112530 3455.000000 2.000000 0.368003 0.306669 0.266431
d1 0.030000 0.112530 3460.000000 2.000000 0.368003 0.306669 0.266434
d1 0.030000 0.112530 3465.000000 2.000000 0.368003 0.306669 0.266437
d1 0.030000 0.112530 3470.000000 2.000000 0.368003 0.306669 0.266439
d1 0.030000 0.112530 3475.000000 2.000000 0.368003 0.306669 0.266442
d1 0.030000 0.112530 3480.000000 2.000000 0.368003 0.306669 0.266445
d1 0.030000 0.112530 3485.000000 2.000000 0.368003 0.306669 0.266447
d1 0.030000 0.112530 3490.000000 2.000000 0.368003 0.306669 0.266450
d1 0.030000 0.112530 3495.000000 2.000000 0.368003 0.306669 0.266452
d1 0.030000 0.112530 3500.000000 2.000000 0.368003 0.306669 0.266455
d1 0.030000 0.112530 3505.000000 2.000000 0.368003 0.306669 0.266457
d1 0.030000 0.112530 3510.000000 2.000000 0.368003 0.306669 0.266460
d1 0.030000 0.112530 3515.000000 2.000000 0.368003 0.306669 0.266462
d1 0.030000 0.112530 3520.000000 2.000000 0.368003 0.306669 0.266464
d1 0.030000 0.112530 3525.000000 2.000000 0.368003 0.306669 0.266467
d1 0.030000 0.112530 3530.000000 2.000000 0.368003 0.306669 0.266469
d1 0.030000 0.112530 3535.000000 2.000000 0.368003 0.306669 0.266471
d1 0.030000 0.112530 3540.000000 2.000000 0.368003 0.306669 0.266474
d1 0.030000 0.112530 3545.000000 2.000000 0.368003 0.306669 0.266476
d1 0.030000 0.112530 3550.000000 2.000000 0.368003 0.306669 0.266478
d1 0.030000 0.112530 3555.000000 2.000000 0.368003 0.306669 0.266480
d1 0.030000 0.112530 3560.000000 2.000000 0.368003 0.306669 0.266482
d1 0.030000 0.112530 3565.000000 2.000000 0.368003 0.306669 0.266484
d1 0.030000 0.112530 3570.000000 2.000000 0.368003 0.306669 0.266487
d1 0.030000 0.112530 3575.000000 2.000000 0.368003 0.306669 0.266489
d1 0.030000 0.112530 3580.000000 2.000000 0.368003 0.306669 0.266491
