HEADER DATE 31-Jul-2017 19:46:28
HEADER RANDSEED 1742069154
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.287094 1755.000000 2.000000 1.346775 1.122313 0.929925
Km1 0.036800 0.287094 1760.000000 2.000000 1.346775 1.122313 0.930451
Km1 0.036800 0.287094 1765.000000 2.000000 1.346775 1.122313 0.930971
Km1 0.036800 0.287094 1770.000000 2.000000 1.346775 1.122313 0.931485
Km1 0.036800 0.287094 1775.000000 2.000000 1.346775 1.122313 0.931993
Km1 0.036800 0.287094 1780.000000 2.000000 1.346775 1.122313 0.932496
Km1 0.036800 0.287094 1785.000000 2.000000 1.346775 1.122313 0.932992
Km1 0.036800 0.287094 1790.000000 2.000000 1.346775 1.122313 0.933483
Km1 0.036800 0.287094 1795.000000 2.000000 1.346775 1.122313 0.933968
Km1 0.036800 0.287094 1800.000000 2.000000 1.346775 1.122313 0.934448
Km1 0.036800 0.287094 1805.000000 2.000000 1.346775 1.122313 0.934922
Km1 0.036800 0.287094 1810.000000 2.000000 1.346775 1.122313 0.935391
Km1 0.036800 0.287094 1815.000000 2.000000 1.346775 1.122313 0.935855
Km1 0.036800 0.287094 1820.000000 2.000000 1.346775 1.122313 0.936313
Km1 0.036800 0.287094 1825.000000 2.000000 1.346775 1.122313 0.936766
Km1 0.036800 0.287094 1830.000000 2.000000 1.346775 1.122313 0.937213
Km1 0.036800 0.287094 1835.000000 2.000000 1.346775 1.122313 0.937656
Km1 0.036800 0.287094 1840.000000 2.000000 1.346775 1.122313 0.938094
Km1 0.036800 0.287094 1845.000000 2.000000 1.346775 1.122313 0.938526
Km1 0.036800 0.287094 1850.000000 2.000000 1.346775 1.122313 0.938954
Km1 0.036800 0.287094 1855.000000 2.000000 1.346775 1.122313 0.939377
Km1 0.036800 0.287094 1860.000000 2.000000 1.346775 1.122313 0.939794
Km1 0.036800 0.287094 1865.000000 2.000000 1.346775 1.122313 0.940208
Km1 0.036800 0.287094 1870.000000 2.000000 1.346775 1.122313 0.940616
Km1 0.036800 0.287094 1875.000000 2.000000 1.346775 1.122313 0.941020
Km1 0.036800 0.287094 1880.000000 2.000000 1.346775 1.122313 0.941419
Km1 0.036800 0.287094 1885.000000 2.000000 1.346775 1.122313 0.941813
Km1 0.036800 0.287094 1890.000000 2.000000 1.346775 1.122313 0.942203
Km1 0.036800 0.287094 1895.000000 2.000000 1.346775 1.122313 0.942589
Km1 0.036800 0.287094 1900.000000 2.000000 1.346775 1.122313 0.942970
Km1 0.036800 0.287094 1905.000000 2.000000 1.346775 1.122313 0.943347
Km1 0.036800 0.287094 1910.000000 2.000000 1.346775 1.122313 0.943719
Km1 0.036800 0.287094 1915.000000 2.000000 1.346775 1.122313 0.944088
Km1 0.036800 0.287094 1920.000000 2.000000 1.346775 1.122313 0.944452
Km1 0.036800 0.287094 1925.000000 2.000000 1.346775 1.122313 0.944811
Km1 0.036800 0.287094 1930.000000 2.000000 1.346775 1.122313 0.945167
Km1 0.036800 0.287094 1935.000000 2.000000 1.346775 1.122313 0.945519
Km1 0.036800 0.287094 1940.000000 2.000000 1.346775 1.122313 0.945867
Km1 0.036800 0.287094 1945.000000 2.000000 1.346775 1.122313 0.946210
Km1 0.036800 0.287094 1950.000000 2.000000 1.346775 1.122313 0.946550
Km1 0.036800 0.287094 1955.000000 2.000000 1.346775 1.122313 0.946886
Km1 0.036800 0.287094 1960.000000 2.000000 1.346775 1.122313 0.947218
Km1 0.036800 0.287094 1965.000000 2.000000 1.346775 1.122313 0.947546
Km1 0.036800 0.287094 1970.000000 2.000000 1.346775 1.122313 0.947871
Km1 0.036800 0.287094 1975.000000 2.000000 1.346775 1.122313 0.948191
Km1 0.036800 0.287094 1980.000000 2.000000 1.346775 1.122313 0.948508
Km1 0.036800 0.287094 1985.000000 2.000000 1.346775 1.122313 0.948822
Km1 0.036800 0.287094 1990.000000 2.000000 1.346775 1.122313 0.949132
Km1 0.036800 0.287094 1995.000000 2.000000 1.346775 1.122313 0.949438
Km1 0.036800 0.287094 2000.000000 2.000000 1.346775 1.122313 0.949741
Km1 0.036800 0.287094 2005.000000 2.000000 1.346775 1.122313 0.950040
Km1 0.036800 0.287094 2010.000000 2.000000 1.346775 1.122313 0.950336
Km1 0.036800 0.287094 2015.000000 2.000000 1.346775 1.122313 0.950629
Km1 0.036800 0.287094 2020.000000 2.000000 1.346775 1.122313 0.950918
Km1 0.036800 0.287094 2025.000000 2.000000 1.346775 1.122313 0.951204
Km1 0.036800 0.287094 2030.000000 2.000000 1.346775 1.122313 0.951487
Km1 0.036800 0.287094 2035.000000 2.000000 1.346775 1.122313 0.951766
Km1 0.036800 0.287094 2040.000000 2.000000 1.346775 1.122313 0.952042
Km1 0.036800 0.287094 2045.000000 2.000000 1.346775 1.122313 0.952315
Km1 0.036800 0.287094 2050.000000 2.000000 1.346775 1.122313 0.952585
Km1 0.036800 0.287094 2055.000000 2.000000 1.346775 1.122313 0.952852
Km1 0.036800 0.287094 2060.000000 2.000000 1.346775 1.122313 0.953116
Km1 0.036800 0.287094 2065.000000 2.000000 1.346775 1.122313 0.953377
Km1 0.036800 0.287094 2070.000000 2.000000 1.346775 1.122313 0.953635
Km1 0.036800 0.287094 2075.000000 2.000000 1.346775 1.122313 0.953889
Km1 0.036800 0.287094 2080.000000 2.000000 1.346775 1.122313 0.954141
Km1 0.036800 0.287094 2085.000000 2.000000 1.346775 1.122313 0.954390
Km1 0.036800 0.287094 2090.000000 2.000000 1.346775 1.122313 0.954637
Km1 0.036800 0.287094 2095.000000 2.000000 1.346775 1.122313 0.954880
Km1 0.036800 0.287094 2100.000000 2.000000 1.346775 1.122313 0.955121
Km1 0.036800 0.287094 2105.000000 2.000000 1.346775 1.122313 0.955358
Km1 0.036800 0.287094 2110.000000 2.000000 1.346775 1.122313 0.955594
Km1 0.036800 0.287094 2115.000000 2.000000 1.346775 1.122313 0.955826
Km1 0.036800 0.287094 2120.000000 2.000000 1.346775 1.122313 0.956056
Km1 0.036800 0.287094 2125.000000 2.000000 1.346775 1.122313 0.956283
Km1 0.036800 0.287094 2130.000000 2.000000 1.346775 1.122313 0.956508
Km1 0.036800 0.287094 2135.000000 2.000000 1.346775 1.122313 0.956730
Km1 0.036800 0.287094 2140.000000 2.000000 1.346775 1.122313 0.956949
Km1 0.036800 0.287094 2145.000000 2.000000 1.346775 1.122313 0.957166
Km1 0.036800 0.287094 2150.000000 2.000000 1.346775 1.122313 0.957381
Km1 0.036800 0.287094 2155.000000 2.000000 1.346775 1.122313 0.957593
Km1 0.036800 0.287094 2160.000000 2.000000 1.346775 1.122313 0.957802
Km1 0.036800 0.287094 2165.000000 2.000000 1.346775 1.122313 0.958009
Km1 0.036800 0.287094 2170.000000 2.000000 1.346775 1.122313 0.958214
Km1 0.036800 0.287094 2175.000000 2.000000 1.346775 1.122313 0.958417
Km1 0.036800 0.287094 2180.000000 2.000000 1.346775 1.122313 0.958617
Km1 0.036800 0.287094 2185.000000 2.000000 1.346775 1.122313 0.958815
Km1 0.036800 0.287094 2190.000000 2.000000 1.346775 1.122313 0.959010
Km1 0.036800 0.287094 2195.000000 2.000000 1.346775 1.122313 0.959204
Km1 0.036800 0.287094 2200.000000 2.000000 1.346775 1.122313 0.959395
Km1 0.036800 0.287094 2205.000000 2.000000 1.346775 1.122313 0.959584
Km1 0.036800 0.287094 2210.000000 2.000000 1.346775 1.122313 0.959771
Km1 0.036800 0.287094 2215.000000 2.000000 1.346775 1.122313 0.959955
Km1 0.036800 0.287094 2220.000000 2.000000 1.346775 1.122313 0.960138
Km1 0.036800 0.287094 2225.000000 2.000000 1.346775 1.122313 0.960318
Km1 0.036800 0.287094 2230.000000 2.000000 1.346775 1.122313 0.960497
Km1 0.036800 0.287094 2235.000000 2.000000 1.346775 1.122313 0.960673
Km1 0.036800 0.287094 2240.000000 2.000000 1.346775 1.122313 0.960848
Km1 0.036800 0.287094 2245.000000 2.000000 1.346775 1.122313 0.961020
Km1 0.036800 0.287094 2250.000000 2.000000 1.346775 1.122313 0.961190
Km1 0.036800 0.287094 2255.000000 2.000000 1.346775 1.122313 0.961359
Km1 0.036800 0.287094 2260.000000 2.000000 1.346775 1.122313 0.961525
Km1 0.036800 0.287094 2265.000000 2.000000 1.346775 1.122313 0.961690
Km1 0.036800 0.287094 2270.000000 2.000000 1.346775 1.122313 0.961853
Km1 0.036800 0.287094 2275.000000 2.000000 1.346775 1.122313 0.962014
Km1 0.036800 0.287094 2280.000000 2.000000 1.346775 1.122313 0.962173
Km1 0.036800 0.287094 2285.000000 2.000000 1.346775 1.122313 0.962330
Km1 0.036800 0.287094 2290.000000 2.000000 1.346775 1.122313 0.962485
Km1 0.036800 0.287094 2295.000000 2.000000 1.346775 1.122313 0.962639
Km1 0.036800 0.287094 2300.000000 2.000000 1.346775 1.122313 0.962791
Km1 0.036800 0.287094 2305.000000 2.000000 1.346775 1.122313 0.962941
Km1 0.036800 0.287094 2310.000000 2.000000 1.346775 1.122313 0.963090
Km1 0.036800 0.287094 2315.000000 2.000000 1.346775 1.122313 0.963236
Km1 0.036800 0.287094 2320.000000 2.000000 1.346775 1.122313 0.963381
Km1 0.036800 0.287094 2325.000000 2.000000 1.346775 1.122313 0.963525
Km1 0.036800 0.287094 2330.000000 2.000000 1.346775 1.122313 0.963667
Km1 0.036800 0.287094 2335.000000 2.000000 1.346775 1.122313 0.963807
Km1 0.036800 0.287094 2340.000000 2.000000 1.346775 1.122313 0.963945
Km1 0.036800 0.287094 2345.000000 2.000000 1.346775 1.122313 0.964082
Km1 0.036800 0.287094 2350.000000 2.000000 1.346775 1.122313 0.964218
Km1 0.036800 0.287094 2355.000000 2.000000 1.346775 1.122313 0.964352
Km1 0.036800 0.287094 2360.000000 2.000000 1.346775 1.122313 0.964484
Km1 0.036800 0.287094 2365.000000 2.000000 1.346775 1.122313 0.964615
Km1 0.036800 0.287094 2370.000000 2.000000 1.346775 1.122313 0.964744
Km1 0.036800 0.287094 2375.000000 2.000000 1.346775 1.122313 0.964872
Km1 0.036800 0.287094 2380.000000 2.000000 1.346775 1.122313 0.964998
Km1 0.036800 0.287094 2385.000000 2.000000 1.346775 1.122313 0.965123
Km1 0.036800 0.287094 2390.000000 2.000000 1.346775 1.122313 0.965247
Km1 0.036800 0.287094 2395.000000 2.000000 1.346775 1.122313 0.965369
Km1 0.036800 0.287094 2400.000000 2.000000 1.346775 1.122313 0.965489
Km1 0.036800 0.287094 2405.000000 2.000000 1.346775 1.122313 0.965609
Km1 0.036800 0.287094 2410.000000 2.000000 1.346775 1.122313 0.965727
Km1 0.036800 0.287094 2415.000000 2.000000 1.346775 1.122313 0.965843
Km1 0.036800 0.287094 2420.000000 2.000000 1.346775 1.122313 0.965958
Km1 0.036800 0.287094 2425.000000 2.000000 1.346775 1.122313 0.966072
Km1 0.036800 0.287094 2430.000000 2.000000 1.346775 1.122313 0.966185
Km1 0.036800 0.287094 2435.000000 2.000000 1.346775 1.122313 0.966296
Km1 0.036800 0.287094 2440.000000 2.000000 1.346775 1.122313 0.966407
Km1 0.036800 0.287094 2445.000000 2.000000 1.346775 1.122313 0.966515
Km1 0.036800 0.287094 2450.000000 2.000000 1.346775 1.122313 0.966623
Km1 0.036800 0.287094 2455.000000 2.000000 1.346775 1.122313 0.966729
Km1 0.036800 0.287094 2460.000000 2.000000 1.346775 1.122313 0.966834
Km1 0.036800 0.287094 2465.000000 2.000000 1.346775 1.122313 0.966938
Km1 0.036800 0.287094 2470.000000 2.000000 1.346775 1.122313 0.967041
Km1 0.036800 0.287094 2475.000000 2.000000 1.346775 1.122313 0.967143
Km1 0.036800 0.287094 2480.000000 2.000000 1.346775 1.122313 0.967243
Km1 0.036800 0.287094 2485.000000 2.000000 1.346775 1.122313 0.967342
Km1 0.036800 0.287094 2490.000000 2.000000 1.346775 1.122313 0.967440
Km1 0.036800 0.287094 2495.000000 2.000000 1.346775 1.122313 0.967537
Km1 0.036800 0.287094 2500.000000 2.000000 1.346775 1.122313 0.967633
Km1 0.036800 0.287094 2505.000000 2.000000 1.346775 1.122313 0.967728
Km1 0.036800 0.287094 2510.000000 2.000000 1.346775 1.122313 0.967822
Km1 0.036800 0.287094 2515.000000 2.000000 1.346775 1.122313 0.967914
Km1 0.036800 0.287094 2520.000000 2.000000 1.346775 1.122313 0.968006
Km1 0.036800 0.287094 2525.000000 2.000000 1.346775 1.122313 0.968097
Km1 0.036800 0.287094 2530.000000 2.000000 1.346775 1.122313 0.968186
Km1 0.036800 0.287094 2535.000000 2.000000 1.346775 1.122313 0.968275
Km1 0.036800 0.287094 2540.000000 2.000000 1.346775 1.122313 0.968362
Km1 0.036800 0.287094 2545.000000 2.000000 1.346775 1.122313 0.968448
Km1 0.036800 0.287094 2550.000000 2.000000 1.346775 1.122313 0.968534
Km1 0.036800 0.287094 2555.000000 2.000000 1.346775 1.122313 0.968618
Km1 0.036800 0.287094 2560.000000 2.000000 1.346775 1.122313 0.968702
Km1 0.036800 0.287094 2565.000000 2.000000 1.346775 1.122313 0.968785
Km1 0.036800 0.287094 2570.000000 2.000000 1.346775 1.122313 0.968866
Km1 0.036800 0.287094 2575.000000 2.000000 1.346775 1.122313 0.968947
Km1 0.036800 0.287094 2580.000000 2.000000 1.346775 1.122313 0.969027
Km1 0.036800 0.287094 2585.000000 2.000000 1.346775 1.122313 0.969106
Km1 0.036800 0.287094 2590.000000 2.000000 1.346775 1.122313 0.969183
Km1 0.036800 0.287094 2595.000000 2.000000 1.346775 1.122313 0.969261
Km1 0.036800 0.287094 2600.000000 2.000000 1.346775 1.122313 0.969337
Km1 0.036800 0.287094 2605.000000 2.000000 1.346775 1.122313 0.969412
Km1 0.036800 0.287094 2610.000000 2.000000 1.346775 1.122313 0.969487
Km1 0.036800 0.287094 2615.000000 2.000000 1.346775 1.122313 0.969560
Km1 0.036800 0.287094 2620.000000 2.000000 1.346775 1.122313 0.969633
Km1 0.036800 0.287094 2625.000000 2.000000 1.346775 1.122313 0.969705
Km1 0.036800 0.287094 2630.000000 2.000000 1.346775 1.122313 0.969776
Km1 0.036800 0.287094 2635.000000 2.000000 1.346775 1.122313 0.969846
Km1 0.036800 0.287094 2640.000000 2.000000 1.346775 1.122313 0.969916
Km1 0.036800 0.287094 2645.000000 2.000000 1.346775 1.122313 0.969984
Km1 0.036800 0.287094 2650.000000 2.000000 1.346775 1.122313 0.970052
Km1 0.036800 0.287094 2655.000000 2.000000 1.346775 1.122313 0.970119
Km1 0.036800 0.287094 2660.000000 2.000000 1.346775 1.122313 0.970186
Km1 0.036800 0.287094 2665.000000 2.000000 1.346775 1.122313 0.970251
Km1 0.036800 0.287094 2670.000000 2.000000 1.346775 1.122313 0.970316
Km1 0.036800 0.287094 2675.000000 2.000000 1.346775 1.122313 0.970380
Km1 0.036800 0.287094 2680.000000 2.000000 1.346775 1.122313 0.970444
Km1 0.036800 0.287094 2685.000000 2.000000 1.346775 1.122313 0.970506
Km1 0.036800 0.287094 2690.000000 2.000000 1.346775 1.122313 0.970568
Km1 0.036800 0.287094 2695.000000 2.000000 1.346775 1.122313 0.970630
Km1 0.036800 0.287094 2700.000000 2.000000 1.346775 1.122313 0.970690
Km1 0.036800 0.287094 2705.000000 2.000000 1.346775 1.122313 0.970750
Km1 0.036800 0.287094 2710.000000 2.000000 1.346775 1.122313 0.970809
Km1 0.036800 0.287094 2715.000000 2.000000 1.346775 1.122313 0.970868
Km1 0.036800 0.287094 2720.000000 2.000000 1.346775 1.122313 0.970926
Km1 0.036800 0.287094 2725.000000 2.000000 1.346775 1.122313 0.970983
Km1 0.036800 0.287094 2730.000000 2.000000 1.346775 1.122313 0.971039
Km1 0.036800 0.287094 2735.000000 2.000000 1.346775 1.122313 0.971095
Km1 0.036800 0.287094 2740.000000 2.000000 1.346775 1.122313 0.971150
Km1 0.036800 0.287094 2745.000000 2.000000 1.346775 1.122313 0.971205
Km1 0.036800 0.287094 2750.000000 2.000000 1.346775 1.122313 0.971259
Km1 0.036800 0.287094 2755.000000 2.000000 1.346775 1.122313 0.971312
Km1 0.036800 0.287094 2760.000000 2.000000 1.346775 1.122313 0.971365
Km1 0.036800 0.287094 2765.000000 2.000000 1.346775 1.122313 0.971417
Km1 0.036800 0.287094 2770.000000 2.000000 1.346775 1.122313 0.971469
Km1 0.036800 0.287094 2775.000000 2.000000 1.346775 1.122313 0.971519
Km1 0.036800 0.287094 2780.000000 2.000000 1.346775 1.122313 0.971570
Km1 0.036800 0.287094 2785.000000 2.000000 1.346775 1.122313 0.971620
Km1 0.036800 0.287094 2790.000000 2.000000 1.346775 1.122313 0.971669
Km1 0.036800 0.287094 2795.000000 2.000000 1.346775 1.122313 0.971717
Km1 0.036800 0.287094 2800.000000 2.000000 1.346775 1.122313 0.971766
Km1 0.036800 0.287094 2805.000000 2.000000 1.346775 1.122313 0.971813
Km1 0.036800 0.287094 2810.000000 2.000000 1.346775 1.122313 0.971860
Km1 0.036800 0.287094 2815.000000 2.000000 1.346775 1.122313 0.971907
Km1 0.036800 0.287094 2820.000000 2.000000 1.346775 1.122313 0.971953
Km1 0.036800 0.287094 2825.000000 2.000000 1.346775 1.122313 0.971998
Km1 0.036800 0.287094 2830.000000 2.000000 1.346775 1.122313 0.972043
Km1 0.036800 0.287094 2835.000000 2.000000 1.346775 1.122313 0.972087
Km1 0.036800 0.287094 2840.000000 2.000000 1.346775 1.122313 0.972131
Km1 0.036800 0.287094 2845.000000 2.000000 1.346775 1.122313 0.972174
Km1 0.036800 0.287094 2850.000000 2.000000 1.346775 1.122313 0.972217
Km1 0.036800 0.287094 2855.000000 2.000000 1.346775 1.122313 0.972260
Km1 0.036800 0.287094 2860.000000 2.000000 1.346775 1.122313 0.972302
Km1 0.036800 0.287094 2865.000000 2.000000 1.346775 1.122313 0.972343
Km1 0.036800 0.287094 2870.000000 2.000000 1.346775 1.122313 0.972384
Km1 0.036800 0.287094 2875.000000 2.000000 1.346775 1.122313 0.972424
Km1 0.036800 0.287094 2880.000000 2.000000 1.346775 1.122313 0.972464
Km1 0.036800 0.287094 2885.000000 2.000000 1.346775 1.122313 0.972504
Km1 0.036800 0.287094 2890.000000 2.000000 1.346775 1.122313 0.972543
Km1 0.036800 0.287094 2895.000000 2.000000 1.346775 1.122313 0.972582
Km1 0.036800 0.287094 2900.000000 2.000000 1.346775 1.122313 0.972620
Km1 0.036800 0.287094 2905.000000 2.000000 1.346775 1.122313 0.972658
Km1 0.036800 0.287094 2910.000000 2.000000 1.346775 1.122313 0.972695
Km1 0.036800 0.287094 2915.000000 2.000000 1.346775 1.122313 0.972732
Km1 0.036800 0.287094 2920.000000 2.000000 1.346775 1.122313 0.972769
Km1 0.036800 0.287094 2925.000000 2.000000 1.346775 1.122313 0.972805
Km1 0.036800 0.287094 2930.000000 2.000000 1.346775 1.122313 0.972840
Km1 0.036800 0.287094 2935.000000 2.000000 1.346775 1.122313 0.972876
Km1 0.036800 0.287094 2940.000000 2.000000 1.346775 1.122313 0.972910
Km1 0.036800 0.287094 2945.000000 2.000000 1.346775 1.122313 0.972945
Km1 0.036800 0.287094 2950.000000 2.000000 1.346775 1.122313 0.972979
Km1 0.036800 0.287094 2955.000000 2.000000 1.346775 1.122313 0.973013
Km1 0.036800 0.287094 2960.000000 2.000000 1.346775 1.122313 0.973046
Km1 0.036800 0.287094 2965.000000 2.000000 1.346775 1.122313 0.973079
Km1 0.036800 0.287094 2970.000000 2.000000 1.346775 1.122313 0.973111
Km1 0.036800 0.287094 2975.000000 2.000000 1.346775 1.122313 0.973144
Km1 0.036800 0.287094 2980.000000 2.000000 1.346775 1.122313 0.973175
Km1 0.036800 0.287094 2985.000000 2.000000 1.346775 1.122313 0.973207
Km1 0.036800 0.287094 2990.000000 2.000000 1.346775 1.122313 0.973238
Km1 0.036800 0.287094 2995.000000 2.000000 1.346775 1.122313 0.973269
Km1 0.036800 0.287094 3000.000000 2.000000 1.346775 1.122313 0.973299
Km1 0.036800 0.287094 3005.000000 2.000000 1.346775 1.122313 0.973329
Km1 0.036800 0.287094 3010.000000 2.000000 1.346775 1.122313 0.973359
Km1 0.036800 0.287094 3015.000000 2.000000 1.346775 1.122313 0.973388
Km1 0.036800 0.287094 3020.000000 2.000000 1.346775 1.122313 0.973417
Km1 0.036800 0.287094 3025.000000 2.000000 1.346775 1.122313 0.973446
Km1 0.036800 0.287094 3030.000000 2.000000 1.346775 1.122313 0.973474
Km1 0.036800 0.287094 3035.000000 2.000000 1.346775 1.122313 0.973502
Km1 0.036800 0.287094 3040.000000 2.000000 1.346775 1.122313 0.973530
Km1 0.036800 0.287094 3045.000000 2.000000 1.346775 1.122313 0.973557
Km1 0.036800 0.287094 3050.000000 2.000000 1.346775 1.122313 0.973584
Km1 0.036800 0.287094 3055.000000 2.000000 1.346775 1.122313 0.973611
Km1 0.036800 0.287094 3060.000000 2.000000 1.346775 1.122313 0.973637
Km1 0.036800 0.287094 3065.000000 2.000000 1.346775 1.122313 0.973663
Km1 0.036800 0.287094 3070.000000 2.000000 1.346775 1.122313 0.973689
Km1 0.036800 0.287094 3075.000000 2.000000 1.346775 1.122313 0.973715
Km1 0.036800 0.287094 3080.000000 2.000000 1.346775 1.122313 0.973740
Km1 0.036800 0.287094 3085.000000 2.000000 1.346775 1.122313 0.973765
Km1 0.036800 0.287094 3090.000000 2.000000 1.346775 1.122313 0.973790
Km1 0.036800 0.287094 3095.000000 2.000000 1.346775 1.122313 0.973814
Km1 0.036800 0.287094 3100.000000 2.000000 1.346775 1.122313 0.973838
Km1 0.036800 0.287094 3105.000000 2.000000 1.346775 1.122313 0.973862
Km1 0.036800 0.287094 3110.000000 2.000000 1.346775 1.122313 0.973886
Km1 0.036800 0.287094 3115.000000 2.000000 1.346775 1.122313 0.973909
Km1 0.036800 0.287094 3120.000000 2.000000 1.346775 1.122313 0.973932
Km1 0.036800 0.287094 3125.000000 2.000000 1.346775 1.122313 0.973955
Km1 0.036800 0.287094 3130.000000 2.000000 1.346775 1.122313 0.973977
Km1 0.036800 0.287094 3135.000000 2.000000 1.346775 1.122313 0.974000
Km1 0.036800 0.287094 3140.000000 2.000000 1.346775 1.122313 0.974022
Km1 0.036800 0.287094 3145.000000 2.000000 1.346775 1.122313 0.974043
Km1 0.036800 0.287094 3150.000000 2.000000 1.346775 1.122313 0.974065
Km1 0.036800 0.287094 3155.000000 2.000000 1.346775 1.122313 0.974086
Km1 0.036800 0.287094 3160.000000 2.000000 1.346775 1.122313 0.974107
Km1 0.036800 0.287094 3165.000000 2.000000 1.346775 1.122313 0.974128
Km1 0.036800 0.287094 3170.000000 2.000000 1.346775 1.122313 0.974148
Km1 0.036800 0.287094 3175.000000 2.000000 1.346775 1.122313 0.974169
Km1 0.036800 0.287094 3180.000000 2.000000 1.346775 1.122313 0.974189
Km1 0.036800 0.287094 3185.000000 2.000000 1.346775 1.122313 0.974209
Km1 0.036800 0.287094 3190.000000 2.000000 1.346775 1.122313 0.974228
Km1 0.036800 0.287094 3195.000000 2.000000 1.346775 1.122313 0.974248
Km1 0.036800 0.287094 3200.000000 2.000000 1.346775 1.122313 0.974267
Km1 0.036800 0.287094 3205.000000 2.000000 1.346775 1.122313 0.974286
Km1 0.036800 0.287094 3210.000000 2.000000 1.346775 1.122313 0.974304
Km1 0.036800 0.287094 3215.000000 2.000000 1.346775 1.122313 0.974323
Km1 0.036800 0.287094 3220.000000 2.000000 1.346775 1.122313 0.974341
Km1 0.036800 0.287094 3225.000000 2.000000 1.346775 1.122313 0.974359
Km1 0.036800 0.287094 3230.000000 2.000000 1.346775 1.122313 0.974377
Km1 0.036800 0.287094 3235.000000 2.000000 1.346775 1.122313 0.974395
Km1 0.036800 0.287094 3240.000000 2.000000 1.346775 1.122313 0.974412
Km1 0.036800 0.287094 3245.000000 2.000000 1.346775 1.122313 0.974430
Km1 0.036800 0.287094 3250.000000 2.000000 1.346775 1.122313 0.974447
Km1 0.036800 0.287094 3255.000000 2.000000 1.346775 1.122313 0.974464
Km1 0.036800 0.287094 3260.000000 2.000000 1.346775 1.122313 0.974480
Km1 0.036800 0.287094 3265.000000 2.000000 1.346775 1.122313 0.974497
Km1 0.036800 0.287094 3270.000000 2.000000 1.346775 1.122313 0.974513
Km1 0.036800 0.287094 3275.000000 2.000000 1.346775 1.122313 0.974529
Km1 0.036800 0.287094 3280.000000 2.000000 1.346775 1.122313 0.974545
Km1 0.036800 0.287094 3285.000000 2.000000 1.346775 1.122313 0.974561
Km1 0.036800 0.287094 3290.000000 2.000000 1.346775 1.122313 0.974577
Km1 0.036800 0.287094 3295.000000 2.000000 1.346775 1.122313 0.974592
Km1 0.036800 0.287094 3300.000000 2.000000 1.346775 1.122313 0.974607
Km1 0.036800 0.287094 3305.000000 2.000000 1.346775 1.122313 0.974622
Km1 0.036800 0.287094 3310.000000 2.000000 1.346775 1.122313 0.974637
Km1 0.036800 0.287094 3315.000000 2.000000 1.346775 1.122313 0.974652
Km1 0.036800 0.287094 3320.000000 2.000000 1.346775 1.122313 0.974666
Km1 0.036800 0.287094 3325.000000 2.000000 1.346775 1.122313 0.974681
Km1 0.036800 0.287094 3330.000000 2.000000 1.346775 1.122313 0.974695
Km1 0.036800 0.287094 3335.000000 2.000000 1.346775 1.122313 0.974709
Km1 0.036800 0.287094 3340.000000 2.000000 1.346775 1.122313 0.974723
Km1 0.036800 0.287094 3345.000000 2.000000 1.346775 1.122313 0.974737
Km1 0.036800 0.287094 3350.000000 2.000000 1.346775 1.122313 0.974750
Km1 0.036800 0.287094 3355.000000 2.000000 1.346775 1.122313 0.974764
Km1 0.036800 0.287094 3360.000000 2.000000 1.346775 1.122313 0.974777
Km1 0.036800 0.287094 3365.000000 2.000000 1.346775 1.122313 0.974790
Km1 0.036800 0.287094 3370.000000 2.000000 1.346775 1.122313 0.974803
Km1 0.036800 0.287094 3375.000000 2.000000 1.346775 1.122313 0.974816
Km1 0.036800 0.287094 3380.000000 2.000000 1.346775 1.122313 0.974829
Km1 0.036800 0.287094 3385.000000 2.000000 1.346775 1.122313 0.974841
Km1 0.036800 0.287094 3390.000000 2.000000 1.346775 1.122313 0.974853
Km1 0.036800 0.287094 3395.000000 2.000000 1.346775 1.122313 0.974866
Km1 0.036800 0.287094 3400.000000 2.000000 1.346775 1.122313 0.974878
Km1 0.036800 0.287094 3405.000000 2.000000 1.346775 1.122313 0.974890
Km1 0.036800 0.287094 3410.000000 2.000000 1.346775 1.122313 0.974902
Km1 0.036800 0.287094 3415.000000 2.000000 1.346775 1.122313 0.974913
Km1 0.036800 0.287094 3420.000000 2.000000 1.346775 1.122313 0.974925
Km1 0.036800 0.287094 3425.000000 2.000000 1.346775 1.122313 0.974936
Km1 0.036800 0.287094 3430.000000 2.000000 1.346775 1.122313 0.974947
Km1 0.036800 0.287094 3435.000000 2.000000 1.346775 1.122313 0.974959
Km1 0.036800 0.287094 3440.000000 2.000000 1.346775 1.122313 0.974970
Km1 0.036800 0.287094 3445.000000 2.000000 1.346775 1.122313 0.974981
Km1 0.036800 0.287094 3450.000000 2.000000 1.346775 1.122313 0.974991
Km1 0.036800 0.287094 3455.000000 2.000000 1.346775 1.122313 0.975002
Km1 0.036800 0.287094 3460.000000 2.000000 1.346775 1.122313 0.975013
Km1 0.036800 0.287094 3465.000000 2.000000 1.346775 1.122313 0.975023
Km1 0.036800 0.287094 3470.000000 2.000000 1.346775 1.122313 0.975033
Km1 0.036800 0.287094 3475.000000 2.000000 1.346775 1.122313 0.975043
Km1 0.036800 0.287094 3480.000000 2.000000 1.346775 1.122313 0.975054
Km1 0.036800 0.287094 3485.000000 2.000000 1.346775 1.122313 0.975063
Km1 0.036800 0.287094 3490.000000 2.000000 1.346775 1.122313 0.975073
