HEADER DATE 31-Jul-2017 20:20:52
HEADER RANDSEED 1742275516
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001833 1755.000000 2.000000 1.380379 1.166544 0.885750
Kf 0.002000 0.001833 1760.000000 2.000000 1.380379 1.166544 0.886253
Kf 0.002000 0.001833 1765.000000 2.000000 1.380379 1.166544 0.886750
Kf 0.002000 0.001833 1770.000000 2.000000 1.380379 1.166544 0.887241
Kf 0.002000 0.001833 1775.000000 2.000000 1.380379 1.166544 0.887727
Kf 0.002000 0.001833 1780.000000 2.000000 1.380379 1.166544 0.888207
Kf 0.002000 0.001833 1785.000000 2.000000 1.380379 1.166544 0.888682
Kf 0.002000 0.001833 1790.000000 2.000000 1.380379 1.166544 0.889151
Kf 0.002000 0.001833 1795.000000 2.000000 1.380379 1.166544 0.889615
Kf 0.002000 0.001833 1800.000000 2.000000 1.380379 1.166544 0.890073
Kf 0.002000 0.001833 1805.000000 2.000000 1.380379 1.166544 0.890527
Kf 0.002000 0.001833 1810.000000 2.000000 1.380379 1.166544 0.890975
Kf 0.002000 0.001833 1815.000000 2.000000 1.380379 1.166544 0.891418
Kf 0.002000 0.001833 1820.000000 2.000000 1.380379 1.166544 0.891856
Kf 0.002000 0.001833 1825.000000 2.000000 1.380379 1.166544 0.892289
Kf 0.002000 0.001833 1830.000000 2.000000 1.380379 1.166544 0.892717
Kf 0.002000 0.001833 1835.000000 2.000000 1.380379 1.166544 0.893140
Kf 0.002000 0.001833 1840.000000 2.000000 1.380379 1.166544 0.893558
Kf 0.002000 0.001833 1845.000000 2.000000 1.380379 1.166544 0.893971
Kf 0.002000 0.001833 1850.000000 2.000000 1.380379 1.166544 0.894380
Kf 0.002000 0.001833 1855.000000 2.000000 1.380379 1.166544 0.894784
Kf 0.002000 0.001833 1860.000000 2.000000 1.380379 1.166544 0.895184
Kf 0.002000 0.001833 1865.000000 2.000000 1.380379 1.166544 0.895579
Kf 0.002000 0.001833 1870.000000 2.000000 1.380379 1.166544 0.895969
Kf 0.002000 0.001833 1875.000000 2.000000 1.380379 1.166544 0.896355
Kf 0.002000 0.001833 1880.000000 2.000000 1.380379 1.166544 0.896736
Kf 0.002000 0.001833 1885.000000 2.000000 1.380379 1.166544 0.897113
Kf 0.002000 0.001833 1890.000000 2.000000 1.380379 1.166544 0.897486
Kf 0.002000 0.001833 1895.000000 2.000000 1.380379 1.166544 0.897855
Kf 0.002000 0.001833 1900.000000 2.000000 1.380379 1.166544 0.898219
Kf 0.002000 0.001833 1905.000000 2.000000 1.380379 1.166544 0.898579
Kf 0.002000 0.001833 1910.000000 2.000000 1.380379 1.166544 0.898935
Kf 0.002000 0.001833 1915.000000 2.000000 1.380379 1.166544 0.899287
Kf 0.002000 0.001833 1920.000000 2.000000 1.380379 1.166544 0.899635
Kf 0.002000 0.001833 1925.000000 2.000000 1.380379 1.166544 0.899979
Kf 0.002000 0.001833 1930.000000 2.000000 1.380379 1.166544 0.900319
Kf 0.002000 0.001833 1935.000000 2.000000 1.380379 1.166544 0.900655
Kf 0.002000 0.001833 1940.000000 2.000000 1.380379 1.166544 0.900988
Kf 0.002000 0.001833 1945.000000 2.000000 1.380379 1.166544 0.901316
Kf 0.002000 0.001833 1950.000000 2.000000 1.380379 1.166544 0.901641
Kf 0.002000 0.001833 1955.000000 2.000000 1.380379 1.166544 0.901962
Kf 0.002000 0.001833 1960.000000 2.000000 1.380379 1.166544 0.902280
Kf 0.002000 0.001833 1965.000000 2.000000 1.380379 1.166544 0.902593
Kf 0.002000 0.001833 1970.000000 2.000000 1.380379 1.166544 0.902903
Kf 0.002000 0.001833 1975.000000 2.000000 1.380379 1.166544 0.903210
Kf 0.002000 0.001833 1980.000000 2.000000 1.380379 1.166544 0.903513
Kf 0.002000 0.001833 1985.000000 2.000000 1.380379 1.166544 0.903813
Kf 0.002000 0.001833 1990.000000 2.000000 1.380379 1.166544 0.904109
Kf 0.002000 0.001833 1995.000000 2.000000 1.380379 1.166544 0.904402
Kf 0.002000 0.001833 2000.000000 2.000000 1.380379 1.166544 0.904691
Kf 0.002000 0.001833 2005.000000 2.000000 1.380379 1.166544 0.904977
Kf 0.002000 0.001833 2010.000000 2.000000 1.380379 1.166544 0.905260
Kf 0.002000 0.001833 2015.000000 2.000000 1.380379 1.166544 0.905540
Kf 0.002000 0.001833 2020.000000 2.000000 1.380379 1.166544 0.905816
Kf 0.002000 0.001833 2025.000000 2.000000 1.380379 1.166544 0.906090
Kf 0.002000 0.001833 2030.000000 2.000000 1.380379 1.166544 0.906360
Kf 0.002000 0.001833 2035.000000 2.000000 1.380379 1.166544 0.906627
Kf 0.002000 0.001833 2040.000000 2.000000 1.380379 1.166544 0.906891
Kf 0.002000 0.001833 2045.000000 2.000000 1.380379 1.166544 0.907152
Kf 0.002000 0.001833 2050.000000 2.000000 1.380379 1.166544 0.907410
Kf 0.002000 0.001833 2055.000000 2.000000 1.380379 1.166544 0.907665
Kf 0.002000 0.001833 2060.000000 2.000000 1.380379 1.166544 0.907917
Kf 0.002000 0.001833 2065.000000 2.000000 1.380379 1.166544 0.908167
Kf 0.002000 0.001833 2070.000000 2.000000 1.380379 1.166544 0.908413
Kf 0.002000 0.001833 2075.000000 2.000000 1.380379 1.166544 0.908657
Kf 0.002000 0.001833 2080.000000 2.000000 1.380379 1.166544 0.908898
Kf 0.002000 0.001833 2085.000000 2.000000 1.380379 1.166544 0.909136
Kf 0.002000 0.001833 2090.000000 2.000000 1.380379 1.166544 0.909371
Kf 0.002000 0.001833 2095.000000 2.000000 1.380379 1.166544 0.909604
Kf 0.002000 0.001833 2100.000000 2.000000 1.380379 1.166544 0.909834
Kf 0.002000 0.001833 2105.000000 2.000000 1.380379 1.166544 0.910061
Kf 0.002000 0.001833 2110.000000 2.000000 1.380379 1.166544 0.910286
Kf 0.002000 0.001833 2115.000000 2.000000 1.380379 1.166544 0.910508
Kf 0.002000 0.001833 2120.000000 2.000000 1.380379 1.166544 0.910728
Kf 0.002000 0.001833 2125.000000 2.000000 1.380379 1.166544 0.910945
Kf 0.002000 0.001833 2130.000000 2.000000 1.380379 1.166544 0.911159
Kf 0.002000 0.001833 2135.000000 2.000000 1.380379 1.166544 0.911372
Kf 0.002000 0.001833 2140.000000 2.000000 1.380379 1.166544 0.911581
Kf 0.002000 0.001833 2145.000000 2.000000 1.380379 1.166544 0.911789
Kf 0.002000 0.001833 2150.000000 2.000000 1.380379 1.166544 0.911994
Kf 0.002000 0.001833 2155.000000 2.000000 1.380379 1.166544 0.912197
Kf 0.002000 0.001833 2160.000000 2.000000 1.380379 1.166544 0.912397
Kf 0.002000 0.001833 2165.000000 2.000000 1.380379 1.166544 0.912595
Kf 0.002000 0.001833 2170.000000 2.000000 1.380379 1.166544 0.912791
Kf 0.002000 0.001833 2175.000000 2.000000 1.380379 1.166544 0.912984
Kf 0.002000 0.001833 2180.000000 2.000000 1.380379 1.166544 0.913176
Kf 0.002000 0.001833 2185.000000 2.000000 1.380379 1.166544 0.913365
Kf 0.002000 0.001833 2190.000000 2.000000 1.380379 1.166544 0.913552
Kf 0.002000 0.001833 2195.000000 2.000000 1.380379 1.166544 0.913737
Kf 0.002000 0.001833 2200.000000 2.000000 1.380379 1.166544 0.913919
Kf 0.002000 0.001833 2205.000000 2.000000 1.380379 1.166544 0.914100
Kf 0.002000 0.001833 2210.000000 2.000000 1.380379 1.166544 0.914279
Kf 0.002000 0.001833 2215.000000 2.000000 1.380379 1.166544 0.914455
Kf 0.002000 0.001833 2220.000000 2.000000 1.380379 1.166544 0.914630
Kf 0.002000 0.001833 2225.000000 2.000000 1.380379 1.166544 0.914802
Kf 0.002000 0.001833 2230.000000 2.000000 1.380379 1.166544 0.914973
Kf 0.002000 0.001833 2235.000000 2.000000 1.380379 1.166544 0.915141
Kf 0.002000 0.001833 2240.000000 2.000000 1.380379 1.166544 0.915308
Kf 0.002000 0.001833 2245.000000 2.000000 1.380379 1.166544 0.915473
Kf 0.002000 0.001833 2250.000000 2.000000 1.380379 1.166544 0.915636
Kf 0.002000 0.001833 2255.000000 2.000000 1.380379 1.166544 0.915797
Kf 0.002000 0.001833 2260.000000 2.000000 1.380379 1.166544 0.915956
Kf 0.002000 0.001833 2265.000000 2.000000 1.380379 1.166544 0.916113
Kf 0.002000 0.001833 2270.000000 2.000000 1.380379 1.166544 0.916269
Kf 0.002000 0.001833 2275.000000 2.000000 1.380379 1.166544 0.916423
Kf 0.002000 0.001833 2280.000000 2.000000 1.380379 1.166544 0.916575
Kf 0.002000 0.001833 2285.000000 2.000000 1.380379 1.166544 0.916725
Kf 0.002000 0.001833 2290.000000 2.000000 1.380379 1.166544 0.916874
Kf 0.002000 0.001833 2295.000000 2.000000 1.380379 1.166544 0.917021
Kf 0.002000 0.001833 2300.000000 2.000000 1.380379 1.166544 0.917166
Kf 0.002000 0.001833 2305.000000 2.000000 1.380379 1.166544 0.917309
Kf 0.002000 0.001833 2310.000000 2.000000 1.380379 1.166544 0.917451
Kf 0.002000 0.001833 2315.000000 2.000000 1.380379 1.166544 0.917591
Kf 0.002000 0.001833 2320.000000 2.000000 1.380379 1.166544 0.917730
Kf 0.002000 0.001833 2325.000000 2.000000 1.380379 1.166544 0.917867
Kf 0.002000 0.001833 2330.000000 2.000000 1.380379 1.166544 0.918003
Kf 0.002000 0.001833 2335.000000 2.000000 1.380379 1.166544 0.918137
Kf 0.002000 0.001833 2340.000000 2.000000 1.380379 1.166544 0.918269
Kf 0.002000 0.001833 2345.000000 2.000000 1.380379 1.166544 0.918400
Kf 0.002000 0.001833 2350.000000 2.000000 1.380379 1.166544 0.918529
Kf 0.002000 0.001833 2355.000000 2.000000 1.380379 1.166544 0.918657
Kf 0.002000 0.001833 2360.000000 2.000000 1.380379 1.166544 0.918784
Kf 0.002000 0.001833 2365.000000 2.000000 1.380379 1.166544 0.918909
Kf 0.002000 0.001833 2370.000000 2.000000 1.380379 1.166544 0.919033
Kf 0.002000 0.001833 2375.000000 2.000000 1.380379 1.166544 0.919155
Kf 0.002000 0.001833 2380.000000 2.000000 1.380379 1.166544 0.919276
Kf 0.002000 0.001833 2385.000000 2.000000 1.380379 1.166544 0.919395
Kf 0.002000 0.001833 2390.000000 2.000000 1.380379 1.166544 0.919513
Kf 0.002000 0.001833 2395.000000 2.000000 1.380379 1.166544 0.919630
Kf 0.002000 0.001833 2400.000000 2.000000 1.380379 1.166544 0.919745
Kf 0.002000 0.001833 2405.000000 2.000000 1.380379 1.166544 0.919859
Kf 0.002000 0.001833 2410.000000 2.000000 1.380379 1.166544 0.919972
Kf 0.002000 0.001833 2415.000000 2.000000 1.380379 1.166544 0.920083
Kf 0.002000 0.001833 2420.000000 2.000000 1.380379 1.166544 0.920193
Kf 0.002000 0.001833 2425.000000 2.000000 1.380379 1.166544 0.920302
Kf 0.002000 0.001833 2430.000000 2.000000 1.380379 1.166544 0.920410
Kf 0.002000 0.001833 2435.000000 2.000000 1.380379 1.166544 0.920517
Kf 0.002000 0.001833 2440.000000 2.000000 1.380379 1.166544 0.920622
Kf 0.002000 0.001833 2445.000000 2.000000 1.380379 1.166544 0.920726
Kf 0.002000 0.001833 2450.000000 2.000000 1.380379 1.166544 0.920829
Kf 0.002000 0.001833 2455.000000 2.000000 1.380379 1.166544 0.920930
Kf 0.002000 0.001833 2460.000000 2.000000 1.380379 1.166544 0.921031
Kf 0.002000 0.001833 2465.000000 2.000000 1.380379 1.166544 0.921130
Kf 0.002000 0.001833 2470.000000 2.000000 1.380379 1.166544 0.921228
Kf 0.002000 0.001833 2475.000000 2.000000 1.380379 1.166544 0.921325
Kf 0.002000 0.001833 2480.000000 2.000000 1.380379 1.166544 0.921421
Kf 0.002000 0.001833 2485.000000 2.000000 1.380379 1.166544 0.921516
Kf 0.002000 0.001833 2490.000000 2.000000 1.380379 1.166544 0.921610
Kf 0.002000 0.001833 2495.000000 2.000000 1.380379 1.166544 0.921703
Kf 0.002000 0.001833 2500.000000 2.000000 1.380379 1.166544 0.921794
Kf 0.002000 0.001833 2505.000000 2.000000 1.380379 1.166544 0.921885
Kf 0.002000 0.001833 2510.000000 2.000000 1.380379 1.166544 0.921975
Kf 0.002000 0.001833 2515.000000 2.000000 1.380379 1.166544 0.922063
Kf 0.002000 0.001833 2520.000000 2.000000 1.380379 1.166544 0.922151
Kf 0.002000 0.001833 2525.000000 2.000000 1.380379 1.166544 0.922237
Kf 0.002000 0.001833 2530.000000 2.000000 1.380379 1.166544 0.922323
Kf 0.002000 0.001833 2535.000000 2.000000 1.380379 1.166544 0.922407
Kf 0.002000 0.001833 2540.000000 2.000000 1.380379 1.166544 0.922491
Kf 0.002000 0.001833 2545.000000 2.000000 1.380379 1.166544 0.922574
Kf 0.002000 0.001833 2550.000000 2.000000 1.380379 1.166544 0.922655
Kf 0.002000 0.001833 2555.000000 2.000000 1.380379 1.166544 0.922736
Kf 0.002000 0.001833 2560.000000 2.000000 1.380379 1.166544 0.922816
Kf 0.002000 0.001833 2565.000000 2.000000 1.380379 1.166544 0.922895
Kf 0.002000 0.001833 2570.000000 2.000000 1.380379 1.166544 0.922973
Kf 0.002000 0.001833 2575.000000 2.000000 1.380379 1.166544 0.923050
Kf 0.002000 0.001833 2580.000000 2.000000 1.380379 1.166544 0.923126
Kf 0.002000 0.001833 2585.000000 2.000000 1.380379 1.166544 0.923202
Kf 0.002000 0.001833 2590.000000 2.000000 1.380379 1.166544 0.923276
Kf 0.002000 0.001833 2595.000000 2.000000 1.380379 1.166544 0.923350
Kf 0.002000 0.001833 2600.000000 2.000000 1.380379 1.166544 0.923423
Kf 0.002000 0.001833 2605.000000 2.000000 1.380379 1.166544 0.923495
Kf 0.002000 0.001833 2610.000000 2.000000 1.380379 1.166544 0.923566
Kf 0.002000 0.001833 2615.000000 2.000000 1.380379 1.166544 0.923636
Kf 0.002000 0.001833 2620.000000 2.000000 1.380379 1.166544 0.923706
Kf 0.002000 0.001833 2625.000000 2.000000 1.380379 1.166544 0.923774
Kf 0.002000 0.001833 2630.000000 2.000000 1.380379 1.166544 0.923842
Kf 0.002000 0.001833 2635.000000 2.000000 1.380379 1.166544 0.923910
Kf 0.002000 0.001833 2640.000000 2.000000 1.380379 1.166544 0.923976
Kf 0.002000 0.001833 2645.000000 2.000000 1.380379 1.166544 0.924042
Kf 0.002000 0.001833 2650.000000 2.000000 1.380379 1.166544 0.924107
Kf 0.002000 0.001833 2655.000000 2.000000 1.380379 1.166544 0.924171
Kf 0.002000 0.001833 2660.000000 2.000000 1.380379 1.166544 0.924234
Kf 0.002000 0.001833 2665.000000 2.000000 1.380379 1.166544 0.924297
Kf 0.002000 0.001833 2670.000000 2.000000 1.380379 1.166544 0.924359
Kf 0.002000 0.001833 2675.000000 2.000000 1.380379 1.166544 0.924420
Kf 0.002000 0.001833 2680.000000 2.000000 1.380379 1.166544 0.924481
Kf 0.002000 0.001833 2685.000000 2.000000 1.380379 1.166544 0.924541
Kf 0.002000 0.001833 2690.000000 2.000000 1.380379 1.166544 0.924600
Kf 0.002000 0.001833 2695.000000 2.000000 1.380379 1.166544 0.924658
Kf 0.002000 0.001833 2700.000000 2.000000 1.380379 1.166544 0.924716
Kf 0.002000 0.001833 2705.000000 2.000000 1.380379 1.166544 0.924773
Kf 0.002000 0.001833 2710.000000 2.000000 1.380379 1.166544 0.924830
Kf 0.002000 0.001833 2715.000000 2.000000 1.380379 1.166544 0.924886
Kf 0.002000 0.001833 2720.000000 2.000000 1.380379 1.166544 0.924941
Kf 0.002000 0.001833 2725.000000 2.000000 1.380379 1.166544 0.924996
Kf 0.002000 0.001833 2730.000000 2.000000 1.380379 1.166544 0.925050
Kf 0.002000 0.001833 2735.000000 2.000000 1.380379 1.166544 0.925103
Kf 0.002000 0.001833 2740.000000 2.000000 1.380379 1.166544 0.925156
Kf 0.002000 0.001833 2745.000000 2.000000 1.380379 1.166544 0.925208
Kf 0.002000 0.001833 2750.000000 2.000000 1.380379 1.166544 0.925260
Kf 0.002000 0.001833 2755.000000 2.000000 1.380379 1.166544 0.925311
Kf 0.002000 0.001833 2760.000000 2.000000 1.380379 1.166544 0.925361
Kf 0.002000 0.001833 2765.000000 2.000000 1.380379 1.166544 0.925411
Kf 0.002000 0.001833 2770.000000 2.000000 1.380379 1.166544 0.925460
Kf 0.002000 0.001833 2775.000000 2.000000 1.380379 1.166544 0.925509
Kf 0.002000 0.001833 2780.000000 2.000000 1.380379 1.166544 0.925557
Kf 0.002000 0.001833 2785.000000 2.000000 1.380379 1.166544 0.925605
Kf 0.002000 0.001833 2790.000000 2.000000 1.380379 1.166544 0.925652
Kf 0.002000 0.001833 2795.000000 2.000000 1.380379 1.166544 0.925698
Kf 0.002000 0.001833 2800.000000 2.000000 1.380379 1.166544 0.925744
Kf 0.002000 0.001833 2805.000000 2.000000 1.380379 1.166544 0.925789
Kf 0.002000 0.001833 2810.000000 2.000000 1.380379 1.166544 0.925834
Kf 0.002000 0.001833 2815.000000 2.000000 1.380379 1.166544 0.925879
Kf 0.002000 0.001833 2820.000000 2.000000 1.380379 1.166544 0.925923
Kf 0.002000 0.001833 2825.000000 2.000000 1.380379 1.166544 0.925966
Kf 0.002000 0.001833 2830.000000 2.000000 1.380379 1.166544 0.926009
Kf 0.002000 0.001833 2835.000000 2.000000 1.380379 1.166544 0.926051
Kf 0.002000 0.001833 2840.000000 2.000000 1.380379 1.166544 0.926093
Kf 0.002000 0.001833 2845.000000 2.000000 1.380379 1.166544 0.926135
Kf 0.002000 0.001833 2850.000000 2.000000 1.380379 1.166544 0.926176
Kf 0.002000 0.001833 2855.000000 2.000000 1.380379 1.166544 0.926216
Kf 0.002000 0.001833 2860.000000 2.000000 1.380379 1.166544 0.926256
Kf 0.002000 0.001833 2865.000000 2.000000 1.380379 1.166544 0.926296
Kf 0.002000 0.001833 2870.000000 2.000000 1.380379 1.166544 0.926335
Kf 0.002000 0.001833 2875.000000 2.000000 1.380379 1.166544 0.926374
Kf 0.002000 0.001833 2880.000000 2.000000 1.380379 1.166544 0.926412
Kf 0.002000 0.001833 2885.000000 2.000000 1.380379 1.166544 0.926450
Kf 0.002000 0.001833 2890.000000 2.000000 1.380379 1.166544 0.926487
Kf 0.002000 0.001833 2895.000000 2.000000 1.380379 1.166544 0.926524
Kf 0.002000 0.001833 2900.000000 2.000000 1.380379 1.166544 0.926561
Kf 0.002000 0.001833 2905.000000 2.000000 1.380379 1.166544 0.926597
Kf 0.002000 0.001833 2910.000000 2.000000 1.380379 1.166544 0.926633
Kf 0.002000 0.001833 2915.000000 2.000000 1.380379 1.166544 0.926668
Kf 0.002000 0.001833 2920.000000 2.000000 1.380379 1.166544 0.926703
Kf 0.002000 0.001833 2925.000000 2.000000 1.380379 1.166544 0.926737
Kf 0.002000 0.001833 2930.000000 2.000000 1.380379 1.166544 0.926771
Kf 0.002000 0.001833 2935.000000 2.000000 1.380379 1.166544 0.926805
Kf 0.002000 0.001833 2940.000000 2.000000 1.380379 1.166544 0.926838
Kf 0.002000 0.001833 2945.000000 2.000000 1.380379 1.166544 0.926871
Kf 0.002000 0.001833 2950.000000 2.000000 1.380379 1.166544 0.926904
Kf 0.002000 0.001833 2955.000000 2.000000 1.380379 1.166544 0.926936
Kf 0.002000 0.001833 2960.000000 2.000000 1.380379 1.166544 0.926968
Kf 0.002000 0.001833 2965.000000 2.000000 1.380379 1.166544 0.926999
Kf 0.002000 0.001833 2970.000000 2.000000 1.380379 1.166544 0.927030
Kf 0.002000 0.001833 2975.000000 2.000000 1.380379 1.166544 0.927061
Kf 0.002000 0.001833 2980.000000 2.000000 1.380379 1.166544 0.927092
Kf 0.002000 0.001833 2985.000000 2.000000 1.380379 1.166544 0.927122
Kf 0.002000 0.001833 2990.000000 2.000000 1.380379 1.166544 0.927151
Kf 0.002000 0.001833 2995.000000 2.000000 1.380379 1.166544 0.927181
Kf 0.002000 0.001833 3000.000000 2.000000 1.380379 1.166544 0.927210
Kf 0.002000 0.001833 3005.000000 2.000000 1.380379 1.166544 0.927238
Kf 0.002000 0.001833 3010.000000 2.000000 1.380379 1.166544 0.927267
Kf 0.002000 0.001833 3015.000000 2.000000 1.380379 1.166544 0.927295
Kf 0.002000 0.001833 3020.000000 2.000000 1.380379 1.166544 0.927323
Kf 0.002000 0.001833 3025.000000 2.000000 1.380379 1.166544 0.927350
Kf 0.002000 0.001833 3030.000000 2.000000 1.380379 1.166544 0.927377
Kf 0.002000 0.001833 3035.000000 2.000000 1.380379 1.166544 0.927404
Kf 0.002000 0.001833 3040.000000 2.000000 1.380379 1.166544 0.927430
Kf 0.002000 0.001833 3045.000000 2.000000 1.380379 1.166544 0.927456
Kf 0.002000 0.001833 3050.000000 2.000000 1.380379 1.166544 0.927482
Kf 0.002000 0.001833 3055.000000 2.000000 1.380379 1.166544 0.927508
Kf 0.002000 0.001833 3060.000000 2.000000 1.380379 1.166544 0.927533
Kf 0.002000 0.001833 3065.000000 2.000000 1.380379 1.166544 0.927558
Kf 0.002000 0.001833 3070.000000 2.000000 1.380379 1.166544 0.927583
Kf 0.002000 0.001833 3075.000000 2.000000 1.380379 1.166544 0.927607
Kf 0.002000 0.001833 3080.000000 2.000000 1.380379 1.166544 0.927631
Kf 0.002000 0.001833 3085.000000 2.000000 1.380379 1.166544 0.927655
Kf 0.002000 0.001833 3090.000000 2.000000 1.380379 1.166544 0.927679
Kf 0.002000 0.001833 3095.000000 2.000000 1.380379 1.166544 0.927702
Kf 0.002000 0.001833 3100.000000 2.000000 1.380379 1.166544 0.927725
Kf 0.002000 0.001833 3105.000000 2.000000 1.380379 1.166544 0.927748
Kf 0.002000 0.001833 3110.000000 2.000000 1.380379 1.166544 0.927771
Kf 0.002000 0.001833 3115.000000 2.000000 1.380379 1.166544 0.927793
Kf 0.002000 0.001833 3120.000000 2.000000 1.380379 1.166544 0.927815
Kf 0.002000 0.001833 3125.000000 2.000000 1.380379 1.166544 0.927837
Kf 0.002000 0.001833 3130.000000 2.000000 1.380379 1.166544 0.927858
Kf 0.002000 0.001833 3135.000000 2.000000 1.380379 1.166544 0.927879
Kf 0.002000 0.001833 3140.000000 2.000000 1.380379 1.166544 0.927901
Kf 0.002000 0.001833 3145.000000 2.000000 1.380379 1.166544 0.927921
Kf 0.002000 0.001833 3150.000000 2.000000 1.380379 1.166544 0.927942
Kf 0.002000 0.001833 3155.000000 2.000000 1.380379 1.166544 0.927962
Kf 0.002000 0.001833 3160.000000 2.000000 1.380379 1.166544 0.927982
Kf 0.002000 0.001833 3165.000000 2.000000 1.380379 1.166544 0.928002
Kf 0.002000 0.001833 3170.000000 2.000000 1.380379 1.166544 0.928022
Kf 0.002000 0.001833 3175.000000 2.000000 1.380379 1.166544 0.928041
Kf 0.002000 0.001833 3180.000000 2.000000 1.380379 1.166544 0.928060
Kf 0.002000 0.001833 3185.000000 2.000000 1.380379 1.166544 0.928079
Kf 0.002000 0.001833 3190.000000 2.000000 1.380379 1.166544 0.928098
Kf 0.002000 0.001833 3195.000000 2.000000 1.380379 1.166544 0.928117
Kf 0.002000 0.001833 3200.000000 2.000000 1.380379 1.166544 0.928135
Kf 0.002000 0.001833 3205.000000 2.000000 1.380379 1.166544 0.928153
Kf 0.002000 0.001833 3210.000000 2.000000 1.380379 1.166544 0.928171
Kf 0.002000 0.001833 3215.000000 2.000000 1.380379 1.166544 0.928189
Kf 0.002000 0.001833 3220.000000 2.000000 1.380379 1.166544 0.928206
Kf 0.002000 0.001833 3225.000000 2.000000 1.380379 1.166544 0.928223
Kf 0.002000 0.001833 3230.000000 2.000000 1.380379 1.166544 0.928241
Kf 0.002000 0.001833 3235.000000 2.000000 1.380379 1.166544 0.928257
Kf 0.002000 0.001833 3240.000000 2.000000 1.380379 1.166544 0.928274
Kf 0.002000 0.001833 3245.000000 2.000000 1.380379 1.166544 0.928291
Kf 0.002000 0.001833 3250.000000 2.000000 1.380379 1.166544 0.928307
Kf 0.002000 0.001833 3255.000000 2.000000 1.380379 1.166544 0.928323
Kf 0.002000 0.001833 3260.000000 2.000000 1.380379 1.166544 0.928339
Kf 0.002000 0.001833 3265.000000 2.000000 1.380379 1.166544 0.928355
Kf 0.002000 0.001833 3270.000000 2.000000 1.380379 1.166544 0.928371
Kf 0.002000 0.001833 3275.000000 2.000000 1.380379 1.166544 0.928386
Kf 0.002000 0.001833 3280.000000 2.000000 1.380379 1.166544 0.928401
Kf 0.002000 0.001833 3285.000000 2.000000 1.380379 1.166544 0.928416
Kf 0.002000 0.001833 3290.000000 2.000000 1.380379 1.166544 0.928431
Kf 0.002000 0.001833 3295.000000 2.000000 1.380379 1.166544 0.928446
Kf 0.002000 0.001833 3300.000000 2.000000 1.380379 1.166544 0.928460
Kf 0.002000 0.001833 3305.000000 2.000000 1.380379 1.166544 0.928475
Kf 0.002000 0.001833 3310.000000 2.000000 1.380379 1.166544 0.928489
Kf 0.002000 0.001833 3315.000000 2.000000 1.380379 1.166544 0.928503
Kf 0.002000 0.001833 3320.000000 2.000000 1.380379 1.166544 0.928517
Kf 0.002000 0.001833 3325.000000 2.000000 1.380379 1.166544 0.928531
Kf 0.002000 0.001833 3330.000000 2.000000 1.380379 1.166544 0.928544
Kf 0.002000 0.001833 3335.000000 2.000000 1.380379 1.166544 0.928558
Kf 0.002000 0.001833 3340.000000 2.000000 1.380379 1.166544 0.928571
Kf 0.002000 0.001833 3345.000000 2.000000 1.380379 1.166544 0.928584
Kf 0.002000 0.001833 3350.000000 2.000000 1.380379 1.166544 0.928597
Kf 0.002000 0.001833 3355.000000 2.000000 1.380379 1.166544 0.928610
Kf 0.002000 0.001833 3360.000000 2.000000 1.380379 1.166544 0.928623
Kf 0.002000 0.001833 3365.000000 2.000000 1.380379 1.166544 0.928635
Kf 0.002000 0.001833 3370.000000 2.000000 1.380379 1.166544 0.928648
Kf 0.002000 0.001833 3375.000000 2.000000 1.380379 1.166544 0.928660
Kf 0.002000 0.001833 3380.000000 2.000000 1.380379 1.166544 0.928672
Kf 0.002000 0.001833 3385.000000 2.000000 1.380379 1.166544 0.928684
Kf 0.002000 0.001833 3390.000000 2.000000 1.380379 1.166544 0.928696
Kf 0.002000 0.001833 3395.000000 2.000000 1.380379 1.166544 0.928707
Kf 0.002000 0.001833 3400.000000 2.000000 1.380379 1.166544 0.928719
Kf 0.002000 0.001833 3405.000000 2.000000 1.380379 1.166544 0.928730
Kf 0.002000 0.001833 3410.000000 2.000000 1.380379 1.166544 0.928742
Kf 0.002000 0.001833 3415.000000 2.000000 1.380379 1.166544 0.928753
Kf 0.002000 0.001833 3420.000000 2.000000 1.380379 1.166544 0.928764
Kf 0.002000 0.001833 3425.000000 2.000000 1.380379 1.166544 0.928775
Kf 0.002000 0.001833 3430.000000 2.000000 1.380379 1.166544 0.928786
Kf 0.002000 0.001833 3435.000000 2.000000 1.380379 1.166544 0.928796
Kf 0.002000 0.001833 3440.000000 2.000000 1.380379 1.166544 0.928807
Kf 0.002000 0.001833 3445.000000 2.000000 1.380379 1.166544 0.928817
Kf 0.002000 0.001833 3450.000000 2.000000 1.380379 1.166544 0.928828
Kf 0.002000 0.001833 3455.000000 2.000000 1.380379 1.166544 0.928838
Kf 0.002000 0.001833 3460.000000 2.000000 1.380379 1.166544 0.928848
Kf 0.002000 0.001833 3465.000000 2.000000 1.380379 1.166544 0.928858
Kf 0.002000 0.001833 3470.000000 2.000000 1.380379 1.166544 0.928868
Kf 0.002000 0.001833 3475.000000 2.000000 1.380379 1.166544 0.928878
Kf 0.002000 0.001833 3480.000000 2.000000 1.380379 1.166544 0.928887
Kf 0.002000 0.001833 3485.000000 2.000000 1.380379 1.166544 0.928897
Kf 0.002000 0.001833 3490.000000 2.000000 1.380379 1.166544 0.928906
