HEADER DATE 31-Jul-2017 19:20:55
HEADER RANDSEED 1741915816
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000206 3405.000000 2.000000 1.386138 1.155115 1.003388
alpha1 0.000033 0.000206 3410.000000 2.000000 1.386138 1.155115 1.003400
alpha1 0.000033 0.000206 3415.000000 2.000000 1.386138 1.155115 1.003412
alpha1 0.000033 0.000206 3420.000000 2.000000 1.386138 1.155115 1.003424
alpha1 0.000033 0.000206 3425.000000 2.000000 1.386138 1.155115 1.003435
alpha1 0.000033 0.000206 3430.000000 2.000000 1.386138 1.155115 1.003447
alpha1 0.000033 0.000206 3435.000000 2.000000 1.386138 1.155115 1.003458
alpha1 0.000033 0.000206 3440.000000 2.000000 1.386138 1.155115 1.003470
alpha1 0.000033 0.000206 3445.000000 2.000000 1.386138 1.155115 1.003481
alpha1 0.000033 0.000206 3450.000000 2.000000 1.386138 1.155115 1.003492
alpha1 0.000033 0.000206 3455.000000 2.000000 1.386138 1.155115 1.003503
alpha1 0.000033 0.000206 3460.000000 2.000000 1.386138 1.155115 1.003514
alpha1 0.000033 0.000206 3465.000000 2.000000 1.386138 1.155115 1.003524
alpha1 0.000033 0.000206 3470.000000 2.000000 1.386138 1.155115 1.003535
alpha1 0.000033 0.000206 3475.000000 2.000000 1.386138 1.155115 1.003545
alpha1 0.000033 0.000206 3480.000000 2.000000 1.386138 1.155115 1.003556
alpha1 0.000033 0.000206 3485.000000 2.000000 1.386138 1.155115 1.003566
alpha1 0.000033 0.000206 3490.000000 2.000000 1.386138 1.155115 1.003576
alpha1 0.000033 0.000206 3495.000000 2.000000 1.386138 1.155115 1.003586
alpha1 0.000033 0.000206 3500.000000 2.000000 1.386138 1.155115 1.003596
alpha1 0.000033 0.000206 3505.000000 2.000000 1.386138 1.155115 1.003606
alpha1 0.000033 0.000206 3510.000000 2.000000 1.386138 1.155115 1.003615
alpha1 0.000033 0.000206 3515.000000 2.000000 1.386138 1.155115 1.003625
alpha1 0.000033 0.000206 3520.000000 2.000000 1.386138 1.155115 1.003634
alpha1 0.000033 0.000206 3525.000000 2.000000 1.386138 1.155115 1.003644
alpha1 0.000033 0.000206 3530.000000 2.000000 1.386138 1.155115 1.003653
alpha1 0.000033 0.000206 3535.000000 2.000000 1.386138 1.155115 1.003662
alpha1 0.000033 0.000206 3540.000000 2.000000 1.386138 1.155115 1.003671
alpha1 0.000033 0.000206 3545.000000 2.000000 1.386138 1.155115 1.003680
alpha1 0.000033 0.000206 3550.000000 2.000000 1.386138 1.155115 1.003688
alpha1 0.000033 0.000206 3555.000000 2.000000 1.386138 1.155115 1.003697
alpha1 0.000033 0.000206 3560.000000 2.000000 1.386138 1.155115 1.003706
alpha1 0.000033 0.000206 3565.000000 2.000000 1.386138 1.155115 1.003714
alpha1 0.000033 0.000206 3570.000000 2.000000 1.386138 1.155115 1.003723
alpha1 0.000033 0.000206 3575.000000 2.000000 1.386138 1.155115 1.003731
alpha1 0.000033 0.000206 3580.000000 2.000000 1.386138 1.155115 1.003739
alpha1 0.000033 0.000206 3585.000000 2.000000 1.386138 1.155115 1.003747
alpha1 0.000033 0.000206 3590.000000 2.000000 1.386138 1.155115 1.003755
alpha1 0.000033 0.000206 3595.000000 2.000000 1.386138 1.155115 1.003763
alpha1 0.000033 0.000206 3600.000000 2.000000 1.386138 1.155115 1.003771
