HEADER DATE 31-Jul-2017 20:29:23
HEADER RANDSEED 1742326646
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008170 1755.000000 2.000000 1.380379 1.150316 0.281572
Kb 0.002300 0.008170 1760.000000 2.000000 1.380379 1.150316 0.281573
Kb 0.002300 0.008170 1765.000000 2.000000 1.380379 1.150316 0.281573
Kb 0.002300 0.008170 1770.000000 2.000000 1.380379 1.150316 0.281573
Kb 0.002300 0.008170 1775.000000 2.000000 1.380379 1.150316 0.281574
Kb 0.002300 0.008170 1780.000000 2.000000 1.380379 1.150316 0.281574
Kb 0.002300 0.008170 1785.000000 2.000000 1.380379 1.150316 0.281574
Kb 0.002300 0.008170 1790.000000 2.000000 1.380379 1.150316 0.281574
Kb 0.002300 0.008170 1795.000000 2.000000 1.380379 1.150316 0.281575
Kb 0.002300 0.008170 1800.000000 2.000000 1.380379 1.150316 0.281575
Kb 0.002300 0.008170 1805.000000 2.000000 1.380379 1.150316 0.281575
Kb 0.002300 0.008170 1810.000000 2.000000 1.380379 1.150316 0.281575
Kb 0.002300 0.008170 1815.000000 2.000000 1.380379 1.150316 0.281576
Kb 0.002300 0.008170 1820.000000 2.000000 1.380379 1.150316 0.281576
Kb 0.002300 0.008170 1825.000000 2.000000 1.380379 1.150316 0.281576
Kb 0.002300 0.008170 1830.000000 2.000000 1.380379 1.150316 0.281576
Kb 0.002300 0.008170 1835.000000 2.000000 1.380379 1.150316 0.281576
Kb 0.002300 0.008170 1840.000000 2.000000 1.380379 1.150316 0.281576
Kb 0.002300 0.008170 1845.000000 2.000000 1.380379 1.150316 0.281577
Kb 0.002300 0.008170 1850.000000 2.000000 1.380379 1.150316 0.281577
Kb 0.002300 0.008170 1855.000000 2.000000 1.380379 1.150316 0.281577
Kb 0.002300 0.008170 1860.000000 2.000000 1.380379 1.150316 0.281577
Kb 0.002300 0.008170 1865.000000 2.000000 1.380379 1.150316 0.281577
Kb 0.002300 0.008170 1870.000000 2.000000 1.380379 1.150316 0.281577
Kb 0.002300 0.008170 1875.000000 2.000000 1.380379 1.150316 0.281577
Kb 0.002300 0.008170 1880.000000 2.000000 1.380379 1.150316 0.281578
Kb 0.002300 0.008170 1885.000000 2.000000 1.380379 1.150316 0.281578
Kb 0.002300 0.008170 1890.000000 2.000000 1.380379 1.150316 0.281578
Kb 0.002300 0.008170 1895.000000 2.000000 1.380379 1.150316 0.281578
Kb 0.002300 0.008170 1900.000000 2.000000 1.380379 1.150316 0.281578
Kb 0.002300 0.008170 1905.000000 2.000000 1.380379 1.150316 0.281578
Kb 0.002300 0.008170 1910.000000 2.000000 1.380379 1.150316 0.281578
Kb 0.002300 0.008170 1915.000000 2.000000 1.380379 1.150316 0.281578
Kb 0.002300 0.008170 1920.000000 2.000000 1.380379 1.150316 0.281578
Kb 0.002300 0.008170 1925.000000 2.000000 1.380379 1.150316 0.281579
Kb 0.002300 0.008170 1930.000000 2.000000 1.380379 1.150316 0.281579
Kb 0.002300 0.008170 1935.000000 2.000000 1.380379 1.150316 0.281579
Kb 0.002300 0.008170 1940.000000 2.000000 1.380379 1.150316 0.281579
Kb 0.002300 0.008170 1945.000000 2.000000 1.380379 1.150316 0.281579
Kb 0.002300 0.008170 1950.000000 2.000000 1.380379 1.150316 0.281579
Kb 0.002300 0.008170 1955.000000 2.000000 1.380379 1.150316 0.281579
Kb 0.002300 0.008170 1960.000000 2.000000 1.380379 1.150316 0.281579
Kb 0.002300 0.008170 1965.000000 2.000000 1.380379 1.150316 0.281579
Kb 0.002300 0.008170 1970.000000 2.000000 1.380379 1.150316 0.281579
Kb 0.002300 0.008170 1975.000000 2.000000 1.380379 1.150316 0.281579
Kb 0.002300 0.008170 1980.000000 2.000000 1.380379 1.150316 0.281579
Kb 0.002300 0.008170 1985.000000 2.000000 1.380379 1.150316 0.281579
Kb 0.002300 0.008170 1990.000000 2.000000 1.380379 1.150316 0.281579
Kb 0.002300 0.008170 1995.000000 2.000000 1.380379 1.150316 0.281579
Kb 0.002300 0.008170 2000.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2005.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2010.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2015.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2020.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2025.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2030.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2035.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2040.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2045.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2050.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2055.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2060.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2065.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2070.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2075.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2080.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2085.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2090.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2095.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2100.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2105.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2110.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2115.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2120.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2125.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2130.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2135.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2140.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2145.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2150.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2155.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2160.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2165.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2170.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2175.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2180.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2185.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2190.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2195.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2200.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2205.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2210.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2215.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2220.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2225.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2230.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2235.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2240.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2245.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2250.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2255.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2260.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2265.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2270.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2275.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2280.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2285.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2290.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2295.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2300.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2305.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2310.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2315.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2320.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2325.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2330.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2335.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2340.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2345.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2350.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2355.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2360.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2365.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2370.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2375.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2380.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2385.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2390.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2395.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2400.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2405.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2410.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2415.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2420.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2425.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2430.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2435.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2440.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2445.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2450.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2455.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2460.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2465.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2470.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2475.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2480.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2485.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2490.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2495.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2500.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2505.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2510.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2515.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2520.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2525.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2530.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2535.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2540.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2545.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2550.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2555.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2560.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2565.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2570.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2575.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2580.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2585.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2590.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2595.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2600.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2605.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2610.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2615.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2620.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2625.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2630.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2635.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2640.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2645.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2650.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2655.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2660.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2665.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2670.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2675.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2680.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2685.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2690.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2695.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2700.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2705.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2710.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2715.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2720.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2725.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2730.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2735.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2740.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2745.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2750.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2755.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2760.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2765.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2770.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2775.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2780.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2785.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2790.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2795.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2800.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2805.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2810.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2815.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2820.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2825.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2830.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2835.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2840.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2845.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2850.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2855.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2860.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2865.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2870.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2875.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2880.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2885.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2890.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2895.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2900.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2905.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2910.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2915.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2920.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2925.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2930.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2935.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2940.000000 2.000000 1.380379 1.150316 0.281580
Kb 0.002300 0.008170 2945.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2950.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2955.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2960.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2965.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2970.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2975.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2980.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2985.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2990.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 2995.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3000.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3005.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3010.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3015.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3020.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3025.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3030.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3035.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3040.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3045.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3050.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3055.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3060.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3065.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3070.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3075.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3080.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3085.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3090.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3095.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3100.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3105.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3110.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3115.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3120.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3125.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3130.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3135.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3140.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3145.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3150.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3155.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3160.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3165.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3170.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3175.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3180.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3185.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3190.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3195.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3200.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3205.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3210.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3215.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3220.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3225.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3230.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3235.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3240.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3245.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3250.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3255.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3260.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3265.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3270.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3275.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3280.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3285.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3290.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3295.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3300.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3305.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3310.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3315.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3320.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3325.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3330.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3335.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3340.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3345.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3350.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3355.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3360.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3365.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3370.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3375.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3380.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3385.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3390.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3395.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3400.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3405.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3410.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3415.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3420.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3425.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3430.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3435.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3440.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3445.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3450.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3455.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3460.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3465.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3470.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3475.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3480.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3485.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3490.000000 2.000000 1.380379 1.150316 0.281581
