HEADER DATE 31-Jul-2017 20:31:22
HEADER RANDSEED 1742338590
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007577 3495.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3500.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3505.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3510.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3515.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3520.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3525.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3530.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3535.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3540.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3545.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3550.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3555.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3560.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3565.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3570.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3575.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3580.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3585.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3590.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3595.000000 2.000000 1.380379 1.150316 0.303649
Kb 0.002300 0.007577 3600.000000 2.000000 1.380379 1.150316 0.303649
