HEADER DATE 31-Jul-2017 20:14:26
HEADER RANDSEED 1742236987
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.060439 1800.000000 2.000000 1.380379 0.221077 0.185384
d2 0.010000 0.060439 1805.000000 2.000000 1.380379 0.221077 0.185462
d2 0.010000 0.060439 1810.000000 2.000000 1.380379 0.221077 0.185540
d2 0.010000 0.060439 1815.000000 2.000000 1.380379 0.221077 0.185616
d2 0.010000 0.060439 1820.000000 2.000000 1.380379 0.221077 0.185692
d2 0.010000 0.060439 1825.000000 2.000000 1.380379 0.221077 0.185767
d2 0.010000 0.060439 1830.000000 2.000000 1.380379 0.221077 0.185841
d2 0.010000 0.060439 1835.000000 2.000000 1.380379 0.221077 0.185914
d2 0.010000 0.060439 1840.000000 2.000000 1.380379 0.221077 0.185986
d2 0.010000 0.060439 1845.000000 2.000000 1.380379 0.221077 0.186058
d2 0.010000 0.060439 1850.000000 2.000000 1.380379 0.221077 0.186129
d2 0.010000 0.060439 1855.000000 2.000000 1.380379 0.221077 0.186198
d2 0.010000 0.060439 1860.000000 2.000000 1.380379 0.221077 0.186268
d2 0.010000 0.060439 1865.000000 2.000000 1.380379 0.221077 0.186336
d2 0.010000 0.060439 1870.000000 2.000000 1.380379 0.221077 0.186403
d2 0.010000 0.060439 1875.000000 2.000000 1.380379 0.221077 0.186470
d2 0.010000 0.060439 1880.000000 2.000000 1.380379 0.221077 0.186536
d2 0.010000 0.060439 1885.000000 2.000000 1.380379 0.221077 0.186601
d2 0.010000 0.060439 1890.000000 2.000000 1.380379 0.221077 0.186666
d2 0.010000 0.060439 1895.000000 2.000000 1.380379 0.221077 0.186730
d2 0.010000 0.060439 1900.000000 2.000000 1.380379 0.221077 0.186793
d2 0.010000 0.060439 1905.000000 2.000000 1.380379 0.221077 0.186855
d2 0.010000 0.060439 1910.000000 2.000000 1.380379 0.221077 0.186916
d2 0.010000 0.060439 1915.000000 2.000000 1.380379 0.221077 0.186977
d2 0.010000 0.060439 1920.000000 2.000000 1.380379 0.221077 0.187037
d2 0.010000 0.060439 1925.000000 2.000000 1.380379 0.221077 0.187097
d2 0.010000 0.060439 1930.000000 2.000000 1.380379 0.221077 0.187156
d2 0.010000 0.060439 1935.000000 2.000000 1.380379 0.221077 0.187214
d2 0.010000 0.060439 1940.000000 2.000000 1.380379 0.221077 0.187271
d2 0.010000 0.060439 1945.000000 2.000000 1.380379 0.221077 0.187328
d2 0.010000 0.060439 1950.000000 2.000000 1.380379 0.221077 0.187384
d2 0.010000 0.060439 1955.000000 2.000000 1.380379 0.221077 0.187440
d2 0.010000 0.060439 1960.000000 2.000000 1.380379 0.221077 0.187495
d2 0.010000 0.060439 1965.000000 2.000000 1.380379 0.221077 0.187549
d2 0.010000 0.060439 1970.000000 2.000000 1.380379 0.221077 0.187603
d2 0.010000 0.060439 1975.000000 2.000000 1.380379 0.221077 0.187656
d2 0.010000 0.060439 1980.000000 2.000000 1.380379 0.221077 0.187708
d2 0.010000 0.060439 1985.000000 2.000000 1.380379 0.221077 0.187760
d2 0.010000 0.060439 1990.000000 2.000000 1.380379 0.221077 0.187811
d2 0.010000 0.060439 1995.000000 2.000000 1.380379 0.221077 0.187862
d2 0.010000 0.060439 2000.000000 2.000000 1.380379 0.221077 0.187912
d2 0.010000 0.060439 2005.000000 2.000000 1.380379 0.221077 0.187961
d2 0.010000 0.060439 2010.000000 2.000000 1.380379 0.221077 0.188010
d2 0.010000 0.060439 2015.000000 2.000000 1.380379 0.221077 0.188059
d2 0.010000 0.060439 2020.000000 2.000000 1.380379 0.221077 0.188107
d2 0.010000 0.060439 2025.000000 2.000000 1.380379 0.221077 0.188154
d2 0.010000 0.060439 2030.000000 2.000000 1.380379 0.221077 0.188201
d2 0.010000 0.060439 2035.000000 2.000000 1.380379 0.221077 0.188247
d2 0.010000 0.060439 2040.000000 2.000000 1.380379 0.221077 0.188292
d2 0.010000 0.060439 2045.000000 2.000000 1.380379 0.221077 0.188338
d2 0.010000 0.060439 2050.000000 2.000000 1.380379 0.221077 0.188382
d2 0.010000 0.060439 2055.000000 2.000000 1.380379 0.221077 0.188426
d2 0.010000 0.060439 2060.000000 2.000000 1.380379 0.221077 0.188470
d2 0.010000 0.060439 2065.000000 2.000000 1.380379 0.221077 0.188513
d2 0.010000 0.060439 2070.000000 2.000000 1.380379 0.221077 0.188556
d2 0.010000 0.060439 2075.000000 2.000000 1.380379 0.221077 0.188598
d2 0.010000 0.060439 2080.000000 2.000000 1.380379 0.221077 0.188639
d2 0.010000 0.060439 2085.000000 2.000000 1.380379 0.221077 0.188681
d2 0.010000 0.060439 2090.000000 2.000000 1.380379 0.221077 0.188721
d2 0.010000 0.060439 2095.000000 2.000000 1.380379 0.221077 0.188762
d2 0.010000 0.060439 2100.000000 2.000000 1.380379 0.221077 0.188801
d2 0.010000 0.060439 2105.000000 2.000000 1.380379 0.221077 0.188841
d2 0.010000 0.060439 2110.000000 2.000000 1.380379 0.221077 0.188880
d2 0.010000 0.060439 2115.000000 2.000000 1.380379 0.221077 0.188918
d2 0.010000 0.060439 2120.000000 2.000000 1.380379 0.221077 0.188956
d2 0.010000 0.060439 2125.000000 2.000000 1.380379 0.221077 0.188994
d2 0.010000 0.060439 2130.000000 2.000000 1.380379 0.221077 0.189031
d2 0.010000 0.060439 2135.000000 2.000000 1.380379 0.221077 0.189067
d2 0.010000 0.060439 2140.000000 2.000000 1.380379 0.221077 0.189104
d2 0.010000 0.060439 2145.000000 2.000000 1.380379 0.221077 0.189140
d2 0.010000 0.060439 2150.000000 2.000000 1.380379 0.221077 0.189175
d2 0.010000 0.060439 2155.000000 2.000000 1.380379 0.221077 0.189210
d2 0.010000 0.060439 2160.000000 2.000000 1.380379 0.221077 0.189245
d2 0.010000 0.060439 2165.000000 2.000000 1.380379 0.221077 0.189279
d2 0.010000 0.060439 2170.000000 2.000000 1.380379 0.221077 0.189313
d2 0.010000 0.060439 2175.000000 2.000000 1.380379 0.221077 0.189346
d2 0.010000 0.060439 2180.000000 2.000000 1.380379 0.221077 0.189379
d2 0.010000 0.060439 2185.000000 2.000000 1.380379 0.221077 0.189412
d2 0.010000 0.060439 2190.000000 2.000000 1.380379 0.221077 0.189444
d2 0.010000 0.060439 2195.000000 2.000000 1.380379 0.221077 0.189476
d2 0.010000 0.060439 2200.000000 2.000000 1.380379 0.221077 0.189508
d2 0.010000 0.060439 2205.000000 2.000000 1.380379 0.221077 0.189539
d2 0.010000 0.060439 2210.000000 2.000000 1.380379 0.221077 0.189570
d2 0.010000 0.060439 2215.000000 2.000000 1.380379 0.221077 0.189601
d2 0.010000 0.060439 2220.000000 2.000000 1.380379 0.221077 0.189631
d2 0.010000 0.060439 2225.000000 2.000000 1.380379 0.221077 0.189661
d2 0.010000 0.060439 2230.000000 2.000000 1.380379 0.221077 0.189690
d2 0.010000 0.060439 2235.000000 2.000000 1.380379 0.221077 0.189719
d2 0.010000 0.060439 2240.000000 2.000000 1.380379 0.221077 0.189748
d2 0.010000 0.060439 2245.000000 2.000000 1.380379 0.221077 0.189777
d2 0.010000 0.060439 2250.000000 2.000000 1.380379 0.221077 0.189805
d2 0.010000 0.060439 2255.000000 2.000000 1.380379 0.221077 0.189833
d2 0.010000 0.060439 2260.000000 2.000000 1.380379 0.221077 0.189860
d2 0.010000 0.060439 2265.000000 2.000000 1.380379 0.221077 0.189887
d2 0.010000 0.060439 2270.000000 2.000000 1.380379 0.221077 0.189914
d2 0.010000 0.060439 2275.000000 2.000000 1.380379 0.221077 0.189941
d2 0.010000 0.060439 2280.000000 2.000000 1.380379 0.221077 0.189967
d2 0.010000 0.060439 2285.000000 2.000000 1.380379 0.221077 0.189993
d2 0.010000 0.060439 2290.000000 2.000000 1.380379 0.221077 0.190019
d2 0.010000 0.060439 2295.000000 2.000000 1.380379 0.221077 0.190044
d2 0.010000 0.060439 2300.000000 2.000000 1.380379 0.221077 0.190069
d2 0.010000 0.060439 2305.000000 2.000000 1.380379 0.221077 0.190094
d2 0.010000 0.060439 2310.000000 2.000000 1.380379 0.221077 0.190119
d2 0.010000 0.060439 2315.000000 2.000000 1.380379 0.221077 0.190143
d2 0.010000 0.060439 2320.000000 2.000000 1.380379 0.221077 0.190167
d2 0.010000 0.060439 2325.000000 2.000000 1.380379 0.221077 0.190191
d2 0.010000 0.060439 2330.000000 2.000000 1.380379 0.221077 0.190214
d2 0.010000 0.060439 2335.000000 2.000000 1.380379 0.221077 0.190237
d2 0.010000 0.060439 2340.000000 2.000000 1.380379 0.221077 0.190260
d2 0.010000 0.060439 2345.000000 2.000000 1.380379 0.221077 0.190283
d2 0.010000 0.060439 2350.000000 2.000000 1.380379 0.221077 0.190305
d2 0.010000 0.060439 2355.000000 2.000000 1.380379 0.221077 0.190328
d2 0.010000 0.060439 2360.000000 2.000000 1.380379 0.221077 0.190349
d2 0.010000 0.060439 2365.000000 2.000000 1.380379 0.221077 0.190371
d2 0.010000 0.060439 2370.000000 2.000000 1.380379 0.221077 0.190392
d2 0.010000 0.060439 2375.000000 2.000000 1.380379 0.221077 0.190414
d2 0.010000 0.060439 2380.000000 2.000000 1.380379 0.221077 0.190434
d2 0.010000 0.060439 2385.000000 2.000000 1.380379 0.221077 0.190455
d2 0.010000 0.060439 2390.000000 2.000000 1.380379 0.221077 0.190475
d2 0.010000 0.060439 2395.000000 2.000000 1.380379 0.221077 0.190496
d2 0.010000 0.060439 2400.000000 2.000000 1.380379 0.221077 0.190516
d2 0.010000 0.060439 2405.000000 2.000000 1.380379 0.221077 0.190535
d2 0.010000 0.060439 2410.000000 2.000000 1.380379 0.221077 0.190555
d2 0.010000 0.060439 2415.000000 2.000000 1.380379 0.221077 0.190574
d2 0.010000 0.060439 2420.000000 2.000000 1.380379 0.221077 0.190593
d2 0.010000 0.060439 2425.000000 2.000000 1.380379 0.221077 0.190612
d2 0.010000 0.060439 2430.000000 2.000000 1.380379 0.221077 0.190631
d2 0.010000 0.060439 2435.000000 2.000000 1.380379 0.221077 0.190649
d2 0.010000 0.060439 2440.000000 2.000000 1.380379 0.221077 0.190667
d2 0.010000 0.060439 2445.000000 2.000000 1.380379 0.221077 0.190685
d2 0.010000 0.060439 2450.000000 2.000000 1.380379 0.221077 0.190703
d2 0.010000 0.060439 2455.000000 2.000000 1.380379 0.221077 0.190721
d2 0.010000 0.060439 2460.000000 2.000000 1.380379 0.221077 0.190738
d2 0.010000 0.060439 2465.000000 2.000000 1.380379 0.221077 0.190755
d2 0.010000 0.060439 2470.000000 2.000000 1.380379 0.221077 0.190772
d2 0.010000 0.060439 2475.000000 2.000000 1.380379 0.221077 0.190789
d2 0.010000 0.060439 2480.000000 2.000000 1.380379 0.221077 0.190806
d2 0.010000 0.060439 2485.000000 2.000000 1.380379 0.221077 0.190822
d2 0.010000 0.060439 2490.000000 2.000000 1.380379 0.221077 0.190838
d2 0.010000 0.060439 2495.000000 2.000000 1.380379 0.221077 0.190854
d2 0.010000 0.060439 2500.000000 2.000000 1.380379 0.221077 0.190870
d2 0.010000 0.060439 2505.000000 2.000000 1.380379 0.221077 0.190886
d2 0.010000 0.060439 2510.000000 2.000000 1.380379 0.221077 0.190901
d2 0.010000 0.060439 2515.000000 2.000000 1.380379 0.221077 0.190917
d2 0.010000 0.060439 2520.000000 2.000000 1.380379 0.221077 0.190932
d2 0.010000 0.060439 2525.000000 2.000000 1.380379 0.221077 0.190947
d2 0.010000 0.060439 2530.000000 2.000000 1.380379 0.221077 0.190962
d2 0.010000 0.060439 2535.000000 2.000000 1.380379 0.221077 0.190976
d2 0.010000 0.060439 2540.000000 2.000000 1.380379 0.221077 0.190991
d2 0.010000 0.060439 2545.000000 2.000000 1.380379 0.221077 0.191005
d2 0.010000 0.060439 2550.000000 2.000000 1.380379 0.221077 0.191019
d2 0.010000 0.060439 2555.000000 2.000000 1.380379 0.221077 0.191033
d2 0.010000 0.060439 2560.000000 2.000000 1.380379 0.221077 0.191047
d2 0.010000 0.060439 2565.000000 2.000000 1.380379 0.221077 0.191060
d2 0.010000 0.060439 2570.000000 2.000000 1.380379 0.221077 0.191074
d2 0.010000 0.060439 2575.000000 2.000000 1.380379 0.221077 0.191087
d2 0.010000 0.060439 2580.000000 2.000000 1.380379 0.221077 0.191101
d2 0.010000 0.060439 2585.000000 2.000000 1.380379 0.221077 0.191114
d2 0.010000 0.060439 2590.000000 2.000000 1.380379 0.221077 0.191126
d2 0.010000 0.060439 2595.000000 2.000000 1.380379 0.221077 0.191139
d2 0.010000 0.060439 2600.000000 2.000000 1.380379 0.221077 0.191152
d2 0.010000 0.060439 2605.000000 2.000000 1.380379 0.221077 0.191164
d2 0.010000 0.060439 2610.000000 2.000000 1.380379 0.221077 0.191177
d2 0.010000 0.060439 2615.000000 2.000000 1.380379 0.221077 0.191189
d2 0.010000 0.060439 2620.000000 2.000000 1.380379 0.221077 0.191201
d2 0.010000 0.060439 2625.000000 2.000000 1.380379 0.221077 0.191213
d2 0.010000 0.060439 2630.000000 2.000000 1.380379 0.221077 0.191224
d2 0.010000 0.060439 2635.000000 2.000000 1.380379 0.221077 0.191236
d2 0.010000 0.060439 2640.000000 2.000000 1.380379 0.221077 0.191248
d2 0.010000 0.060439 2645.000000 2.000000 1.380379 0.221077 0.191259
d2 0.010000 0.060439 2650.000000 2.000000 1.380379 0.221077 0.191270
d2 0.010000 0.060439 2655.000000 2.000000 1.380379 0.221077 0.191281
d2 0.010000 0.060439 2660.000000 2.000000 1.380379 0.221077 0.191292
d2 0.010000 0.060439 2665.000000 2.000000 1.380379 0.221077 0.191303
d2 0.010000 0.060439 2670.000000 2.000000 1.380379 0.221077 0.191314
d2 0.010000 0.060439 2675.000000 2.000000 1.380379 0.221077 0.191324
d2 0.010000 0.060439 2680.000000 2.000000 1.380379 0.221077 0.191335
d2 0.010000 0.060439 2685.000000 2.000000 1.380379 0.221077 0.191345
d2 0.010000 0.060439 2690.000000 2.000000 1.380379 0.221077 0.191355
d2 0.010000 0.060439 2695.000000 2.000000 1.380379 0.221077 0.191366
d2 0.010000 0.060439 2700.000000 2.000000 1.380379 0.221077 0.191376
d2 0.010000 0.060439 2705.000000 2.000000 1.380379 0.221077 0.191385
d2 0.010000 0.060439 2710.000000 2.000000 1.380379 0.221077 0.191395
d2 0.010000 0.060439 2715.000000 2.000000 1.380379 0.221077 0.191405
d2 0.010000 0.060439 2720.000000 2.000000 1.380379 0.221077 0.191414
d2 0.010000 0.060439 2725.000000 2.000000 1.380379 0.221077 0.191424
d2 0.010000 0.060439 2730.000000 2.000000 1.380379 0.221077 0.191433
d2 0.010000 0.060439 2735.000000 2.000000 1.380379 0.221077 0.191443
d2 0.010000 0.060439 2740.000000 2.000000 1.380379 0.221077 0.191452
d2 0.010000 0.060439 2745.000000 2.000000 1.380379 0.221077 0.191461
d2 0.010000 0.060439 2750.000000 2.000000 1.380379 0.221077 0.191470
d2 0.010000 0.060439 2755.000000 2.000000 1.380379 0.221077 0.191478
d2 0.010000 0.060439 2760.000000 2.000000 1.380379 0.221077 0.191487
d2 0.010000 0.060439 2765.000000 2.000000 1.380379 0.221077 0.191496
d2 0.010000 0.060439 2770.000000 2.000000 1.380379 0.221077 0.191504
d2 0.010000 0.060439 2775.000000 2.000000 1.380379 0.221077 0.191513
d2 0.010000 0.060439 2780.000000 2.000000 1.380379 0.221077 0.191521
d2 0.010000 0.060439 2785.000000 2.000000 1.380379 0.221077 0.191529
d2 0.010000 0.060439 2790.000000 2.000000 1.380379 0.221077 0.191537
d2 0.010000 0.060439 2795.000000 2.000000 1.380379 0.221077 0.191545
d2 0.010000 0.060439 2800.000000 2.000000 1.380379 0.221077 0.191553
d2 0.010000 0.060439 2805.000000 2.000000 1.380379 0.221077 0.191561
d2 0.010000 0.060439 2810.000000 2.000000 1.380379 0.221077 0.191569
d2 0.010000 0.060439 2815.000000 2.000000 1.380379 0.221077 0.191577
d2 0.010000 0.060439 2820.000000 2.000000 1.380379 0.221077 0.191584
d2 0.010000 0.060439 2825.000000 2.000000 1.380379 0.221077 0.191592
d2 0.010000 0.060439 2830.000000 2.000000 1.380379 0.221077 0.191599
d2 0.010000 0.060439 2835.000000 2.000000 1.380379 0.221077 0.191607
d2 0.010000 0.060439 2840.000000 2.000000 1.380379 0.221077 0.191614
d2 0.010000 0.060439 2845.000000 2.000000 1.380379 0.221077 0.191621
d2 0.010000 0.060439 2850.000000 2.000000 1.380379 0.221077 0.191628
d2 0.010000 0.060439 2855.000000 2.000000 1.380379 0.221077 0.191635
d2 0.010000 0.060439 2860.000000 2.000000 1.380379 0.221077 0.191642
d2 0.010000 0.060439 2865.000000 2.000000 1.380379 0.221077 0.191649
d2 0.010000 0.060439 2870.000000 2.000000 1.380379 0.221077 0.191656
d2 0.010000 0.060439 2875.000000 2.000000 1.380379 0.221077 0.191662
d2 0.010000 0.060439 2880.000000 2.000000 1.380379 0.221077 0.191669
d2 0.010000 0.060439 2885.000000 2.000000 1.380379 0.221077 0.191675
d2 0.010000 0.060439 2890.000000 2.000000 1.380379 0.221077 0.191682
d2 0.010000 0.060439 2895.000000 2.000000 1.380379 0.221077 0.191688
d2 0.010000 0.060439 2900.000000 2.000000 1.380379 0.221077 0.191695
d2 0.010000 0.060439 2905.000000 2.000000 1.380379 0.221077 0.191701
d2 0.010000 0.060439 2910.000000 2.000000 1.380379 0.221077 0.191707
d2 0.010000 0.060439 2915.000000 2.000000 1.380379 0.221077 0.191713
d2 0.010000 0.060439 2920.000000 2.000000 1.380379 0.221077 0.191719
d2 0.010000 0.060439 2925.000000 2.000000 1.380379 0.221077 0.191725
d2 0.010000 0.060439 2930.000000 2.000000 1.380379 0.221077 0.191731
d2 0.010000 0.060439 2935.000000 2.000000 1.380379 0.221077 0.191737
d2 0.010000 0.060439 2940.000000 2.000000 1.380379 0.221077 0.191743
d2 0.010000 0.060439 2945.000000 2.000000 1.380379 0.221077 0.191748
d2 0.010000 0.060439 2950.000000 2.000000 1.380379 0.221077 0.191754
d2 0.010000 0.060439 2955.000000 2.000000 1.380379 0.221077 0.191760
d2 0.010000 0.060439 2960.000000 2.000000 1.380379 0.221077 0.191765
d2 0.010000 0.060439 2965.000000 2.000000 1.380379 0.221077 0.191771
d2 0.010000 0.060439 2970.000000 2.000000 1.380379 0.221077 0.191776
d2 0.010000 0.060439 2975.000000 2.000000 1.380379 0.221077 0.191781
d2 0.010000 0.060439 2980.000000 2.000000 1.380379 0.221077 0.191786
d2 0.010000 0.060439 2985.000000 2.000000 1.380379 0.221077 0.191792
d2 0.010000 0.060439 2990.000000 2.000000 1.380379 0.221077 0.191797
d2 0.010000 0.060439 2995.000000 2.000000 1.380379 0.221077 0.191802
d2 0.010000 0.060439 3000.000000 2.000000 1.380379 0.221077 0.191807
d2 0.010000 0.060439 3005.000000 2.000000 1.380379 0.221077 0.191812
d2 0.010000 0.060439 3010.000000 2.000000 1.380379 0.221077 0.191817
d2 0.010000 0.060439 3015.000000 2.000000 1.380379 0.221077 0.191822
d2 0.010000 0.060439 3020.000000 2.000000 1.380379 0.221077 0.191826
d2 0.010000 0.060439 3025.000000 2.000000 1.380379 0.221077 0.191831
d2 0.010000 0.060439 3030.000000 2.000000 1.380379 0.221077 0.191836
d2 0.010000 0.060439 3035.000000 2.000000 1.380379 0.221077 0.191841
d2 0.010000 0.060439 3040.000000 2.000000 1.380379 0.221077 0.191845
d2 0.010000 0.060439 3045.000000 2.000000 1.380379 0.221077 0.191850
d2 0.010000 0.060439 3050.000000 2.000000 1.380379 0.221077 0.191854
d2 0.010000 0.060439 3055.000000 2.000000 1.380379 0.221077 0.191859
d2 0.010000 0.060439 3060.000000 2.000000 1.380379 0.221077 0.191863
d2 0.010000 0.060439 3065.000000 2.000000 1.380379 0.221077 0.191867
d2 0.010000 0.060439 3070.000000 2.000000 1.380379 0.221077 0.191871
d2 0.010000 0.060439 3075.000000 2.000000 1.380379 0.221077 0.191876
d2 0.010000 0.060439 3080.000000 2.000000 1.380379 0.221077 0.191880
d2 0.010000 0.060439 3085.000000 2.000000 1.380379 0.221077 0.191884
d2 0.010000 0.060439 3090.000000 2.000000 1.380379 0.221077 0.191888
d2 0.010000 0.060439 3095.000000 2.000000 1.380379 0.221077 0.191892
d2 0.010000 0.060439 3100.000000 2.000000 1.380379 0.221077 0.191896
d2 0.010000 0.060439 3105.000000 2.000000 1.380379 0.221077 0.191900
d2 0.010000 0.060439 3110.000000 2.000000 1.380379 0.221077 0.191904
d2 0.010000 0.060439 3115.000000 2.000000 1.380379 0.221077 0.191908
d2 0.010000 0.060439 3120.000000 2.000000 1.380379 0.221077 0.191912
d2 0.010000 0.060439 3125.000000 2.000000 1.380379 0.221077 0.191915
d2 0.010000 0.060439 3130.000000 2.000000 1.380379 0.221077 0.191919
d2 0.010000 0.060439 3135.000000 2.000000 1.380379 0.221077 0.191923
d2 0.010000 0.060439 3140.000000 2.000000 1.380379 0.221077 0.191926
d2 0.010000 0.060439 3145.000000 2.000000 1.380379 0.221077 0.191930
d2 0.010000 0.060439 3150.000000 2.000000 1.380379 0.221077 0.191934
d2 0.010000 0.060439 3155.000000 2.000000 1.380379 0.221077 0.191937
d2 0.010000 0.060439 3160.000000 2.000000 1.380379 0.221077 0.191941
d2 0.010000 0.060439 3165.000000 2.000000 1.380379 0.221077 0.191944
d2 0.010000 0.060439 3170.000000 2.000000 1.380379 0.221077 0.191947
d2 0.010000 0.060439 3175.000000 2.000000 1.380379 0.221077 0.191951
d2 0.010000 0.060439 3180.000000 2.000000 1.380379 0.221077 0.191954
d2 0.010000 0.060439 3185.000000 2.000000 1.380379 0.221077 0.191957
d2 0.010000 0.060439 3190.000000 2.000000 1.380379 0.221077 0.191961
d2 0.010000 0.060439 3195.000000 2.000000 1.380379 0.221077 0.191964
d2 0.010000 0.060439 3200.000000 2.000000 1.380379 0.221077 0.191967
d2 0.010000 0.060439 3205.000000 2.000000 1.380379 0.221077 0.191970
d2 0.010000 0.060439 3210.000000 2.000000 1.380379 0.221077 0.191973
d2 0.010000 0.060439 3215.000000 2.000000 1.380379 0.221077 0.191976
d2 0.010000 0.060439 3220.000000 2.000000 1.380379 0.221077 0.191979
d2 0.010000 0.060439 3225.000000 2.000000 1.380379 0.221077 0.191982
d2 0.010000 0.060439 3230.000000 2.000000 1.380379 0.221077 0.191985
d2 0.010000 0.060439 3235.000000 2.000000 1.380379 0.221077 0.191988
d2 0.010000 0.060439 3240.000000 2.000000 1.380379 0.221077 0.191991
d2 0.010000 0.060439 3245.000000 2.000000 1.380379 0.221077 0.191994
d2 0.010000 0.060439 3250.000000 2.000000 1.380379 0.221077 0.191997
d2 0.010000 0.060439 3255.000000 2.000000 1.380379 0.221077 0.192000
d2 0.010000 0.060439 3260.000000 2.000000 1.380379 0.221077 0.192002
d2 0.010000 0.060439 3265.000000 2.000000 1.380379 0.221077 0.192005
d2 0.010000 0.060439 3270.000000 2.000000 1.380379 0.221077 0.192008
d2 0.010000 0.060439 3275.000000 2.000000 1.380379 0.221077 0.192010
d2 0.010000 0.060439 3280.000000 2.000000 1.380379 0.221077 0.192013
d2 0.010000 0.060439 3285.000000 2.000000 1.380379 0.221077 0.192016
d2 0.010000 0.060439 3290.000000 2.000000 1.380379 0.221077 0.192018
d2 0.010000 0.060439 3295.000000 2.000000 1.380379 0.221077 0.192021
d2 0.010000 0.060439 3300.000000 2.000000 1.380379 0.221077 0.192023
d2 0.010000 0.060439 3305.000000 2.000000 1.380379 0.221077 0.192026
d2 0.010000 0.060439 3310.000000 2.000000 1.380379 0.221077 0.192028
d2 0.010000 0.060439 3315.000000 2.000000 1.380379 0.221077 0.192031
d2 0.010000 0.060439 3320.000000 2.000000 1.380379 0.221077 0.192033
d2 0.010000 0.060439 3325.000000 2.000000 1.380379 0.221077 0.192035
d2 0.010000 0.060439 3330.000000 2.000000 1.380379 0.221077 0.192038
d2 0.010000 0.060439 3335.000000 2.000000 1.380379 0.221077 0.192040
d2 0.010000 0.060439 3340.000000 2.000000 1.380379 0.221077 0.192042
d2 0.010000 0.060439 3345.000000 2.000000 1.380379 0.221077 0.192045
d2 0.010000 0.060439 3350.000000 2.000000 1.380379 0.221077 0.192047
d2 0.010000 0.060439 3355.000000 2.000000 1.380379 0.221077 0.192049
d2 0.010000 0.060439 3360.000000 2.000000 1.380379 0.221077 0.192051
d2 0.010000 0.060439 3365.000000 2.000000 1.380379 0.221077 0.192054
d2 0.010000 0.060439 3370.000000 2.000000 1.380379 0.221077 0.192056
d2 0.010000 0.060439 3375.000000 2.000000 1.380379 0.221077 0.192058
d2 0.010000 0.060439 3380.000000 2.000000 1.380379 0.221077 0.192060
d2 0.010000 0.060439 3385.000000 2.000000 1.380379 0.221077 0.192062
d2 0.010000 0.060439 3390.000000 2.000000 1.380379 0.221077 0.192064
d2 0.010000 0.060439 3395.000000 2.000000 1.380379 0.221077 0.192066
d2 0.010000 0.060439 3400.000000 2.000000 1.380379 0.221077 0.192068
d2 0.010000 0.060439 3405.000000 2.000000 1.380379 0.221077 0.192070
d2 0.010000 0.060439 3410.000000 2.000000 1.380379 0.221077 0.192072
d2 0.010000 0.060439 3415.000000 2.000000 1.380379 0.221077 0.192074
d2 0.010000 0.060439 3420.000000 2.000000 1.380379 0.221077 0.192076
d2 0.010000 0.060439 3425.000000 2.000000 1.380379 0.221077 0.192078
d2 0.010000 0.060439 3430.000000 2.000000 1.380379 0.221077 0.192080
d2 0.010000 0.060439 3435.000000 2.000000 1.380379 0.221077 0.192081
d2 0.010000 0.060439 3440.000000 2.000000 1.380379 0.221077 0.192083
d2 0.010000 0.060439 3445.000000 2.000000 1.380379 0.221077 0.192085
d2 0.010000 0.060439 3450.000000 2.000000 1.380379 0.221077 0.192087
d2 0.010000 0.060439 3455.000000 2.000000 1.380379 0.221077 0.192089
d2 0.010000 0.060439 3460.000000 2.000000 1.380379 0.221077 0.192090
d2 0.010000 0.060439 3465.000000 2.000000 1.380379 0.221077 0.192092
d2 0.010000 0.060439 3470.000000 2.000000 1.380379 0.221077 0.192094
d2 0.010000 0.060439 3475.000000 2.000000 1.380379 0.221077 0.192095
d2 0.010000 0.060439 3480.000000 2.000000 1.380379 0.221077 0.192097
d2 0.010000 0.060439 3485.000000 2.000000 1.380379 0.221077 0.192099
d2 0.010000 0.060439 3490.000000 2.000000 1.380379 0.221077 0.192100
d2 0.010000 0.060439 3495.000000 2.000000 1.380379 0.221077 0.192102
d2 0.010000 0.060439 3500.000000 2.000000 1.380379 0.221077 0.192104
d2 0.010000 0.060439 3505.000000 2.000000 1.380379 0.221077 0.192105
d2 0.010000 0.060439 3510.000000 2.000000 1.380379 0.221077 0.192107
d2 0.010000 0.060439 3515.000000 2.000000 1.380379 0.221077 0.192108
d2 0.010000 0.060439 3520.000000 2.000000 1.380379 0.221077 0.192110
d2 0.010000 0.060439 3525.000000 2.000000 1.380379 0.221077 0.192111
d2 0.010000 0.060439 3530.000000 2.000000 1.380379 0.221077 0.192113
d2 0.010000 0.060439 3535.000000 2.000000 1.380379 0.221077 0.192114
d2 0.010000 0.060439 3540.000000 2.000000 1.380379 0.221077 0.192116
d2 0.010000 0.060439 3545.000000 2.000000 1.380379 0.221077 0.192117
d2 0.010000 0.060439 3550.000000 2.000000 1.380379 0.221077 0.192119
d2 0.010000 0.060439 3555.000000 2.000000 1.380379 0.221077 0.192120
d2 0.010000 0.060439 3560.000000 2.000000 1.380379 0.221077 0.192121
d2 0.010000 0.060439 3565.000000 2.000000 1.380379 0.221077 0.192123
d2 0.010000 0.060439 3570.000000 2.000000 1.380379 0.221077 0.192124
d2 0.010000 0.060439 3575.000000 2.000000 1.380379 0.221077 0.192125
d2 0.010000 0.060439 3580.000000 2.000000 1.380379 0.221077 0.192127
