HEADER DATE 31-Jul-2017 19:32:32
HEADER RANDSEED 1741985521
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.371416 1710.000000 2.000000 12.375139 10.312615 8.498389
Vm1 0.041400 0.371416 1715.000000 2.000000 12.375139 10.312615 8.503753
Vm1 0.041400 0.371416 1720.000000 2.000000 12.375139 10.312615 8.509055
Vm1 0.041400 0.371416 1725.000000 2.000000 12.375139 10.312615 8.514297
Vm1 0.041400 0.371416 1730.000000 2.000000 12.375139 10.312615 8.519479
Vm1 0.041400 0.371416 1735.000000 2.000000 12.375139 10.312615 8.524601
Vm1 0.041400 0.371416 1740.000000 2.000000 12.375139 10.312615 8.529665
Vm1 0.041400 0.371416 1745.000000 2.000000 12.375139 10.312615 8.534672
Vm1 0.041400 0.371416 1750.000000 2.000000 12.375139 10.312615 8.539620
Vm1 0.041400 0.371416 1755.000000 2.000000 12.375139 10.312615 8.544513
Vm1 0.041400 0.371416 1760.000000 2.000000 12.375139 10.312615 8.549349
Vm1 0.041400 0.371416 1765.000000 2.000000 12.375139 10.312615 8.554130
Vm1 0.041400 0.371416 1770.000000 2.000000 12.375139 10.312615 8.558857
Vm1 0.041400 0.371416 1775.000000 2.000000 12.375139 10.312615 8.563529
Vm1 0.041400 0.371416 1780.000000 2.000000 12.375139 10.312615 8.568148
Vm1 0.041400 0.371416 1785.000000 2.000000 12.375139 10.312615 8.572714
Vm1 0.041400 0.371416 1790.000000 2.000000 12.375139 10.312615 8.577228
Vm1 0.041400 0.371416 1795.000000 2.000000 12.375139 10.312615 8.581690
Vm1 0.041400 0.371416 1800.000000 2.000000 12.375139 10.312615 8.586101
Vm1 0.041400 0.371416 1805.000000 2.000000 12.375139 10.312615 8.590462
Vm1 0.041400 0.371416 1810.000000 2.000000 12.375139 10.312616 8.594773
Vm1 0.041400 0.371416 1815.000000 2.000000 12.375139 10.312616 8.599035
Vm1 0.041400 0.371416 1820.000000 2.000000 12.375139 10.312616 8.603248
Vm1 0.041400 0.371416 1825.000000 2.000000 12.375139 10.312616 8.607413
Vm1 0.041400 0.371416 1830.000000 2.000000 12.375139 10.312616 8.611530
Vm1 0.041400 0.371416 1835.000000 2.000000 12.375139 10.312616 8.615600
Vm1 0.041400 0.371416 1840.000000 2.000000 12.375139 10.312616 8.619624
Vm1 0.041400 0.371416 1845.000000 2.000000 12.375139 10.312616 8.623601
Vm1 0.041400 0.371416 1850.000000 2.000000 12.375139 10.312616 8.627533
Vm1 0.041400 0.371416 1855.000000 2.000000 12.375139 10.312616 8.631420
Vm1 0.041400 0.371416 1860.000000 2.000000 12.375139 10.312616 8.635263
Vm1 0.041400 0.371416 1865.000000 2.000000 12.375139 10.312616 8.639062
Vm1 0.041400 0.371416 1870.000000 2.000000 12.375139 10.312616 8.642817
Vm1 0.041400 0.371416 1875.000000 2.000000 12.375139 10.312616 8.646529
Vm1 0.041400 0.371416 1880.000000 2.000000 12.375139 10.312616 8.650199
Vm1 0.041400 0.371416 1885.000000 2.000000 12.375139 10.312616 8.653827
Vm1 0.041400 0.371416 1890.000000 2.000000 12.375139 10.312616 8.657414
Vm1 0.041400 0.371416 1895.000000 2.000000 12.375139 10.312616 8.660959
Vm1 0.041400 0.371416 1900.000000 2.000000 12.375139 10.312616 8.664464
Vm1 0.041400 0.371416 1905.000000 2.000000 12.375139 10.312616 8.667929
Vm1 0.041400 0.371416 1910.000000 2.000000 12.375139 10.312616 8.671354
Vm1 0.041400 0.371416 1915.000000 2.000000 12.375139 10.312616 8.674740
Vm1 0.041400 0.371416 1920.000000 2.000000 12.375139 10.312616 8.678087
Vm1 0.041400 0.371416 1925.000000 2.000000 12.375139 10.312616 8.681397
Vm1 0.041400 0.371416 1930.000000 2.000000 12.375139 10.312616 8.684668
Vm1 0.041400 0.371416 1935.000000 2.000000 12.375139 10.312616 8.687902
Vm1 0.041400 0.371416 1940.000000 2.000000 12.375139 10.312616 8.691098
Vm1 0.041400 0.371416 1945.000000 2.000000 12.375139 10.312616 8.694259
Vm1 0.041400 0.371416 1950.000000 2.000000 12.375139 10.312616 8.697383
Vm1 0.041400 0.371416 1955.000000 2.000000 12.375139 10.312616 8.700471
Vm1 0.041400 0.371416 1960.000000 2.000000 12.375139 10.312616 8.703525
Vm1 0.041400 0.371416 1965.000000 2.000000 12.375139 10.312616 8.706543
Vm1 0.041400 0.371416 1970.000000 2.000000 12.375139 10.312616 8.709526
Vm1 0.041400 0.371416 1975.000000 2.000000 12.375139 10.312616 8.712476
Vm1 0.041400 0.371416 1980.000000 2.000000 12.375139 10.312616 8.715392
Vm1 0.041400 0.371416 1985.000000 2.000000 12.375139 10.312616 8.718274
Vm1 0.041400 0.371416 1990.000000 2.000000 12.375139 10.312616 8.721124
Vm1 0.041400 0.371416 1995.000000 2.000000 12.375139 10.312616 8.723941
Vm1 0.041400 0.371416 2000.000000 2.000000 12.375139 10.312616 8.726726
Vm1 0.041400 0.371416 2005.000000 2.000000 12.375139 10.312616 8.729479
Vm1 0.041400 0.371416 2010.000000 2.000000 12.375139 10.312616 8.732200
Vm1 0.041400 0.371416 2015.000000 2.000000 12.375139 10.312616 8.734891
Vm1 0.041400 0.371416 2020.000000 2.000000 12.375139 10.312616 8.737550
Vm1 0.041400 0.371416 2025.000000 2.000000 12.375139 10.312616 8.740179
Vm1 0.041400 0.371416 2030.000000 2.000000 12.375139 10.312616 8.742778
Vm1 0.041400 0.371416 2035.000000 2.000000 12.375139 10.312616 8.745348
Vm1 0.041400 0.371416 2040.000000 2.000000 12.375139 10.312616 8.747888
Vm1 0.041400 0.371416 2045.000000 2.000000 12.375139 10.312616 8.750399
Vm1 0.041400 0.371416 2050.000000 2.000000 12.375139 10.312616 8.752881
Vm1 0.041400 0.371416 2055.000000 2.000000 12.375139 10.312616 8.755335
Vm1 0.041400 0.371416 2060.000000 2.000000 12.375139 10.312616 8.757761
Vm1 0.041400 0.371416 2065.000000 2.000000 12.375139 10.312616 8.760159
Vm1 0.041400 0.371416 2070.000000 2.000000 12.375139 10.312616 8.762529
Vm1 0.041400 0.371416 2075.000000 2.000000 12.375139 10.312616 8.764873
Vm1 0.041400 0.371416 2080.000000 2.000000 12.375139 10.312616 8.767190
Vm1 0.041400 0.371416 2085.000000 2.000000 12.375139 10.312616 8.769480
Vm1 0.041400 0.371416 2090.000000 2.000000 12.375139 10.312616 8.771744
Vm1 0.041400 0.371416 2095.000000 2.000000 12.375139 10.312616 8.773982
Vm1 0.041400 0.371416 2100.000000 2.000000 12.375139 10.312616 8.776195
Vm1 0.041400 0.371416 2105.000000 2.000000 12.375139 10.312616 8.778382
Vm1 0.041400 0.371416 2110.000000 2.000000 12.375139 10.312616 8.780545
Vm1 0.041400 0.371416 2115.000000 2.000000 12.375139 10.312616 8.782682
Vm1 0.041400 0.371416 2120.000000 2.000000 12.375139 10.312616 8.784795
Vm1 0.041400 0.371416 2125.000000 2.000000 12.375139 10.312616 8.786884
Vm1 0.041400 0.371416 2130.000000 2.000000 12.375139 10.312616 8.788949
Vm1 0.041400 0.371416 2135.000000 2.000000 12.375139 10.312616 8.790991
Vm1 0.041400 0.371416 2140.000000 2.000000 12.375139 10.312616 8.793009
Vm1 0.041400 0.371416 2145.000000 2.000000 12.375139 10.312616 8.795004
Vm1 0.041400 0.371416 2150.000000 2.000000 12.375139 10.312616 8.796976
Vm1 0.041400 0.371416 2155.000000 2.000000 12.375139 10.312616 8.798926
Vm1 0.041400 0.371416 2160.000000 2.000000 12.375139 10.312616 8.800853
Vm1 0.041400 0.371416 2165.000000 2.000000 12.375139 10.312616 8.802759
Vm1 0.041400 0.371416 2170.000000 2.000000 12.375139 10.312616 8.804642
Vm1 0.041400 0.371416 2175.000000 2.000000 12.375139 10.312616 8.806504
Vm1 0.041400 0.371416 2180.000000 2.000000 12.375139 10.312616 8.808345
Vm1 0.041400 0.371416 2185.000000 2.000000 12.375139 10.312616 8.810165
Vm1 0.041400 0.371416 2190.000000 2.000000 12.375139 10.312616 8.811964
Vm1 0.041400 0.371416 2195.000000 2.000000 12.375139 10.312616 8.813742
Vm1 0.041400 0.371416 2200.000000 2.000000 12.375139 10.312616 8.815500
Vm1 0.041400 0.371416 2205.000000 2.000000 12.375139 10.312616 8.817238
Vm1 0.041400 0.371416 2210.000000 2.000000 12.375139 10.312616 8.818956
Vm1 0.041400 0.371416 2215.000000 2.000000 12.375139 10.312616 8.820654
Vm1 0.041400 0.371416 2220.000000 2.000000 12.375139 10.312616 8.822333
Vm1 0.041400 0.371416 2225.000000 2.000000 12.375139 10.312616 8.823993
Vm1 0.041400 0.371416 2230.000000 2.000000 12.375139 10.312616 8.825634
Vm1 0.041400 0.371416 2235.000000 2.000000 12.375139 10.312616 8.827256
Vm1 0.041400 0.371416 2240.000000 2.000000 12.375139 10.312616 8.828859
Vm1 0.041400 0.371416 2245.000000 2.000000 12.375139 10.312616 8.830444
Vm1 0.041400 0.371416 2250.000000 2.000000 12.375139 10.312616 8.832011
Vm1 0.041400 0.371416 2255.000000 2.000000 12.375139 10.312616 8.833560
Vm1 0.041400 0.371416 2260.000000 2.000000 12.375139 10.312616 8.835092
Vm1 0.041400 0.371416 2265.000000 2.000000 12.375139 10.312616 8.836606
Vm1 0.041400 0.371416 2270.000000 2.000000 12.375139 10.312616 8.838102
Vm1 0.041400 0.371416 2275.000000 2.000000 12.375139 10.312616 8.839582
Vm1 0.041400 0.371416 2280.000000 2.000000 12.375139 10.312616 8.841044
Vm1 0.041400 0.371416 2285.000000 2.000000 12.375139 10.312616 8.842490
Vm1 0.041400 0.371416 2290.000000 2.000000 12.375139 10.312616 8.843919
Vm1 0.041400 0.371416 2295.000000 2.000000 12.375139 10.312616 8.845332
Vm1 0.041400 0.371416 2300.000000 2.000000 12.375139 10.312616 8.846729
Vm1 0.041400 0.371416 2305.000000 2.000000 12.375139 10.312616 8.848110
Vm1 0.041400 0.371416 2310.000000 2.000000 12.375139 10.312616 8.849475
Vm1 0.041400 0.371416 2315.000000 2.000000 12.375139 10.312616 8.850824
Vm1 0.041400 0.371416 2320.000000 2.000000 12.375139 10.312616 8.852158
Vm1 0.041400 0.371416 2325.000000 2.000000 12.375139 10.312616 8.853477
Vm1 0.041400 0.371416 2330.000000 2.000000 12.375139 10.312616 8.854781
Vm1 0.041400 0.371416 2335.000000 2.000000 12.375139 10.312616 8.856069
Vm1 0.041400 0.371416 2340.000000 2.000000 12.375139 10.312616 8.857343
Vm1 0.041400 0.371416 2345.000000 2.000000 12.375139 10.312616 8.858603
Vm1 0.041400 0.371416 2350.000000 2.000000 12.375139 10.312616 8.859848
Vm1 0.041400 0.371416 2355.000000 2.000000 12.375139 10.312616 8.861079
Vm1 0.041400 0.371416 2360.000000 2.000000 12.375139 10.312616 8.862295
Vm1 0.041400 0.371416 2365.000000 2.000000 12.375139 10.312616 8.863498
Vm1 0.041400 0.371416 2370.000000 2.000000 12.375139 10.312616 8.864687
Vm1 0.041400 0.371416 2375.000000 2.000000 12.375139 10.312616 8.865863
Vm1 0.041400 0.371416 2380.000000 2.000000 12.375139 10.312616 8.867025
Vm1 0.041400 0.371416 2385.000000 2.000000 12.375139 10.312616 8.868174
Vm1 0.041400 0.371416 2390.000000 2.000000 12.375139 10.312616 8.869309
Vm1 0.041400 0.371416 2395.000000 2.000000 12.375139 10.312616 8.870432
Vm1 0.041400 0.371416 2400.000000 2.000000 12.375139 10.312616 8.871542
Vm1 0.041400 0.371416 2405.000000 2.000000 12.375139 10.312616 8.872639
Vm1 0.041400 0.371416 2410.000000 2.000000 12.375139 10.312616 8.873723
Vm1 0.041400 0.371416 2415.000000 2.000000 12.375139 10.312616 8.874795
Vm1 0.041400 0.371416 2420.000000 2.000000 12.375139 10.312616 8.875855
Vm1 0.041400 0.371416 2425.000000 2.000000 12.375139 10.312616 8.876903
Vm1 0.041400 0.371416 2430.000000 2.000000 12.375139 10.312616 8.877939
Vm1 0.041400 0.371416 2435.000000 2.000000 12.375139 10.312616 8.878963
Vm1 0.041400 0.371416 2440.000000 2.000000 12.375139 10.312616 8.879975
Vm1 0.041400 0.371416 2445.000000 2.000000 12.375139 10.312616 8.880976
Vm1 0.041400 0.371416 2450.000000 2.000000 12.375139 10.312616 8.881965
Vm1 0.041400 0.371416 2455.000000 2.000000 12.375139 10.312616 8.882943
Vm1 0.041400 0.371416 2460.000000 2.000000 12.375139 10.312616 8.883910
Vm1 0.041400 0.371416 2465.000000 2.000000 12.375139 10.312616 8.884865
Vm1 0.041400 0.371416 2470.000000 2.000000 12.375139 10.312616 8.885810
Vm1 0.041400 0.371416 2475.000000 2.000000 12.375139 10.312616 8.886744
Vm1 0.041400 0.371416 2480.000000 2.000000 12.375139 10.312616 8.887667
Vm1 0.041400 0.371416 2485.000000 2.000000 12.375139 10.312616 8.888580
Vm1 0.041400 0.371416 2490.000000 2.000000 12.375139 10.312616 8.889482
Vm1 0.041400 0.371416 2495.000000 2.000000 12.375139 10.312616 8.890374
Vm1 0.041400 0.371416 2500.000000 2.000000 12.375139 10.312616 8.891256
Vm1 0.041400 0.371416 2505.000000 2.000000 12.375139 10.312616 8.892128
Vm1 0.041400 0.371416 2510.000000 2.000000 12.375139 10.312616 8.892989
Vm1 0.041400 0.371416 2515.000000 2.000000 12.375139 10.312616 8.893841
Vm1 0.041400 0.371416 2520.000000 2.000000 12.375139 10.312616 8.894683
Vm1 0.041400 0.371416 2525.000000 2.000000 12.375139 10.312616 8.895516
Vm1 0.041400 0.371416 2530.000000 2.000000 12.375139 10.312616 8.896339
Vm1 0.041400 0.371416 2535.000000 2.000000 12.375139 10.312616 8.897152
Vm1 0.041400 0.371416 2540.000000 2.000000 12.375139 10.312616 8.897957
Vm1 0.041400 0.371416 2545.000000 2.000000 12.375139 10.312616 8.898752
Vm1 0.041400 0.371416 2550.000000 2.000000 12.375139 10.312616 8.899538
Vm1 0.041400 0.371416 2555.000000 2.000000 12.375139 10.312616 8.900315
Vm1 0.041400 0.371416 2560.000000 2.000000 12.375139 10.312616 8.901083
Vm1 0.041400 0.371416 2565.000000 2.000000 12.375139 10.312616 8.901842
Vm1 0.041400 0.371416 2570.000000 2.000000 12.375139 10.312616 8.902592
Vm1 0.041400 0.371416 2575.000000 2.000000 12.375139 10.312616 8.903335
Vm1 0.041400 0.371416 2580.000000 2.000000 12.375139 10.312616 8.904068
Vm1 0.041400 0.371416 2585.000000 2.000000 12.375139 10.312616 8.904793
Vm1 0.041400 0.371416 2590.000000 2.000000 12.375139 10.312616 8.905510
Vm1 0.041400 0.371416 2595.000000 2.000000 12.375139 10.312616 8.906219
Vm1 0.041400 0.371416 2600.000000 2.000000 12.375139 10.312616 8.906919
Vm1 0.041400 0.371416 2605.000000 2.000000 12.375139 10.312616 8.907612
Vm1 0.041400 0.371416 2610.000000 2.000000 12.375139 10.312616 8.908297
Vm1 0.041400 0.371416 2615.000000 2.000000 12.375139 10.312616 8.908973
Vm1 0.041400 0.371416 2620.000000 2.000000 12.375139 10.312616 8.909642
Vm1 0.041400 0.371416 2625.000000 2.000000 12.375139 10.312616 8.910304
Vm1 0.041400 0.371416 2630.000000 2.000000 12.375139 10.312616 8.910958
Vm1 0.041400 0.371416 2635.000000 2.000000 12.375139 10.312616 8.911604
Vm1 0.041400 0.371416 2640.000000 2.000000 12.375139 10.312616 8.912243
Vm1 0.041400 0.371416 2645.000000 2.000000 12.375139 10.312616 8.912875
Vm1 0.041400 0.371416 2650.000000 2.000000 12.375139 10.312616 8.913499
Vm1 0.041400 0.371416 2655.000000 2.000000 12.375139 10.312616 8.914116
Vm1 0.041400 0.371416 2660.000000 2.000000 12.375139 10.312616 8.914727
Vm1 0.041400 0.371416 2665.000000 2.000000 12.375139 10.312616 8.915330
Vm1 0.041400 0.371416 2670.000000 2.000000 12.375139 10.312616 8.915926
Vm1 0.041400 0.371416 2675.000000 2.000000 12.375139 10.312616 8.916516
Vm1 0.041400 0.371416 2680.000000 2.000000 12.375139 10.312616 8.917099
Vm1 0.041400 0.371416 2685.000000 2.000000 12.375139 10.312616 8.917675
Vm1 0.041400 0.371416 2690.000000 2.000000 12.375139 10.312616 8.918245
Vm1 0.041400 0.371416 2695.000000 2.000000 12.375139 10.312616 8.918808
Vm1 0.041400 0.371416 2700.000000 2.000000 12.375139 10.312616 8.919364
Vm1 0.041400 0.371416 2705.000000 2.000000 12.375139 10.312616 8.919914
Vm1 0.041400 0.371416 2710.000000 2.000000 12.375139 10.312616 8.920458
Vm1 0.041400 0.371416 2715.000000 2.000000 12.375139 10.312616 8.920996
Vm1 0.041400 0.371416 2720.000000 2.000000 12.375139 10.312616 8.921528
Vm1 0.041400 0.371416 2725.000000 2.000000 12.375139 10.312616 8.922053
Vm1 0.041400 0.371416 2730.000000 2.000000 12.375139 10.312616 8.922573
Vm1 0.041400 0.371416 2735.000000 2.000000 12.375139 10.312616 8.923086
Vm1 0.041400 0.371416 2740.000000 2.000000 12.375139 10.312616 8.923594
Vm1 0.041400 0.371416 2745.000000 2.000000 12.375139 10.312616 8.924096
Vm1 0.041400 0.371416 2750.000000 2.000000 12.375139 10.312616 8.924592
Vm1 0.041400 0.371416 2755.000000 2.000000 12.375139 10.312616 8.925083
Vm1 0.041400 0.371416 2760.000000 2.000000 12.375139 10.312616 8.925568
Vm1 0.041400 0.371416 2765.000000 2.000000 12.375139 10.312616 8.926047
Vm1 0.041400 0.371416 2770.000000 2.000000 12.375139 10.312616 8.926521
Vm1 0.041400 0.371416 2775.000000 2.000000 12.375139 10.312616 8.926989
Vm1 0.041400 0.371416 2780.000000 2.000000 12.375139 10.312616 8.927452
Vm1 0.041400 0.371416 2785.000000 2.000000 12.375139 10.312616 8.927910
Vm1 0.041400 0.371416 2790.000000 2.000000 12.375139 10.312616 8.928363
Vm1 0.041400 0.371416 2795.000000 2.000000 12.375139 10.312616 8.928810
Vm1 0.041400 0.371416 2800.000000 2.000000 12.375139 10.312616 8.929252
Vm1 0.041400 0.371416 2805.000000 2.000000 12.375139 10.312616 8.929690
Vm1 0.041400 0.371416 2810.000000 2.000000 12.375139 10.312616 8.930122
Vm1 0.041400 0.371416 2815.000000 2.000000 12.375139 10.312616 8.930549
Vm1 0.041400 0.371416 2820.000000 2.000000 12.375139 10.312616 8.930971
Vm1 0.041400 0.371416 2825.000000 2.000000 12.375139 10.312616 8.931389
Vm1 0.041400 0.371416 2830.000000 2.000000 12.375139 10.312616 8.931802
Vm1 0.041400 0.371416 2835.000000 2.000000 12.375139 10.312616 8.932210
Vm1 0.041400 0.371416 2840.000000 2.000000 12.375139 10.312616 8.932613
Vm1 0.041400 0.371416 2845.000000 2.000000 12.375139 10.312616 8.933012
Vm1 0.041400 0.371416 2850.000000 2.000000 12.375139 10.312616 8.933406
Vm1 0.041400 0.371416 2855.000000 2.000000 12.375139 10.312616 8.933796
Vm1 0.041400 0.371416 2860.000000 2.000000 12.375139 10.312616 8.934181
Vm1 0.041400 0.371416 2865.000000 2.000000 12.375139 10.312616 8.934562
Vm1 0.041400 0.371416 2870.000000 2.000000 12.375139 10.312616 8.934939
Vm1 0.041400 0.371416 2875.000000 2.000000 12.375139 10.312616 8.935311
Vm1 0.041400 0.371416 2880.000000 2.000000 12.375139 10.312616 8.935679
Vm1 0.041400 0.371416 2885.000000 2.000000 12.375139 10.312616 8.936043
Vm1 0.041400 0.371416 2890.000000 2.000000 12.375139 10.312616 8.936402
Vm1 0.041400 0.371416 2895.000000 2.000000 12.375139 10.312616 8.936758
Vm1 0.041400 0.371416 2900.000000 2.000000 12.375139 10.312616 8.937109
Vm1 0.041400 0.371416 2905.000000 2.000000 12.375139 10.312616 8.937456
Vm1 0.041400 0.371416 2910.000000 2.000000 12.375139 10.312616 8.937800
Vm1 0.041400 0.371416 2915.000000 2.000000 12.375139 10.312616 8.938139
Vm1 0.041400 0.371416 2920.000000 2.000000 12.375139 10.312616 8.938475
Vm1 0.041400 0.371416 2925.000000 2.000000 12.375139 10.312616 8.938807
Vm1 0.041400 0.371416 2930.000000 2.000000 12.375139 10.312616 8.939135
Vm1 0.041400 0.371416 2935.000000 2.000000 12.375139 10.312616 8.939459
Vm1 0.041400 0.371416 2940.000000 2.000000 12.375139 10.312616 8.939779
Vm1 0.041400 0.371416 2945.000000 2.000000 12.375139 10.312616 8.940096
Vm1 0.041400 0.371416 2950.000000 2.000000 12.375139 10.312616 8.940410
Vm1 0.041400 0.371416 2955.000000 2.000000 12.375139 10.312616 8.940719
Vm1 0.041400 0.371416 2960.000000 2.000000 12.375139 10.312616 8.941025
Vm1 0.041400 0.371416 2965.000000 2.000000 12.375139 10.312616 8.941328
Vm1 0.041400 0.371416 2970.000000 2.000000 12.375139 10.312616 8.941627
Vm1 0.041400 0.371416 2975.000000 2.000000 12.375139 10.312616 8.941923
Vm1 0.041400 0.371416 2980.000000 2.000000 12.375139 10.312616 8.942215
Vm1 0.041400 0.371416 2985.000000 2.000000 12.375139 10.312616 8.942504
Vm1 0.041400 0.371416 2990.000000 2.000000 12.375139 10.312616 8.942790
Vm1 0.041400 0.371416 2995.000000 2.000000 12.375139 10.312616 8.943072
Vm1 0.041400 0.371416 3000.000000 2.000000 12.375139 10.312616 8.943352
Vm1 0.041400 0.371416 3005.000000 2.000000 12.375139 10.312616 8.943628
Vm1 0.041400 0.371416 3010.000000 2.000000 12.375139 10.312616 8.943900
Vm1 0.041400 0.371416 3015.000000 2.000000 12.375139 10.312616 8.944170
Vm1 0.041400 0.371416 3020.000000 2.000000 12.375139 10.312616 8.944437
Vm1 0.041400 0.371416 3025.000000 2.000000 12.375139 10.312616 8.944700
Vm1 0.041400 0.371416 3030.000000 2.000000 12.375139 10.312616 8.944961
Vm1 0.041400 0.371416 3035.000000 2.000000 12.375139 10.312616 8.945219
Vm1 0.041400 0.371416 3040.000000 2.000000 12.375139 10.312616 8.945473
Vm1 0.041400 0.371416 3045.000000 2.000000 12.375139 10.312616 8.945725
Vm1 0.041400 0.371416 3050.000000 2.000000 12.375139 10.312616 8.945974
Vm1 0.041400 0.371416 3055.000000 2.000000 12.375139 10.312616 8.946220
Vm1 0.041400 0.371416 3060.000000 2.000000 12.375139 10.312616 8.946463
Vm1 0.041400 0.371416 3065.000000 2.000000 12.375139 10.312616 8.946704
Vm1 0.041400 0.371416 3070.000000 2.000000 12.375139 10.312616 8.946941
Vm1 0.041400 0.371416 3075.000000 2.000000 12.375139 10.312616 8.947176
Vm1 0.041400 0.371416 3080.000000 2.000000 12.375139 10.312616 8.947408
Vm1 0.041400 0.371416 3085.000000 2.000000 12.375139 10.312616 8.947638
Vm1 0.041400 0.371416 3090.000000 2.000000 12.375139 10.312616 8.947865
Vm1 0.041400 0.371416 3095.000000 2.000000 12.375139 10.312616 8.948089
Vm1 0.041400 0.371416 3100.000000 2.000000 12.375139 10.312616 8.948311
Vm1 0.041400 0.371416 3105.000000 2.000000 12.375139 10.312616 8.948531
Vm1 0.041400 0.371416 3110.000000 2.000000 12.375139 10.312616 8.948747
Vm1 0.041400 0.371416 3115.000000 2.000000 12.375139 10.312616 8.948962
Vm1 0.041400 0.371416 3120.000000 2.000000 12.375139 10.312616 8.949174
Vm1 0.041400 0.371416 3125.000000 2.000000 12.375139 10.312616 8.949383
Vm1 0.041400 0.371416 3130.000000 2.000000 12.375139 10.312616 8.949590
Vm1 0.041400 0.371416 3135.000000 2.000000 12.375139 10.312616 8.949795
Vm1 0.041400 0.371416 3140.000000 2.000000 12.375139 10.312616 8.949997
Vm1 0.041400 0.371416 3145.000000 2.000000 12.375139 10.312616 8.950197
Vm1 0.041400 0.371416 3150.000000 2.000000 12.375139 10.312616 8.950395
Vm1 0.041400 0.371416 3155.000000 2.000000 12.375139 10.312616 8.950590
Vm1 0.041400 0.371416 3160.000000 2.000000 12.375139 10.312616 8.950784
Vm1 0.041400 0.371416 3165.000000 2.000000 12.375139 10.312616 8.950975
Vm1 0.041400 0.371416 3170.000000 2.000000 12.375139 10.312616 8.951164
Vm1 0.041400 0.371416 3175.000000 2.000000 12.375139 10.312616 8.951350
Vm1 0.041400 0.371416 3180.000000 2.000000 12.375139 10.312616 8.951535
Vm1 0.041400 0.371416 3185.000000 2.000000 12.375139 10.312616 8.951717
Vm1 0.041400 0.371416 3190.000000 2.000000 12.375139 10.312616 8.951898
Vm1 0.041400 0.371416 3195.000000 2.000000 12.375139 10.312616 8.952076
Vm1 0.041400 0.371416 3200.000000 2.000000 12.375139 10.312616 8.952252
Vm1 0.041400 0.371416 3205.000000 2.000000 12.375139 10.312616 8.952426
Vm1 0.041400 0.371416 3210.000000 2.000000 12.375139 10.312616 8.952599
Vm1 0.041400 0.371416 3215.000000 2.000000 12.375139 10.312616 8.952769
Vm1 0.041400 0.371416 3220.000000 2.000000 12.375139 10.312616 8.952937
Vm1 0.041400 0.371416 3225.000000 2.000000 12.375139 10.312616 8.953104
Vm1 0.041400 0.371416 3230.000000 2.000000 12.375139 10.312616 8.953268
Vm1 0.041400 0.371416 3235.000000 2.000000 12.375139 10.312616 8.953431
Vm1 0.041400 0.371416 3240.000000 2.000000 12.375139 10.312616 8.953592
Vm1 0.041400 0.371416 3245.000000 2.000000 12.375139 10.312616 8.953751
Vm1 0.041400 0.371416 3250.000000 2.000000 12.375139 10.312616 8.953908
Vm1 0.041400 0.371416 3255.000000 2.000000 12.375139 10.312616 8.954063
Vm1 0.041400 0.371416 3260.000000 2.000000 12.375139 10.312616 8.954217
Vm1 0.041400 0.371416 3265.000000 2.000000 12.375139 10.312616 8.954368
Vm1 0.041400 0.371416 3270.000000 2.000000 12.375139 10.312616 8.954518
Vm1 0.041400 0.371416 3275.000000 2.000000 12.375139 10.312616 8.954667
Vm1 0.041400 0.371416 3280.000000 2.000000 12.375139 10.312616 8.954813
Vm1 0.041400 0.371416 3285.000000 2.000000 12.375139 10.312616 8.954958
Vm1 0.041400 0.371416 3290.000000 2.000000 12.375139 10.312616 8.955102
Vm1 0.041400 0.371416 3295.000000 2.000000 12.375139 10.312616 8.955243
Vm1 0.041400 0.371416 3300.000000 2.000000 12.375139 10.312616 8.955383
Vm1 0.041400 0.371416 3305.000000 2.000000 12.375139 10.312616 8.955522
Vm1 0.041400 0.371416 3310.000000 2.000000 12.375139 10.312616 8.955659
Vm1 0.041400 0.371416 3315.000000 2.000000 12.375139 10.312616 8.955794
Vm1 0.041400 0.371416 3320.000000 2.000000 12.375139 10.312616 8.955928
Vm1 0.041400 0.371416 3325.000000 2.000000 12.375139 10.312616 8.956060
Vm1 0.041400 0.371416 3330.000000 2.000000 12.375139 10.312616 8.956191
Vm1 0.041400 0.371416 3335.000000 2.000000 12.375139 10.312616 8.956320
Vm1 0.041400 0.371416 3340.000000 2.000000 12.375139 10.312616 8.956448
Vm1 0.041400 0.371416 3345.000000 2.000000 12.375139 10.312616 8.956574
Vm1 0.041400 0.371416 3350.000000 2.000000 12.375139 10.312616 8.956699
Vm1 0.041400 0.371416 3355.000000 2.000000 12.375139 10.312616 8.956822
Vm1 0.041400 0.371416 3360.000000 2.000000 12.375139 10.312616 8.956944
Vm1 0.041400 0.371416 3365.000000 2.000000 12.375139 10.312616 8.957065
Vm1 0.041400 0.371416 3370.000000 2.000000 12.375139 10.312616 8.957184
Vm1 0.041400 0.371416 3375.000000 2.000000 12.375139 10.312616 8.957302
Vm1 0.041400 0.371416 3380.000000 2.000000 12.375139 10.312616 8.957418
Vm1 0.041400 0.371416 3385.000000 2.000000 12.375139 10.312616 8.957533
Vm1 0.041400 0.371416 3390.000000 2.000000 12.375139 10.312616 8.957647
Vm1 0.041400 0.371416 3395.000000 2.000000 12.375139 10.312616 8.957760
Vm1 0.041400 0.371416 3400.000000 2.000000 12.375139 10.312616 8.957871
