HEADER DATE 31-Jul-2017 20:22:27
HEADER RANDSEED 1742285011
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019237 1755.000000 2.000000 1.380379 0.472140 3.785566
Kf 0.002000 0.019237 1760.000000 2.000000 1.380379 0.472140 3.787433
Kf 0.002000 0.019237 1765.000000 2.000000 1.380379 0.472140 3.789279
Kf 0.002000 0.019237 1770.000000 2.000000 1.380379 0.472140 3.791103
Kf 0.002000 0.019237 1775.000000 2.000000 1.380379 0.472140 3.792907
Kf 0.002000 0.019237 1780.000000 2.000000 1.380379 0.472140 3.794691
Kf 0.002000 0.019237 1785.000000 2.000000 1.380379 0.472140 3.796453
Kf 0.002000 0.019237 1790.000000 2.000000 1.380379 0.472140 3.798196
Kf 0.002000 0.019237 1795.000000 2.000000 1.380379 0.472140 3.799919
Kf 0.002000 0.019237 1800.000000 2.000000 1.380379 0.472140 3.801622
Kf 0.002000 0.019237 1805.000000 2.000000 1.380379 0.472140 3.803306
Kf 0.002000 0.019237 1810.000000 2.000000 1.380379 0.472140 3.804970
Kf 0.002000 0.019237 1815.000000 2.000000 1.380379 0.472140 3.806615
Kf 0.002000 0.019237 1820.000000 2.000000 1.380379 0.472140 3.808242
Kf 0.002000 0.019237 1825.000000 2.000000 1.380379 0.472140 3.809850
Kf 0.002000 0.019237 1830.000000 2.000000 1.380379 0.472140 3.811439
Kf 0.002000 0.019237 1835.000000 2.000000 1.380379 0.472140 3.813011
Kf 0.002000 0.019237 1840.000000 2.000000 1.380379 0.472140 3.814564
Kf 0.002000 0.019237 1845.000000 2.000000 1.380379 0.472140 3.816100
Kf 0.002000 0.019237 1850.000000 2.000000 1.380379 0.472140 3.817618
Kf 0.002000 0.019237 1855.000000 2.000000 1.380379 0.472140 3.819118
Kf 0.002000 0.019237 1860.000000 2.000000 1.380379 0.472140 3.820602
Kf 0.002000 0.019237 1865.000000 2.000000 1.380379 0.472140 3.822068
Kf 0.002000 0.019237 1870.000000 2.000000 1.380379 0.472140 3.823518
Kf 0.002000 0.019237 1875.000000 2.000000 1.380379 0.472140 3.824951
Kf 0.002000 0.019237 1880.000000 2.000000 1.380379 0.472140 3.826368
Kf 0.002000 0.019237 1885.000000 2.000000 1.380379 0.472140 3.827769
Kf 0.002000 0.019237 1890.000000 2.000000 1.380379 0.472140 3.829154
Kf 0.002000 0.019237 1895.000000 2.000000 1.380379 0.472140 3.830522
Kf 0.002000 0.019237 1900.000000 2.000000 1.380379 0.472140 3.831876
Kf 0.002000 0.019237 1905.000000 2.000000 1.380379 0.472140 3.833213
Kf 0.002000 0.019237 1910.000000 2.000000 1.380379 0.472140 3.834536
Kf 0.002000 0.019237 1915.000000 2.000000 1.380379 0.472140 3.835843
Kf 0.002000 0.019237 1920.000000 2.000000 1.380379 0.472140 3.837135
Kf 0.002000 0.019237 1925.000000 2.000000 1.380379 0.472140 3.838413
Kf 0.002000 0.019237 1930.000000 2.000000 1.380379 0.472140 3.839676
Kf 0.002000 0.019237 1935.000000 2.000000 1.380379 0.472140 3.840924
Kf 0.002000 0.019237 1940.000000 2.000000 1.380379 0.472140 3.842158
Kf 0.002000 0.019237 1945.000000 2.000000 1.380379 0.472140 3.843378
Kf 0.002000 0.019237 1950.000000 2.000000 1.380379 0.472140 3.844585
Kf 0.002000 0.019237 1955.000000 2.000000 1.380379 0.472140 3.845777
Kf 0.002000 0.019237 1960.000000 2.000000 1.380379 0.472140 3.846956
Kf 0.002000 0.019237 1965.000000 2.000000 1.380379 0.472140 3.848121
Kf 0.002000 0.019237 1970.000000 2.000000 1.380379 0.472140 3.849273
Kf 0.002000 0.019237 1975.000000 2.000000 1.380379 0.472140 3.850412
Kf 0.002000 0.019237 1980.000000 2.000000 1.380379 0.472140 3.851537
Kf 0.002000 0.019237 1985.000000 2.000000 1.380379 0.472140 3.852650
Kf 0.002000 0.019237 1990.000000 2.000000 1.380379 0.472140 3.853750
Kf 0.002000 0.019237 1995.000000 2.000000 1.380379 0.472140 3.854838
Kf 0.002000 0.019237 2000.000000 2.000000 1.380379 0.472140 3.855913
Kf 0.002000 0.019237 2005.000000 2.000000 1.380379 0.472140 3.856976
Kf 0.002000 0.019237 2010.000000 2.000000 1.380379 0.472140 3.858026
Kf 0.002000 0.019237 2015.000000 2.000000 1.380379 0.472140 3.859065
Kf 0.002000 0.019237 2020.000000 2.000000 1.380379 0.472140 3.860092
Kf 0.002000 0.019237 2025.000000 2.000000 1.380379 0.472140 3.861107
Kf 0.002000 0.019237 2030.000000 2.000000 1.380379 0.472140 3.862110
Kf 0.002000 0.019237 2035.000000 2.000000 1.380379 0.472140 3.863102
Kf 0.002000 0.019237 2040.000000 2.000000 1.380379 0.472140 3.864083
Kf 0.002000 0.019237 2045.000000 2.000000 1.380379 0.472140 3.865052
Kf 0.002000 0.019237 2050.000000 2.000000 1.380379 0.472140 3.866011
Kf 0.002000 0.019237 2055.000000 2.000000 1.380379 0.472140 3.866958
Kf 0.002000 0.019237 2060.000000 2.000000 1.380379 0.472140 3.867895
Kf 0.002000 0.019237 2065.000000 2.000000 1.380379 0.472140 3.868820
Kf 0.002000 0.019237 2070.000000 2.000000 1.380379 0.472140 3.869736
Kf 0.002000 0.019237 2075.000000 2.000000 1.380379 0.472140 3.870641
Kf 0.002000 0.019237 2080.000000 2.000000 1.380379 0.472140 3.871535
Kf 0.002000 0.019237 2085.000000 2.000000 1.380379 0.472140 3.872419
Kf 0.002000 0.019237 2090.000000 2.000000 1.380379 0.472140 3.873293
Kf 0.002000 0.019237 2095.000000 2.000000 1.380379 0.472140 3.874157
Kf 0.002000 0.019237 2100.000000 2.000000 1.380379 0.472140 3.875012
Kf 0.002000 0.019237 2105.000000 2.000000 1.380379 0.472140 3.875856
Kf 0.002000 0.019237 2110.000000 2.000000 1.380379 0.472140 3.876691
Kf 0.002000 0.019237 2115.000000 2.000000 1.380379 0.472140 3.877516
Kf 0.002000 0.019237 2120.000000 2.000000 1.380379 0.472140 3.878332
Kf 0.002000 0.019237 2125.000000 2.000000 1.380379 0.472140 3.879138
Kf 0.002000 0.019237 2130.000000 2.000000 1.380379 0.472140 3.879936
Kf 0.002000 0.019237 2135.000000 2.000000 1.380379 0.472140 3.880724
Kf 0.002000 0.019237 2140.000000 2.000000 1.380379 0.472140 3.881503
Kf 0.002000 0.019237 2145.000000 2.000000 1.380379 0.472140 3.882273
Kf 0.002000 0.019237 2150.000000 2.000000 1.380379 0.472140 3.883035
Kf 0.002000 0.019237 2155.000000 2.000000 1.380379 0.472140 3.883787
Kf 0.002000 0.019237 2160.000000 2.000000 1.380379 0.472140 3.884531
Kf 0.002000 0.019237 2165.000000 2.000000 1.380379 0.472140 3.885267
Kf 0.002000 0.019237 2170.000000 2.000000 1.380379 0.472140 3.885994
Kf 0.002000 0.019237 2175.000000 2.000000 1.380379 0.472140 3.886713
Kf 0.002000 0.019237 2180.000000 2.000000 1.380379 0.472140 3.887424
Kf 0.002000 0.019237 2185.000000 2.000000 1.380379 0.472140 3.888126
Kf 0.002000 0.019237 2190.000000 2.000000 1.380379 0.472140 3.888821
Kf 0.002000 0.019237 2195.000000 2.000000 1.380379 0.472140 3.889507
Kf 0.002000 0.019237 2200.000000 2.000000 1.380379 0.472140 3.890186
Kf 0.002000 0.019237 2205.000000 2.000000 1.380379 0.472140 3.890857
Kf 0.002000 0.019237 2210.000000 2.000000 1.380379 0.472140 3.891520
Kf 0.002000 0.019237 2215.000000 2.000000 1.380379 0.472140 3.892176
Kf 0.002000 0.019237 2220.000000 2.000000 1.380379 0.472140 3.892824
Kf 0.002000 0.019237 2225.000000 2.000000 1.380379 0.472140 3.893465
Kf 0.002000 0.019237 2230.000000 2.000000 1.380379 0.472140 3.894098
Kf 0.002000 0.019237 2235.000000 2.000000 1.380379 0.472140 3.894724
Kf 0.002000 0.019237 2240.000000 2.000000 1.380379 0.472140 3.895344
Kf 0.002000 0.019237 2245.000000 2.000000 1.380379 0.472140 3.895955
Kf 0.002000 0.019237 2250.000000 2.000000 1.380379 0.472140 3.896560
Kf 0.002000 0.019237 2255.000000 2.000000 1.380379 0.472140 3.897158
Kf 0.002000 0.019237 2260.000000 2.000000 1.380379 0.472140 3.897750
Kf 0.002000 0.019237 2265.000000 2.000000 1.380379 0.472140 3.898334
Kf 0.002000 0.019237 2270.000000 2.000000 1.380379 0.472140 3.898912
Kf 0.002000 0.019237 2275.000000 2.000000 1.380379 0.472140 3.899483
Kf 0.002000 0.019237 2280.000000 2.000000 1.380379 0.472140 3.900048
Kf 0.002000 0.019237 2285.000000 2.000000 1.380379 0.472140 3.900606
Kf 0.002000 0.019237 2290.000000 2.000000 1.380379 0.472140 3.901158
Kf 0.002000 0.019237 2295.000000 2.000000 1.380379 0.472140 3.901703
Kf 0.002000 0.019237 2300.000000 2.000000 1.380379 0.472140 3.902242
Kf 0.002000 0.019237 2305.000000 2.000000 1.380379 0.472140 3.902775
Kf 0.002000 0.019237 2310.000000 2.000000 1.380379 0.472140 3.903302
Kf 0.002000 0.019237 2315.000000 2.000000 1.380379 0.472140 3.903823
Kf 0.002000 0.019237 2320.000000 2.000000 1.380379 0.472140 3.904338
Kf 0.002000 0.019237 2325.000000 2.000000 1.380379 0.472140 3.904847
Kf 0.002000 0.019237 2330.000000 2.000000 1.380379 0.472140 3.905351
Kf 0.002000 0.019237 2335.000000 2.000000 1.380379 0.472140 3.905848
Kf 0.002000 0.019237 2340.000000 2.000000 1.380379 0.472140 3.906340
Kf 0.002000 0.019237 2345.000000 2.000000 1.380379 0.472140 3.906826
Kf 0.002000 0.019237 2350.000000 2.000000 1.380379 0.472140 3.907307
Kf 0.002000 0.019237 2355.000000 2.000000 1.380379 0.472140 3.907782
Kf 0.002000 0.019237 2360.000000 2.000000 1.380379 0.472140 3.908252
Kf 0.002000 0.019237 2365.000000 2.000000 1.380379 0.472140 3.908716
Kf 0.002000 0.019237 2370.000000 2.000000 1.380379 0.472140 3.909175
Kf 0.002000 0.019237 2375.000000 2.000000 1.380379 0.472140 3.909629
Kf 0.002000 0.019237 2380.000000 2.000000 1.380379 0.472140 3.910078
Kf 0.002000 0.019237 2385.000000 2.000000 1.380379 0.472140 3.910521
Kf 0.002000 0.019237 2390.000000 2.000000 1.380379 0.472140 3.910960
Kf 0.002000 0.019237 2395.000000 2.000000 1.380379 0.472140 3.911393
Kf 0.002000 0.019237 2400.000000 2.000000 1.380379 0.472140 3.911821
Kf 0.002000 0.019237 2405.000000 2.000000 1.380379 0.472140 3.912245
Kf 0.002000 0.019237 2410.000000 2.000000 1.380379 0.472140 3.912664
Kf 0.002000 0.019237 2415.000000 2.000000 1.380379 0.472140 3.913078
Kf 0.002000 0.019237 2420.000000 2.000000 1.380379 0.472140 3.913487
Kf 0.002000 0.019237 2425.000000 2.000000 1.380379 0.472140 3.913891
Kf 0.002000 0.019237 2430.000000 2.000000 1.380379 0.472140 3.914291
Kf 0.002000 0.019237 2435.000000 2.000000 1.380379 0.472140 3.914687
Kf 0.002000 0.019237 2440.000000 2.000000 1.380379 0.472140 3.915077
Kf 0.002000 0.019237 2445.000000 2.000000 1.380379 0.472140 3.915464
Kf 0.002000 0.019237 2450.000000 2.000000 1.380379 0.472140 3.915846
Kf 0.002000 0.019237 2455.000000 2.000000 1.380379 0.472140 3.916223
Kf 0.002000 0.019237 2460.000000 2.000000 1.380379 0.472140 3.916596
Kf 0.002000 0.019237 2465.000000 2.000000 1.380379 0.472140 3.916965
Kf 0.002000 0.019237 2470.000000 2.000000 1.380379 0.472140 3.917330
Kf 0.002000 0.019237 2475.000000 2.000000 1.380379 0.472140 3.917691
Kf 0.002000 0.019237 2480.000000 2.000000 1.380379 0.472140 3.918047
Kf 0.002000 0.019237 2485.000000 2.000000 1.380379 0.472140 3.918399
Kf 0.002000 0.019237 2490.000000 2.000000 1.380379 0.472140 3.918748
Kf 0.002000 0.019237 2495.000000 2.000000 1.380379 0.472140 3.919092
Kf 0.002000 0.019237 2500.000000 2.000000 1.380379 0.472140 3.919433
Kf 0.002000 0.019237 2505.000000 2.000000 1.380379 0.472140 3.919769
Kf 0.002000 0.019237 2510.000000 2.000000 1.380379 0.472140 3.920102
Kf 0.002000 0.019237 2515.000000 2.000000 1.380379 0.472140 3.920431
Kf 0.002000 0.019237 2520.000000 2.000000 1.380379 0.472140 3.920756
Kf 0.002000 0.019237 2525.000000 2.000000 1.380379 0.472140 3.921077
Kf 0.002000 0.019237 2530.000000 2.000000 1.380379 0.472140 3.921395
Kf 0.002000 0.019237 2535.000000 2.000000 1.380379 0.472140 3.921709
Kf 0.002000 0.019237 2540.000000 2.000000 1.380379 0.472140 3.922020
Kf 0.002000 0.019237 2545.000000 2.000000 1.380379 0.472140 3.922326
Kf 0.002000 0.019237 2550.000000 2.000000 1.380379 0.472140 3.922630
Kf 0.002000 0.019237 2555.000000 2.000000 1.380379 0.472140 3.922930
Kf 0.002000 0.019237 2560.000000 2.000000 1.380379 0.472140 3.923226
Kf 0.002000 0.019237 2565.000000 2.000000 1.380379 0.472140 3.923520
Kf 0.002000 0.019237 2570.000000 2.000000 1.380379 0.472140 3.923809
Kf 0.002000 0.019237 2575.000000 2.000000 1.380379 0.472140 3.924096
Kf 0.002000 0.019237 2580.000000 2.000000 1.380379 0.472140 3.924379
Kf 0.002000 0.019237 2585.000000 2.000000 1.380379 0.472140 3.924659
Kf 0.002000 0.019237 2590.000000 2.000000 1.380379 0.472140 3.924936
Kf 0.002000 0.019237 2595.000000 2.000000 1.380379 0.472140 3.925209
Kf 0.002000 0.019237 2600.000000 2.000000 1.380379 0.472140 3.925480
Kf 0.002000 0.019237 2605.000000 2.000000 1.380379 0.472140 3.925747
Kf 0.002000 0.019237 2610.000000 2.000000 1.380379 0.472140 3.926012
Kf 0.002000 0.019237 2615.000000 2.000000 1.380379 0.472140 3.926273
Kf 0.002000 0.019237 2620.000000 2.000000 1.380379 0.472140 3.926531
Kf 0.002000 0.019237 2625.000000 2.000000 1.380379 0.472140 3.926787
Kf 0.002000 0.019237 2630.000000 2.000000 1.380379 0.472140 3.927039
Kf 0.002000 0.019237 2635.000000 2.000000 1.380379 0.472140 3.927289
Kf 0.002000 0.019237 2640.000000 2.000000 1.380379 0.472140 3.927535
Kf 0.002000 0.019237 2645.000000 2.000000 1.380379 0.472140 3.927779
Kf 0.002000 0.019237 2650.000000 2.000000 1.380379 0.472140 3.928020
Kf 0.002000 0.019237 2655.000000 2.000000 1.380379 0.472140 3.928259
Kf 0.002000 0.019237 2660.000000 2.000000 1.380379 0.472140 3.928494
Kf 0.002000 0.019237 2665.000000 2.000000 1.380379 0.472140 3.928727
Kf 0.002000 0.019237 2670.000000 2.000000 1.380379 0.472140 3.928957
Kf 0.002000 0.019237 2675.000000 2.000000 1.380379 0.472140 3.929185
Kf 0.002000 0.019237 2680.000000 2.000000 1.380379 0.472140 3.929410
Kf 0.002000 0.019237 2685.000000 2.000000 1.380379 0.472140 3.929633
Kf 0.002000 0.019237 2690.000000 2.000000 1.380379 0.472140 3.929852
Kf 0.002000 0.019237 2695.000000 2.000000 1.380379 0.472140 3.930070
Kf 0.002000 0.019237 2700.000000 2.000000 1.380379 0.472140 3.930285
Kf 0.002000 0.019237 2705.000000 2.000000 1.380379 0.472140 3.930497
Kf 0.002000 0.019237 2710.000000 2.000000 1.380379 0.472140 3.930707
Kf 0.002000 0.019237 2715.000000 2.000000 1.380379 0.472140 3.930915
Kf 0.002000 0.019237 2720.000000 2.000000 1.380379 0.472140 3.931120
Kf 0.002000 0.019237 2725.000000 2.000000 1.380379 0.472140 3.931323
Kf 0.002000 0.019237 2730.000000 2.000000 1.380379 0.472140 3.931524
Kf 0.002000 0.019237 2735.000000 2.000000 1.380379 0.472140 3.931722
Kf 0.002000 0.019237 2740.000000 2.000000 1.380379 0.472140 3.931918
Kf 0.002000 0.019237 2745.000000 2.000000 1.380379 0.472140 3.932112
Kf 0.002000 0.019237 2750.000000 2.000000 1.380379 0.472140 3.932303
Kf 0.002000 0.019237 2755.000000 2.000000 1.380379 0.472140 3.932493
Kf 0.002000 0.019237 2760.000000 2.000000 1.380379 0.472140 3.932680
Kf 0.002000 0.019237 2765.000000 2.000000 1.380379 0.472140 3.932865
Kf 0.002000 0.019237 2770.000000 2.000000 1.380379 0.472140 3.933048
Kf 0.002000 0.019237 2775.000000 2.000000 1.380379 0.472140 3.933229
Kf 0.002000 0.019237 2780.000000 2.000000 1.380379 0.472140 3.933407
Kf 0.002000 0.019237 2785.000000 2.000000 1.380379 0.472140 3.933584
Kf 0.002000 0.019237 2790.000000 2.000000 1.380379 0.472140 3.933759
Kf 0.002000 0.019237 2795.000000 2.000000 1.380379 0.472140 3.933932
Kf 0.002000 0.019237 2800.000000 2.000000 1.380379 0.472140 3.934102
Kf 0.002000 0.019237 2805.000000 2.000000 1.380379 0.472140 3.934271
Kf 0.002000 0.019237 2810.000000 2.000000 1.380379 0.472140 3.934438
Kf 0.002000 0.019237 2815.000000 2.000000 1.380379 0.472140 3.934603
Kf 0.002000 0.019237 2820.000000 2.000000 1.380379 0.472140 3.934766
Kf 0.002000 0.019237 2825.000000 2.000000 1.380379 0.472140 3.934927
Kf 0.002000 0.019237 2830.000000 2.000000 1.380379 0.472140 3.935087
Kf 0.002000 0.019237 2835.000000 2.000000 1.380379 0.472140 3.935244
Kf 0.002000 0.019237 2840.000000 2.000000 1.380379 0.472140 3.935400
Kf 0.002000 0.019237 2845.000000 2.000000 1.380379 0.472140 3.935554
Kf 0.002000 0.019237 2850.000000 2.000000 1.380379 0.472140 3.935706
Kf 0.002000 0.019237 2855.000000 2.000000 1.380379 0.472140 3.935857
Kf 0.002000 0.019237 2860.000000 2.000000 1.380379 0.472140 3.936005
Kf 0.002000 0.019237 2865.000000 2.000000 1.380379 0.472140 3.936152
Kf 0.002000 0.019237 2870.000000 2.000000 1.380379 0.472140 3.936298
Kf 0.002000 0.019237 2875.000000 2.000000 1.380379 0.472140 3.936441
Kf 0.002000 0.019237 2880.000000 2.000000 1.380379 0.472140 3.936584
Kf 0.002000 0.019237 2885.000000 2.000000 1.380379 0.472140 3.936724
Kf 0.002000 0.019237 2890.000000 2.000000 1.380379 0.472140 3.936863
Kf 0.002000 0.019237 2895.000000 2.000000 1.380379 0.472140 3.937000
Kf 0.002000 0.019237 2900.000000 2.000000 1.380379 0.472140 3.937136
Kf 0.002000 0.019237 2905.000000 2.000000 1.380379 0.472140 3.937270
Kf 0.002000 0.019237 2910.000000 2.000000 1.380379 0.472140 3.937402
Kf 0.002000 0.019237 2915.000000 2.000000 1.380379 0.472140 3.937533
Kf 0.002000 0.019237 2920.000000 2.000000 1.380379 0.472140 3.937663
Kf 0.002000 0.019237 2925.000000 2.000000 1.380379 0.472140 3.937791
Kf 0.002000 0.019237 2930.000000 2.000000 1.380379 0.472140 3.937918
Kf 0.002000 0.019237 2935.000000 2.000000 1.380379 0.472140 3.938043
Kf 0.002000 0.019237 2940.000000 2.000000 1.380379 0.472140 3.938167
Kf 0.002000 0.019237 2945.000000 2.000000 1.380379 0.472140 3.938289
Kf 0.002000 0.019237 2950.000000 2.000000 1.380379 0.472140 3.938410
Kf 0.002000 0.019237 2955.000000 2.000000 1.380379 0.472140 3.938529
Kf 0.002000 0.019237 2960.000000 2.000000 1.380379 0.472140 3.938648
Kf 0.002000 0.019237 2965.000000 2.000000 1.380379 0.472140 3.938764
Kf 0.002000 0.019237 2970.000000 2.000000 1.380379 0.472140 3.938880
Kf 0.002000 0.019237 2975.000000 2.000000 1.380379 0.472140 3.938994
Kf 0.002000 0.019237 2980.000000 2.000000 1.380379 0.472140 3.939107
Kf 0.002000 0.019237 2985.000000 2.000000 1.380379 0.472140 3.939219
Kf 0.002000 0.019237 2990.000000 2.000000 1.380379 0.472140 3.939329
Kf 0.002000 0.019237 2995.000000 2.000000 1.380379 0.472140 3.939438
Kf 0.002000 0.019237 3000.000000 2.000000 1.380379 0.472140 3.939546
Kf 0.002000 0.019237 3005.000000 2.000000 1.380379 0.472140 3.939652
Kf 0.002000 0.019237 3010.000000 2.000000 1.380379 0.472140 3.939758
Kf 0.002000 0.019237 3015.000000 2.000000 1.380379 0.472140 3.939862
Kf 0.002000 0.019237 3020.000000 2.000000 1.380379 0.472140 3.939965
Kf 0.002000 0.019237 3025.000000 2.000000 1.380379 0.472140 3.940067
Kf 0.002000 0.019237 3030.000000 2.000000 1.380379 0.472140 3.940167
Kf 0.002000 0.019237 3035.000000 2.000000 1.380379 0.472140 3.940267
Kf 0.002000 0.019237 3040.000000 2.000000 1.380379 0.472140 3.940365
Kf 0.002000 0.019237 3045.000000 2.000000 1.380379 0.472140 3.940462
Kf 0.002000 0.019237 3050.000000 2.000000 1.380379 0.472140 3.940558
Kf 0.002000 0.019237 3055.000000 2.000000 1.380379 0.472140 3.940653
Kf 0.002000 0.019237 3060.000000 2.000000 1.380379 0.472140 3.940747
Kf 0.002000 0.019237 3065.000000 2.000000 1.380379 0.472140 3.940840
Kf 0.002000 0.019237 3070.000000 2.000000 1.380379 0.472140 3.940932
Kf 0.002000 0.019237 3075.000000 2.000000 1.380379 0.472140 3.941022
Kf 0.002000 0.019237 3080.000000 2.000000 1.380379 0.472140 3.941112
Kf 0.002000 0.019237 3085.000000 2.000000 1.380379 0.472140 3.941201
Kf 0.002000 0.019237 3090.000000 2.000000 1.380379 0.472140 3.941288
Kf 0.002000 0.019237 3095.000000 2.000000 1.380379 0.472140 3.941375
Kf 0.002000 0.019237 3100.000000 2.000000 1.380379 0.472140 3.941461
Kf 0.002000 0.019237 3105.000000 2.000000 1.380379 0.472140 3.941545
Kf 0.002000 0.019237 3110.000000 2.000000 1.380379 0.472140 3.941629
Kf 0.002000 0.019237 3115.000000 2.000000 1.380379 0.472140 3.941712
Kf 0.002000 0.019237 3120.000000 2.000000 1.380379 0.472140 3.941794
Kf 0.002000 0.019237 3125.000000 2.000000 1.380379 0.472140 3.941874
Kf 0.002000 0.019237 3130.000000 2.000000 1.380379 0.472140 3.941954
Kf 0.002000 0.019237 3135.000000 2.000000 1.380379 0.472140 3.942033
Kf 0.002000 0.019237 3140.000000 2.000000 1.380379 0.472140 3.942111
Kf 0.002000 0.019237 3145.000000 2.000000 1.380379 0.472140 3.942189
Kf 0.002000 0.019237 3150.000000 2.000000 1.380379 0.472140 3.942265
Kf 0.002000 0.019237 3155.000000 2.000000 1.380379 0.472140 3.942341
Kf 0.002000 0.019237 3160.000000 2.000000 1.380379 0.472140 3.942415
Kf 0.002000 0.019237 3165.000000 2.000000 1.380379 0.472140 3.942489
Kf 0.002000 0.019237 3170.000000 2.000000 1.380379 0.472140 3.942562
Kf 0.002000 0.019237 3175.000000 2.000000 1.380379 0.472140 3.942634
Kf 0.002000 0.019237 3180.000000 2.000000 1.380379 0.472140 3.942705
Kf 0.002000 0.019237 3185.000000 2.000000 1.380379 0.472140 3.942776
Kf 0.002000 0.019237 3190.000000 2.000000 1.380379 0.472140 3.942845
Kf 0.002000 0.019237 3195.000000 2.000000 1.380379 0.472140 3.942914
Kf 0.002000 0.019237 3200.000000 2.000000 1.380379 0.472140 3.942982
Kf 0.002000 0.019237 3205.000000 2.000000 1.380379 0.472140 3.943049
Kf 0.002000 0.019237 3210.000000 2.000000 1.380379 0.472140 3.943116
Kf 0.002000 0.019237 3215.000000 2.000000 1.380379 0.472140 3.943182
Kf 0.002000 0.019237 3220.000000 2.000000 1.380379 0.472140 3.943247
Kf 0.002000 0.019237 3225.000000 2.000000 1.380379 0.472140 3.943311
Kf 0.002000 0.019237 3230.000000 2.000000 1.380379 0.472140 3.943374
Kf 0.002000 0.019237 3235.000000 2.000000 1.380379 0.472140 3.943437
Kf 0.002000 0.019237 3240.000000 2.000000 1.380379 0.472140 3.943499
Kf 0.002000 0.019237 3245.000000 2.000000 1.380379 0.472140 3.943561
Kf 0.002000 0.019237 3250.000000 2.000000 1.380379 0.472140 3.943621
Kf 0.002000 0.019237 3255.000000 2.000000 1.380379 0.472140 3.943681
Kf 0.002000 0.019237 3260.000000 2.000000 1.380379 0.472140 3.943740
Kf 0.002000 0.019237 3265.000000 2.000000 1.380379 0.472140 3.943799
Kf 0.002000 0.019237 3270.000000 2.000000 1.380379 0.472140 3.943857
Kf 0.002000 0.019237 3275.000000 2.000000 1.380379 0.472140 3.943914
Kf 0.002000 0.019237 3280.000000 2.000000 1.380379 0.472140 3.943971
Kf 0.002000 0.019237 3285.000000 2.000000 1.380379 0.472140 3.944027
Kf 0.002000 0.019237 3290.000000 2.000000 1.380379 0.472140 3.944082
Kf 0.002000 0.019237 3295.000000 2.000000 1.380379 0.472140 3.944137
Kf 0.002000 0.019237 3300.000000 2.000000 1.380379 0.472140 3.944191
Kf 0.002000 0.019237 3305.000000 2.000000 1.380379 0.472140 3.944244
Kf 0.002000 0.019237 3310.000000 2.000000 1.380379 0.472140 3.944297
Kf 0.002000 0.019237 3315.000000 2.000000 1.380379 0.472140 3.944349
Kf 0.002000 0.019237 3320.000000 2.000000 1.380379 0.472140 3.944401
Kf 0.002000 0.019237 3325.000000 2.000000 1.380379 0.472140 3.944452
Kf 0.002000 0.019237 3330.000000 2.000000 1.380379 0.472140 3.944503
Kf 0.002000 0.019237 3335.000000 2.000000 1.380379 0.472140 3.944552
Kf 0.002000 0.019237 3340.000000 2.000000 1.380379 0.472140 3.944602
Kf 0.002000 0.019237 3345.000000 2.000000 1.380379 0.472140 3.944651
Kf 0.002000 0.019237 3350.000000 2.000000 1.380379 0.472140 3.944699
Kf 0.002000 0.019237 3355.000000 2.000000 1.380379 0.472140 3.944746
Kf 0.002000 0.019237 3360.000000 2.000000 1.380379 0.472140 3.944793
Kf 0.002000 0.019237 3365.000000 2.000000 1.380379 0.472140 3.944840
Kf 0.002000 0.019237 3370.000000 2.000000 1.380379 0.472140 3.944886
Kf 0.002000 0.019237 3375.000000 2.000000 1.380379 0.472140 3.944931
Kf 0.002000 0.019237 3380.000000 2.000000 1.380379 0.472140 3.944976
Kf 0.002000 0.019237 3385.000000 2.000000 1.380379 0.472140 3.945021
Kf 0.002000 0.019237 3390.000000 2.000000 1.380379 0.472140 3.945065
Kf 0.002000 0.019237 3395.000000 2.000000 1.380379 0.472140 3.945108
Kf 0.002000 0.019237 3400.000000 2.000000 1.380379 0.472140 3.945151
Kf 0.002000 0.019237 3405.000000 2.000000 1.380379 0.472140 3.945194
Kf 0.002000 0.019237 3410.000000 2.000000 1.380379 0.472140 3.945236
Kf 0.002000 0.019237 3415.000000 2.000000 1.380379 0.472140 3.945277
Kf 0.002000 0.019237 3420.000000 2.000000 1.380379 0.472140 3.945318
Kf 0.002000 0.019237 3425.000000 2.000000 1.380379 0.472140 3.945359
Kf 0.002000 0.019237 3430.000000 2.000000 1.380379 0.472140 3.945399
Kf 0.002000 0.019237 3435.000000 2.000000 1.380379 0.472140 3.945439
Kf 0.002000 0.019237 3440.000000 2.000000 1.380379 0.472140 3.945478
Kf 0.002000 0.019237 3445.000000 2.000000 1.380379 0.472140 3.945516
Kf 0.002000 0.019237 3450.000000 2.000000 1.380379 0.472140 3.945555
Kf 0.002000 0.019237 3455.000000 2.000000 1.380379 0.472140 3.945593
Kf 0.002000 0.019237 3460.000000 2.000000 1.380379 0.472140 3.945630
Kf 0.002000 0.019237 3465.000000 2.000000 1.380379 0.472140 3.945667
Kf 0.002000 0.019237 3470.000000 2.000000 1.380379 0.472140 3.945703
Kf 0.002000 0.019237 3475.000000 2.000000 1.380379 0.472140 3.945740
Kf 0.002000 0.019237 3480.000000 2.000000 1.380379 0.472140 3.945775
Kf 0.002000 0.019237 3485.000000 2.000000 1.380379 0.472140 3.945811
Kf 0.002000 0.019237 3490.000000 2.000000 1.380379 0.472140 3.945846
