HEADER DATE 31-Jul-2017 20:16:10
HEADER RANDSEED 1742247311
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.012188 1800.000000 2.000000 1.380379 0.972912 0.811324
d2 0.010000 0.012188 1805.000000 2.000000 1.380379 0.972912 0.811720
d2 0.010000 0.012188 1810.000000 2.000000 1.380379 0.972912 0.812112
d2 0.010000 0.012188 1815.000000 2.000000 1.380379 0.972912 0.812500
d2 0.010000 0.012188 1820.000000 2.000000 1.380379 0.972912 0.812883
d2 0.010000 0.012188 1825.000000 2.000000 1.380379 0.972912 0.813262
d2 0.010000 0.012188 1830.000000 2.000000 1.380379 0.972912 0.813636
d2 0.010000 0.012188 1835.000000 2.000000 1.380379 0.972912 0.814007
d2 0.010000 0.012188 1840.000000 2.000000 1.380379 0.972912 0.814372
d2 0.010000 0.012188 1845.000000 2.000000 1.380379 0.972912 0.814734
d2 0.010000 0.012188 1850.000000 2.000000 1.380379 0.972912 0.815092
d2 0.010000 0.012188 1855.000000 2.000000 1.380379 0.972912 0.815445
d2 0.010000 0.012188 1860.000000 2.000000 1.380379 0.972912 0.815795
d2 0.010000 0.012188 1865.000000 2.000000 1.380379 0.972912 0.816140
d2 0.010000 0.012188 1870.000000 2.000000 1.380379 0.972912 0.816482
d2 0.010000 0.012188 1875.000000 2.000000 1.380379 0.972912 0.816820
d2 0.010000 0.012188 1880.000000 2.000000 1.380379 0.972912 0.817153
d2 0.010000 0.012188 1885.000000 2.000000 1.380379 0.972912 0.817483
d2 0.010000 0.012188 1890.000000 2.000000 1.380379 0.972912 0.817809
d2 0.010000 0.012188 1895.000000 2.000000 1.380379 0.972912 0.818132
d2 0.010000 0.012188 1900.000000 2.000000 1.380379 0.972912 0.818451
d2 0.010000 0.012188 1905.000000 2.000000 1.380379 0.972912 0.818766
d2 0.010000 0.012188 1910.000000 2.000000 1.380379 0.972912 0.819077
d2 0.010000 0.012188 1915.000000 2.000000 1.380379 0.972912 0.819385
d2 0.010000 0.012188 1920.000000 2.000000 1.380379 0.972912 0.819690
d2 0.010000 0.012188 1925.000000 2.000000 1.380379 0.972912 0.819991
d2 0.010000 0.012188 1930.000000 2.000000 1.380379 0.972912 0.820288
d2 0.010000 0.012188 1935.000000 2.000000 1.380379 0.972912 0.820582
d2 0.010000 0.012188 1940.000000 2.000000 1.380379 0.972912 0.820873
d2 0.010000 0.012188 1945.000000 2.000000 1.380379 0.972912 0.821160
d2 0.010000 0.012188 1950.000000 2.000000 1.380379 0.972912 0.821445
d2 0.010000 0.012188 1955.000000 2.000000 1.380379 0.972912 0.821725
d2 0.010000 0.012188 1960.000000 2.000000 1.380379 0.972912 0.822003
d2 0.010000 0.012188 1965.000000 2.000000 1.380379 0.972912 0.822278
d2 0.010000 0.012188 1970.000000 2.000000 1.380379 0.972912 0.822549
d2 0.010000 0.012188 1975.000000 2.000000 1.380379 0.972912 0.822817
d2 0.010000 0.012188 1980.000000 2.000000 1.380379 0.972912 0.823082
d2 0.010000 0.012188 1985.000000 2.000000 1.380379 0.972912 0.823345
d2 0.010000 0.012188 1990.000000 2.000000 1.380379 0.972912 0.823604
d2 0.010000 0.012188 1995.000000 2.000000 1.380379 0.972912 0.823860
d2 0.010000 0.012188 2000.000000 2.000000 1.380379 0.972912 0.824113
d2 0.010000 0.012188 2005.000000 2.000000 1.380379 0.972912 0.824364
d2 0.010000 0.012188 2010.000000 2.000000 1.380379 0.972912 0.824611
d2 0.010000 0.012188 2015.000000 2.000000 1.380379 0.972912 0.824856
d2 0.010000 0.012188 2020.000000 2.000000 1.380379 0.972912 0.825098
d2 0.010000 0.012188 2025.000000 2.000000 1.380379 0.972912 0.825337
d2 0.010000 0.012188 2030.000000 2.000000 1.380379 0.972912 0.825573
d2 0.010000 0.012188 2035.000000 2.000000 1.380379 0.972912 0.825807
d2 0.010000 0.012188 2040.000000 2.000000 1.380379 0.972912 0.826038
d2 0.010000 0.012188 2045.000000 2.000000 1.380379 0.972912 0.826266
d2 0.010000 0.012188 2050.000000 2.000000 1.380379 0.972912 0.826492
d2 0.010000 0.012188 2055.000000 2.000000 1.380379 0.972912 0.826715
d2 0.010000 0.012188 2060.000000 2.000000 1.380379 0.972912 0.826936
d2 0.010000 0.012188 2065.000000 2.000000 1.380379 0.972912 0.827154
d2 0.010000 0.012188 2070.000000 2.000000 1.380379 0.972912 0.827369
d2 0.010000 0.012188 2075.000000 2.000000 1.380379 0.972912 0.827583
d2 0.010000 0.012188 2080.000000 2.000000 1.380379 0.972912 0.827793
d2 0.010000 0.012188 2085.000000 2.000000 1.380379 0.972912 0.828002
d2 0.010000 0.012188 2090.000000 2.000000 1.380379 0.972912 0.828207
d2 0.010000 0.012188 2095.000000 2.000000 1.380379 0.972912 0.828411
d2 0.010000 0.012188 2100.000000 2.000000 1.380379 0.972912 0.828612
d2 0.010000 0.012188 2105.000000 2.000000 1.380379 0.972912 0.828811
d2 0.010000 0.012188 2110.000000 2.000000 1.380379 0.972912 0.829008
d2 0.010000 0.012188 2115.000000 2.000000 1.380379 0.972912 0.829202
d2 0.010000 0.012188 2120.000000 2.000000 1.380379 0.972912 0.829394
d2 0.010000 0.012188 2125.000000 2.000000 1.380379 0.972912 0.829584
d2 0.010000 0.012188 2130.000000 2.000000 1.380379 0.972912 0.829772
d2 0.010000 0.012188 2135.000000 2.000000 1.380379 0.972912 0.829958
d2 0.010000 0.012188 2140.000000 2.000000 1.380379 0.972912 0.830141
d2 0.010000 0.012188 2145.000000 2.000000 1.380379 0.972912 0.830323
d2 0.010000 0.012188 2150.000000 2.000000 1.380379 0.972912 0.830502
d2 0.010000 0.012188 2155.000000 2.000000 1.380379 0.972912 0.830680
d2 0.010000 0.012188 2160.000000 2.000000 1.380379 0.972912 0.830855
d2 0.010000 0.012188 2165.000000 2.000000 1.380379 0.972912 0.831028
d2 0.010000 0.012188 2170.000000 2.000000 1.380379 0.972912 0.831199
d2 0.010000 0.012188 2175.000000 2.000000 1.380379 0.972912 0.831369
d2 0.010000 0.012188 2180.000000 2.000000 1.380379 0.972912 0.831536
d2 0.010000 0.012188 2185.000000 2.000000 1.380379 0.972912 0.831702
d2 0.010000 0.012188 2190.000000 2.000000 1.380379 0.972912 0.831865
d2 0.010000 0.012188 2195.000000 2.000000 1.380379 0.972912 0.832027
d2 0.010000 0.012188 2200.000000 2.000000 1.380379 0.972912 0.832187
d2 0.010000 0.012188 2205.000000 2.000000 1.380379 0.972912 0.832345
d2 0.010000 0.012188 2210.000000 2.000000 1.380379 0.972912 0.832501
d2 0.010000 0.012188 2215.000000 2.000000 1.380379 0.972912 0.832656
d2 0.010000 0.012188 2220.000000 2.000000 1.380379 0.972912 0.832808
d2 0.010000 0.012188 2225.000000 2.000000 1.380379 0.972912 0.832959
d2 0.010000 0.012188 2230.000000 2.000000 1.380379 0.972912 0.833109
d2 0.010000 0.012188 2235.000000 2.000000 1.380379 0.972912 0.833256
d2 0.010000 0.012188 2240.000000 2.000000 1.380379 0.972912 0.833402
d2 0.010000 0.012188 2245.000000 2.000000 1.380379 0.972912 0.833546
d2 0.010000 0.012188 2250.000000 2.000000 1.380379 0.972912 0.833689
d2 0.010000 0.012188 2255.000000 2.000000 1.380379 0.972912 0.833830
d2 0.010000 0.012188 2260.000000 2.000000 1.380379 0.972912 0.833969
d2 0.010000 0.012188 2265.000000 2.000000 1.380379 0.972912 0.834106
d2 0.010000 0.012188 2270.000000 2.000000 1.380379 0.972912 0.834243
d2 0.010000 0.012188 2275.000000 2.000000 1.380379 0.972912 0.834377
d2 0.010000 0.012188 2280.000000 2.000000 1.380379 0.972912 0.834510
d2 0.010000 0.012188 2285.000000 2.000000 1.380379 0.972912 0.834642
d2 0.010000 0.012188 2290.000000 2.000000 1.380379 0.972912 0.834772
d2 0.010000 0.012188 2295.000000 2.000000 1.380379 0.972912 0.834900
d2 0.010000 0.012188 2300.000000 2.000000 1.380379 0.972912 0.835027
d2 0.010000 0.012188 2305.000000 2.000000 1.380379 0.972912 0.835153
d2 0.010000 0.012188 2310.000000 2.000000 1.380379 0.972912 0.835277
d2 0.010000 0.012188 2315.000000 2.000000 1.380379 0.972912 0.835400
d2 0.010000 0.012188 2320.000000 2.000000 1.380379 0.972912 0.835521
d2 0.010000 0.012188 2325.000000 2.000000 1.380379 0.972912 0.835641
d2 0.010000 0.012188 2330.000000 2.000000 1.380379 0.972912 0.835760
d2 0.010000 0.012188 2335.000000 2.000000 1.380379 0.972912 0.835877
d2 0.010000 0.012188 2340.000000 2.000000 1.380379 0.972912 0.835993
d2 0.010000 0.012188 2345.000000 2.000000 1.380379 0.972912 0.836107
d2 0.010000 0.012188 2350.000000 2.000000 1.380379 0.972912 0.836220
d2 0.010000 0.012188 2355.000000 2.000000 1.380379 0.972912 0.836332
d2 0.010000 0.012188 2360.000000 2.000000 1.380379 0.972912 0.836443
d2 0.010000 0.012188 2365.000000 2.000000 1.380379 0.972912 0.836552
d2 0.010000 0.012188 2370.000000 2.000000 1.380379 0.972912 0.836661
d2 0.010000 0.012188 2375.000000 2.000000 1.380379 0.972912 0.836767
d2 0.010000 0.012188 2380.000000 2.000000 1.380379 0.972912 0.836873
d2 0.010000 0.012188 2385.000000 2.000000 1.380379 0.972912 0.836978
d2 0.010000 0.012188 2390.000000 2.000000 1.380379 0.972912 0.837081
d2 0.010000 0.012188 2395.000000 2.000000 1.380379 0.972912 0.837183
d2 0.010000 0.012188 2400.000000 2.000000 1.380379 0.972912 0.837284
d2 0.010000 0.012188 2405.000000 2.000000 1.380379 0.972912 0.837384
d2 0.010000 0.012188 2410.000000 2.000000 1.380379 0.972912 0.837482
d2 0.010000 0.012188 2415.000000 2.000000 1.380379 0.972912 0.837580
d2 0.010000 0.012188 2420.000000 2.000000 1.380379 0.972912 0.837676
d2 0.010000 0.012188 2425.000000 2.000000 1.380379 0.972912 0.837772
d2 0.010000 0.012188 2430.000000 2.000000 1.380379 0.972912 0.837866
d2 0.010000 0.012188 2435.000000 2.000000 1.380379 0.972912 0.837959
d2 0.010000 0.012188 2440.000000 2.000000 1.380379 0.972912 0.838051
d2 0.010000 0.012188 2445.000000 2.000000 1.380379 0.972912 0.838142
d2 0.010000 0.012188 2450.000000 2.000000 1.380379 0.972912 0.838232
d2 0.010000 0.012188 2455.000000 2.000000 1.380379 0.972912 0.838321
d2 0.010000 0.012188 2460.000000 2.000000 1.380379 0.972912 0.838409
d2 0.010000 0.012188 2465.000000 2.000000 1.380379 0.972912 0.838496
d2 0.010000 0.012188 2470.000000 2.000000 1.380379 0.972912 0.838582
d2 0.010000 0.012188 2475.000000 2.000000 1.380379 0.972912 0.838667
d2 0.010000 0.012188 2480.000000 2.000000 1.380379 0.972912 0.838751
d2 0.010000 0.012188 2485.000000 2.000000 1.380379 0.972912 0.838834
d2 0.010000 0.012188 2490.000000 2.000000 1.380379 0.972912 0.838916
d2 0.010000 0.012188 2495.000000 2.000000 1.380379 0.972912 0.838997
d2 0.010000 0.012188 2500.000000 2.000000 1.380379 0.972912 0.839077
d2 0.010000 0.012188 2505.000000 2.000000 1.380379 0.972912 0.839156
d2 0.010000 0.012188 2510.000000 2.000000 1.380379 0.972912 0.839235
d2 0.010000 0.012188 2515.000000 2.000000 1.380379 0.972912 0.839312
d2 0.010000 0.012188 2520.000000 2.000000 1.380379 0.972912 0.839389
d2 0.010000 0.012188 2525.000000 2.000000 1.380379 0.972912 0.839464
d2 0.010000 0.012188 2530.000000 2.000000 1.380379 0.972912 0.839539
d2 0.010000 0.012188 2535.000000 2.000000 1.380379 0.972912 0.839613
d2 0.010000 0.012188 2540.000000 2.000000 1.380379 0.972912 0.839686
d2 0.010000 0.012188 2545.000000 2.000000 1.380379 0.972912 0.839759
d2 0.010000 0.012188 2550.000000 2.000000 1.380379 0.972912 0.839830
d2 0.010000 0.012188 2555.000000 2.000000 1.380379 0.972912 0.839901
d2 0.010000 0.012188 2560.000000 2.000000 1.380379 0.972912 0.839971
d2 0.010000 0.012188 2565.000000 2.000000 1.380379 0.972912 0.840040
d2 0.010000 0.012188 2570.000000 2.000000 1.380379 0.972912 0.840108
d2 0.010000 0.012188 2575.000000 2.000000 1.380379 0.972912 0.840175
d2 0.010000 0.012188 2580.000000 2.000000 1.380379 0.972912 0.840242
d2 0.010000 0.012188 2585.000000 2.000000 1.380379 0.972912 0.840308
d2 0.010000 0.012188 2590.000000 2.000000 1.380379 0.972912 0.840373
d2 0.010000 0.012188 2595.000000 2.000000 1.380379 0.972912 0.840438
d2 0.010000 0.012188 2600.000000 2.000000 1.380379 0.972912 0.840502
d2 0.010000 0.012188 2605.000000 2.000000 1.380379 0.972912 0.840565
d2 0.010000 0.012188 2610.000000 2.000000 1.380379 0.972912 0.840627
d2 0.010000 0.012188 2615.000000 2.000000 1.380379 0.972912 0.840688
d2 0.010000 0.012188 2620.000000 2.000000 1.380379 0.972912 0.840749
d2 0.010000 0.012188 2625.000000 2.000000 1.380379 0.972912 0.840809
d2 0.010000 0.012188 2630.000000 2.000000 1.380379 0.972912 0.840869
d2 0.010000 0.012188 2635.000000 2.000000 1.380379 0.972912 0.840928
d2 0.010000 0.012188 2640.000000 2.000000 1.380379 0.972912 0.840986
d2 0.010000 0.012188 2645.000000 2.000000 1.380379 0.972912 0.841043
d2 0.010000 0.012188 2650.000000 2.000000 1.380379 0.972912 0.841100
d2 0.010000 0.012188 2655.000000 2.000000 1.380379 0.972912 0.841156
d2 0.010000 0.012188 2660.000000 2.000000 1.380379 0.972912 0.841212
d2 0.010000 0.012188 2665.000000 2.000000 1.380379 0.972912 0.841267
d2 0.010000 0.012188 2670.000000 2.000000 1.380379 0.972912 0.841321
d2 0.010000 0.012188 2675.000000 2.000000 1.380379 0.972912 0.841374
d2 0.010000 0.012188 2680.000000 2.000000 1.380379 0.972912 0.841427
d2 0.010000 0.012188 2685.000000 2.000000 1.380379 0.972912 0.841480
d2 0.010000 0.012188 2690.000000 2.000000 1.380379 0.972912 0.841532
d2 0.010000 0.012188 2695.000000 2.000000 1.380379 0.972912 0.841583
d2 0.010000 0.012188 2700.000000 2.000000 1.380379 0.972912 0.841633
d2 0.010000 0.012188 2705.000000 2.000000 1.380379 0.972912 0.841684
d2 0.010000 0.012188 2710.000000 2.000000 1.380379 0.972912 0.841733
d2 0.010000 0.012188 2715.000000 2.000000 1.380379 0.972912 0.841782
d2 0.010000 0.012188 2720.000000 2.000000 1.380379 0.972912 0.841830
d2 0.010000 0.012188 2725.000000 2.000000 1.380379 0.972912 0.841878
d2 0.010000 0.012188 2730.000000 2.000000 1.380379 0.972912 0.841925
d2 0.010000 0.012188 2735.000000 2.000000 1.380379 0.972912 0.841972
d2 0.010000 0.012188 2740.000000 2.000000 1.380379 0.972912 0.842018
d2 0.010000 0.012188 2745.000000 2.000000 1.380379 0.972912 0.842064
d2 0.010000 0.012188 2750.000000 2.000000 1.380379 0.972912 0.842109
d2 0.010000 0.012188 2755.000000 2.000000 1.380379 0.972912 0.842154
d2 0.010000 0.012188 2760.000000 2.000000 1.380379 0.972912 0.842198
d2 0.010000 0.012188 2765.000000 2.000000 1.380379 0.972912 0.842241
d2 0.010000 0.012188 2770.000000 2.000000 1.380379 0.972912 0.842284
d2 0.010000 0.012188 2775.000000 2.000000 1.380379 0.972912 0.842327
d2 0.010000 0.012188 2780.000000 2.000000 1.380379 0.972912 0.842369
d2 0.010000 0.012188 2785.000000 2.000000 1.380379 0.972912 0.842411
d2 0.010000 0.012188 2790.000000 2.000000 1.380379 0.972912 0.842452
d2 0.010000 0.012188 2795.000000 2.000000 1.380379 0.972912 0.842493
d2 0.010000 0.012188 2800.000000 2.000000 1.380379 0.972912 0.842533
d2 0.010000 0.012188 2805.000000 2.000000 1.380379 0.972912 0.842573
d2 0.010000 0.012188 2810.000000 2.000000 1.380379 0.972912 0.842612
d2 0.010000 0.012188 2815.000000 2.000000 1.380379 0.972912 0.842651
d2 0.010000 0.012188 2820.000000 2.000000 1.380379 0.972912 0.842689
d2 0.010000 0.012188 2825.000000 2.000000 1.380379 0.972912 0.842727
d2 0.010000 0.012188 2830.000000 2.000000 1.380379 0.972912 0.842765
d2 0.010000 0.012188 2835.000000 2.000000 1.380379 0.972912 0.842802
d2 0.010000 0.012188 2840.000000 2.000000 1.380379 0.972912 0.842839
d2 0.010000 0.012188 2845.000000 2.000000 1.380379 0.972912 0.842875
d2 0.010000 0.012188 2850.000000 2.000000 1.380379 0.972912 0.842911
d2 0.010000 0.012188 2855.000000 2.000000 1.380379 0.972912 0.842946
d2 0.010000 0.012188 2860.000000 2.000000 1.380379 0.972912 0.842981
d2 0.010000 0.012188 2865.000000 2.000000 1.380379 0.972912 0.843016
d2 0.010000 0.012188 2870.000000 2.000000 1.380379 0.972912 0.843050
d2 0.010000 0.012188 2875.000000 2.000000 1.380379 0.972912 0.843084
d2 0.010000 0.012188 2880.000000 2.000000 1.380379 0.972912 0.843117
d2 0.010000 0.012188 2885.000000 2.000000 1.380379 0.972912 0.843150
d2 0.010000 0.012188 2890.000000 2.000000 1.380379 0.972912 0.843183
d2 0.010000 0.012188 2895.000000 2.000000 1.380379 0.972912 0.843215
d2 0.010000 0.012188 2900.000000 2.000000 1.380379 0.972912 0.843247
d2 0.010000 0.012188 2905.000000 2.000000 1.380379 0.972912 0.843279
d2 0.010000 0.012188 2910.000000 2.000000 1.380379 0.972912 0.843310
d2 0.010000 0.012188 2915.000000 2.000000 1.380379 0.972912 0.843341
d2 0.010000 0.012188 2920.000000 2.000000 1.380379 0.972912 0.843372
d2 0.010000 0.012188 2925.000000 2.000000 1.380379 0.972912 0.843402
d2 0.010000 0.012188 2930.000000 2.000000 1.380379 0.972912 0.843432
d2 0.010000 0.012188 2935.000000 2.000000 1.380379 0.972912 0.843461
d2 0.010000 0.012188 2940.000000 2.000000 1.380379 0.972912 0.843490
d2 0.010000 0.012188 2945.000000 2.000000 1.380379 0.972912 0.843519
d2 0.010000 0.012188 2950.000000 2.000000 1.380379 0.972912 0.843548
d2 0.010000 0.012188 2955.000000 2.000000 1.380379 0.972912 0.843576
d2 0.010000 0.012188 2960.000000 2.000000 1.380379 0.972912 0.843604
d2 0.010000 0.012188 2965.000000 2.000000 1.380379 0.972912 0.843631
d2 0.010000 0.012188 2970.000000 2.000000 1.380379 0.972912 0.843658
d2 0.010000 0.012188 2975.000000 2.000000 1.380379 0.972912 0.843685
d2 0.010000 0.012188 2980.000000 2.000000 1.380379 0.972912 0.843712
d2 0.010000 0.012188 2985.000000 2.000000 1.380379 0.972912 0.843738
d2 0.010000 0.012188 2990.000000 2.000000 1.380379 0.972912 0.843764
d2 0.010000 0.012188 2995.000000 2.000000 1.380379 0.972912 0.843790
d2 0.010000 0.012188 3000.000000 2.000000 1.380379 0.972912 0.843815
d2 0.010000 0.012188 3005.000000 2.000000 1.380379 0.972912 0.843840
d2 0.010000 0.012188 3010.000000 2.000000 1.380379 0.972912 0.843865
d2 0.010000 0.012188 3015.000000 2.000000 1.380379 0.972912 0.843890
d2 0.010000 0.012188 3020.000000 2.000000 1.380379 0.972912 0.843914
d2 0.010000 0.012188 3025.000000 2.000000 1.380379 0.972912 0.843938
d2 0.010000 0.012188 3030.000000 2.000000 1.380379 0.972912 0.843962
d2 0.010000 0.012188 3035.000000 2.000000 1.380379 0.972912 0.843985
d2 0.010000 0.012188 3040.000000 2.000000 1.380379 0.972912 0.844008
d2 0.010000 0.012188 3045.000000 2.000000 1.380379 0.972912 0.844031
d2 0.010000 0.012188 3050.000000 2.000000 1.380379 0.972912 0.844054
d2 0.010000 0.012188 3055.000000 2.000000 1.380379 0.972912 0.844076
d2 0.010000 0.012188 3060.000000 2.000000 1.380379 0.972912 0.844098
d2 0.010000 0.012188 3065.000000 2.000000 1.380379 0.972912 0.844120
d2 0.010000 0.012188 3070.000000 2.000000 1.380379 0.972912 0.844142
d2 0.010000 0.012188 3075.000000 2.000000 1.380379 0.972912 0.844163
d2 0.010000 0.012188 3080.000000 2.000000 1.380379 0.972912 0.844184
d2 0.010000 0.012188 3085.000000 2.000000 1.380379 0.972912 0.844205
d2 0.010000 0.012188 3090.000000 2.000000 1.380379 0.972912 0.844226
d2 0.010000 0.012188 3095.000000 2.000000 1.380379 0.972912 0.844246
d2 0.010000 0.012188 3100.000000 2.000000 1.380379 0.972912 0.844266
d2 0.010000 0.012188 3105.000000 2.000000 1.380379 0.972912 0.844286
d2 0.010000 0.012188 3110.000000 2.000000 1.380379 0.972912 0.844306
d2 0.010000 0.012188 3115.000000 2.000000 1.380379 0.972912 0.844325
d2 0.010000 0.012188 3120.000000 2.000000 1.380379 0.972912 0.844345
d2 0.010000 0.012188 3125.000000 2.000000 1.380379 0.972912 0.844364
d2 0.010000 0.012188 3130.000000 2.000000 1.380379 0.972912 0.844383
d2 0.010000 0.012188 3135.000000 2.000000 1.380379 0.972912 0.844401
d2 0.010000 0.012188 3140.000000 2.000000 1.380379 0.972912 0.844420
d2 0.010000 0.012188 3145.000000 2.000000 1.380379 0.972912 0.844438
d2 0.010000 0.012188 3150.000000 2.000000 1.380379 0.972912 0.844456
d2 0.010000 0.012188 3155.000000 2.000000 1.380379 0.972912 0.844473
d2 0.010000 0.012188 3160.000000 2.000000 1.380379 0.972912 0.844491
d2 0.010000 0.012188 3165.000000 2.000000 1.380379 0.972912 0.844508
d2 0.010000 0.012188 3170.000000 2.000000 1.380379 0.972912 0.844526
d2 0.010000 0.012188 3175.000000 2.000000 1.380379 0.972912 0.844543
d2 0.010000 0.012188 3180.000000 2.000000 1.380379 0.972912 0.844559
d2 0.010000 0.012188 3185.000000 2.000000 1.380379 0.972912 0.844576
d2 0.010000 0.012188 3190.000000 2.000000 1.380379 0.972912 0.844592
d2 0.010000 0.012188 3195.000000 2.000000 1.380379 0.972912 0.844609
d2 0.010000 0.012188 3200.000000 2.000000 1.380379 0.972912 0.844625
d2 0.010000 0.012188 3205.000000 2.000000 1.380379 0.972912 0.844640
d2 0.010000 0.012188 3210.000000 2.000000 1.380379 0.972912 0.844656
d2 0.010000 0.012188 3215.000000 2.000000 1.380379 0.972912 0.844672
d2 0.010000 0.012188 3220.000000 2.000000 1.380379 0.972912 0.844687
d2 0.010000 0.012188 3225.000000 2.000000 1.380379 0.972912 0.844702
d2 0.010000 0.012188 3230.000000 2.000000 1.380379 0.972912 0.844717
d2 0.010000 0.012188 3235.000000 2.000000 1.380379 0.972912 0.844732
d2 0.010000 0.012188 3240.000000 2.000000 1.380379 0.972912 0.844746
d2 0.010000 0.012188 3245.000000 2.000000 1.380379 0.972912 0.844761
d2 0.010000 0.012188 3250.000000 2.000000 1.380379 0.972912 0.844775
d2 0.010000 0.012188 3255.000000 2.000000 1.380379 0.972912 0.844789
d2 0.010000 0.012188 3260.000000 2.000000 1.380379 0.972912 0.844803
d2 0.010000 0.012188 3265.000000 2.000000 1.380379 0.972912 0.844817
d2 0.010000 0.012188 3270.000000 2.000000 1.380379 0.972912 0.844831
d2 0.010000 0.012188 3275.000000 2.000000 1.380379 0.972912 0.844844
d2 0.010000 0.012188 3280.000000 2.000000 1.380379 0.972912 0.844857
d2 0.010000 0.012188 3285.000000 2.000000 1.380379 0.972912 0.844871
d2 0.010000 0.012188 3290.000000 2.000000 1.380379 0.972912 0.844884
d2 0.010000 0.012188 3295.000000 2.000000 1.380379 0.972912 0.844897
d2 0.010000 0.012188 3300.000000 2.000000 1.380379 0.972912 0.844909
d2 0.010000 0.012188 3305.000000 2.000000 1.380379 0.972912 0.844922
d2 0.010000 0.012188 3310.000000 2.000000 1.380379 0.972912 0.844934
d2 0.010000 0.012188 3315.000000 2.000000 1.380379 0.972912 0.844947
d2 0.010000 0.012188 3320.000000 2.000000 1.380379 0.972912 0.844959
d2 0.010000 0.012188 3325.000000 2.000000 1.380379 0.972912 0.844971
d2 0.010000 0.012188 3330.000000 2.000000 1.380379 0.972912 0.844983
d2 0.010000 0.012188 3335.000000 2.000000 1.380379 0.972912 0.844994
d2 0.010000 0.012188 3340.000000 2.000000 1.380379 0.972912 0.845006
d2 0.010000 0.012188 3345.000000 2.000000 1.380379 0.972912 0.845018
d2 0.010000 0.012188 3350.000000 2.000000 1.380379 0.972912 0.845029
d2 0.010000 0.012188 3355.000000 2.000000 1.380379 0.972912 0.845040
d2 0.010000 0.012188 3360.000000 2.000000 1.380379 0.972912 0.845051
d2 0.010000 0.012188 3365.000000 2.000000 1.380379 0.972912 0.845062
d2 0.010000 0.012188 3370.000000 2.000000 1.380379 0.972912 0.845073
d2 0.010000 0.012188 3375.000000 2.000000 1.380379 0.972912 0.845084
d2 0.010000 0.012188 3380.000000 2.000000 1.380379 0.972912 0.845094
d2 0.010000 0.012188 3385.000000 2.000000 1.380379 0.972912 0.845105
d2 0.010000 0.012188 3390.000000 2.000000 1.380379 0.972912 0.845115
d2 0.010000 0.012188 3395.000000 2.000000 1.380379 0.972912 0.845125
d2 0.010000 0.012188 3400.000000 2.000000 1.380379 0.972912 0.845135
d2 0.010000 0.012188 3405.000000 2.000000 1.380379 0.972912 0.845145
d2 0.010000 0.012188 3410.000000 2.000000 1.380379 0.972912 0.845155
d2 0.010000 0.012188 3415.000000 2.000000 1.380379 0.972912 0.845165
d2 0.010000 0.012188 3420.000000 2.000000 1.380379 0.972912 0.845175
d2 0.010000 0.012188 3425.000000 2.000000 1.380379 0.972912 0.845184
d2 0.010000 0.012188 3430.000000 2.000000 1.380379 0.972912 0.845194
d2 0.010000 0.012188 3435.000000 2.000000 1.380379 0.972912 0.845203
d2 0.010000 0.012188 3440.000000 2.000000 1.380379 0.972912 0.845212
d2 0.010000 0.012188 3445.000000 2.000000 1.380379 0.972912 0.845222
d2 0.010000 0.012188 3450.000000 2.000000 1.380379 0.972912 0.845231
d2 0.010000 0.012188 3455.000000 2.000000 1.380379 0.972912 0.845239
d2 0.010000 0.012188 3460.000000 2.000000 1.380379 0.972912 0.845248
d2 0.010000 0.012188 3465.000000 2.000000 1.380379 0.972912 0.845257
d2 0.010000 0.012188 3470.000000 2.000000 1.380379 0.972912 0.845266
d2 0.010000 0.012188 3475.000000 2.000000 1.380379 0.972912 0.845274
d2 0.010000 0.012188 3480.000000 2.000000 1.380379 0.972912 0.845283
d2 0.010000 0.012188 3485.000000 2.000000 1.380379 0.972912 0.845291
d2 0.010000 0.012188 3490.000000 2.000000 1.380379 0.972912 0.845299
d2 0.010000 0.012188 3495.000000 2.000000 1.380379 0.972912 0.845307
d2 0.010000 0.012188 3500.000000 2.000000 1.380379 0.972912 0.845315
d2 0.010000 0.012188 3505.000000 2.000000 1.380379 0.972912 0.845323
d2 0.010000 0.012188 3510.000000 2.000000 1.380379 0.972912 0.845331
d2 0.010000 0.012188 3515.000000 2.000000 1.380379 0.972912 0.845339
d2 0.010000 0.012188 3520.000000 2.000000 1.380379 0.972912 0.845347
d2 0.010000 0.012188 3525.000000 2.000000 1.380379 0.972912 0.845354
d2 0.010000 0.012188 3530.000000 2.000000 1.380379 0.972912 0.845362
d2 0.010000 0.012188 3535.000000 2.000000 1.380379 0.972912 0.845369
d2 0.010000 0.012188 3540.000000 2.000000 1.380379 0.972912 0.845376
d2 0.010000 0.012188 3545.000000 2.000000 1.380379 0.972912 0.845384
d2 0.010000 0.012188 3550.000000 2.000000 1.380379 0.972912 0.845391
d2 0.010000 0.012188 3555.000000 2.000000 1.380379 0.972912 0.845398
d2 0.010000 0.012188 3560.000000 2.000000 1.380379 0.972912 0.845405
d2 0.010000 0.012188 3565.000000 2.000000 1.380379 0.972912 0.845412
d2 0.010000 0.012188 3570.000000 2.000000 1.380379 0.972912 0.845419
d2 0.010000 0.012188 3575.000000 2.000000 1.380379 0.972912 0.845425
d2 0.010000 0.012188 3580.000000 2.000000 1.380379 0.972912 0.845432
