HEADER DATE 31-Jul-2017 19:22:27
HEADER RANDSEED 1741925052
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000059 3405.000000 2.000000 1.381258 1.151048 0.999851
alpha1 0.000033 0.000059 3410.000000 2.000000 1.381258 1.151048 0.999864
alpha1 0.000033 0.000059 3415.000000 2.000000 1.381258 1.151048 0.999876
alpha1 0.000033 0.000059 3420.000000 2.000000 1.381258 1.151048 0.999887
alpha1 0.000033 0.000059 3425.000000 2.000000 1.381258 1.151048 0.999899
alpha1 0.000033 0.000059 3430.000000 2.000000 1.381258 1.151048 0.999911
alpha1 0.000033 0.000059 3435.000000 2.000000 1.381258 1.151048 0.999922
alpha1 0.000033 0.000059 3440.000000 2.000000 1.381258 1.151048 0.999933
alpha1 0.000033 0.000059 3445.000000 2.000000 1.381258 1.151048 0.999945
alpha1 0.000033 0.000059 3450.000000 2.000000 1.381258 1.151048 0.999956
alpha1 0.000033 0.000059 3455.000000 2.000000 1.381258 1.151048 0.999967
alpha1 0.000033 0.000059 3460.000000 2.000000 1.381258 1.151048 0.999977
alpha1 0.000033 0.000059 3465.000000 2.000000 1.381258 1.151048 0.999988
alpha1 0.000033 0.000059 3470.000000 2.000000 1.381258 1.151048 0.999999
alpha1 0.000033 0.000059 3475.000000 2.000000 1.381258 1.151048 1.000009
alpha1 0.000033 0.000059 3480.000000 2.000000 1.381258 1.151048 1.000019
alpha1 0.000033 0.000059 3485.000000 2.000000 1.381258 1.151048 1.000030
alpha1 0.000033 0.000059 3490.000000 2.000000 1.381258 1.151048 1.000040
alpha1 0.000033 0.000059 3495.000000 2.000000 1.381258 1.151048 1.000050
alpha1 0.000033 0.000059 3500.000000 2.000000 1.381258 1.151048 1.000060
alpha1 0.000033 0.000059 3505.000000 2.000000 1.381258 1.151048 1.000069
alpha1 0.000033 0.000059 3510.000000 2.000000 1.381258 1.151048 1.000079
alpha1 0.000033 0.000059 3515.000000 2.000000 1.381258 1.151048 1.000088
alpha1 0.000033 0.000059 3520.000000 2.000000 1.381258 1.151048 1.000098
alpha1 0.000033 0.000059 3525.000000 2.000000 1.381258 1.151048 1.000107
alpha1 0.000033 0.000059 3530.000000 2.000000 1.381258 1.151048 1.000116
alpha1 0.000033 0.000059 3535.000000 2.000000 1.381258 1.151048 1.000125
alpha1 0.000033 0.000059 3540.000000 2.000000 1.381258 1.151048 1.000134
alpha1 0.000033 0.000059 3545.000000 2.000000 1.381258 1.151048 1.000143
alpha1 0.000033 0.000059 3550.000000 2.000000 1.381258 1.151048 1.000152
alpha1 0.000033 0.000059 3555.000000 2.000000 1.381258 1.151048 1.000161
alpha1 0.000033 0.000059 3560.000000 2.000000 1.381258 1.151048 1.000169
alpha1 0.000033 0.000059 3565.000000 2.000000 1.381258 1.151048 1.000178
alpha1 0.000033 0.000059 3570.000000 2.000000 1.381258 1.151048 1.000186
alpha1 0.000033 0.000059 3575.000000 2.000000 1.381258 1.151048 1.000195
alpha1 0.000033 0.000059 3580.000000 2.000000 1.381258 1.151048 1.000203
alpha1 0.000033 0.000059 3585.000000 2.000000 1.381258 1.151048 1.000211
alpha1 0.000033 0.000059 3590.000000 2.000000 1.381258 1.151048 1.000219
alpha1 0.000033 0.000059 3595.000000 2.000000 1.381258 1.151048 1.000227
alpha1 0.000033 0.000059 3600.000000 2.000000 1.381258 1.151048 1.000235
