HEADER DATE 31-Jul-2017 19:59:11
HEADER RANDSEED 1742145470
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.109665 1800.000000 2.000000 0.377618 0.314682 0.262668
d1 0.030000 0.109665 1805.000000 2.000000 0.377618 0.314682 0.262794
d1 0.030000 0.109665 1810.000000 2.000000 0.377618 0.314682 0.262918
d1 0.030000 0.109665 1815.000000 2.000000 0.377618 0.314682 0.263040
d1 0.030000 0.109665 1820.000000 2.000000 0.377618 0.314682 0.263161
d1 0.030000 0.109665 1825.000000 2.000000 0.377618 0.314682 0.263281
d1 0.030000 0.109665 1830.000000 2.000000 0.377618 0.314682 0.263400
d1 0.030000 0.109665 1835.000000 2.000000 0.377618 0.314682 0.263517
d1 0.030000 0.109665 1840.000000 2.000000 0.377618 0.314682 0.263632
d1 0.030000 0.109665 1845.000000 2.000000 0.377618 0.314682 0.263747
d1 0.030000 0.109665 1850.000000 2.000000 0.377618 0.314682 0.263860
d1 0.030000 0.109665 1855.000000 2.000000 0.377618 0.314682 0.263972
d1 0.030000 0.109665 1860.000000 2.000000 0.377618 0.314682 0.264082
d1 0.030000 0.109665 1865.000000 2.000000 0.377618 0.314682 0.264191
d1 0.030000 0.109665 1870.000000 2.000000 0.377618 0.314682 0.264299
d1 0.030000 0.109665 1875.000000 2.000000 0.377618 0.314682 0.264406
d1 0.030000 0.109665 1880.000000 2.000000 0.377618 0.314682 0.264512
d1 0.030000 0.109665 1885.000000 2.000000 0.377618 0.314682 0.264616
d1 0.030000 0.109665 1890.000000 2.000000 0.377618 0.314682 0.264719
d1 0.030000 0.109665 1895.000000 2.000000 0.377618 0.314682 0.264821
d1 0.030000 0.109665 1900.000000 2.000000 0.377618 0.314682 0.264922
d1 0.030000 0.109665 1905.000000 2.000000 0.377618 0.314682 0.265022
d1 0.030000 0.109665 1910.000000 2.000000 0.377618 0.314682 0.265120
d1 0.030000 0.109665 1915.000000 2.000000 0.377618 0.314682 0.265217
d1 0.030000 0.109665 1920.000000 2.000000 0.377618 0.314682 0.265314
d1 0.030000 0.109665 1925.000000 2.000000 0.377618 0.314682 0.265409
d1 0.030000 0.109665 1930.000000 2.000000 0.377618 0.314682 0.265503
d1 0.030000 0.109665 1935.000000 2.000000 0.377618 0.314682 0.265596
d1 0.030000 0.109665 1940.000000 2.000000 0.377618 0.314682 0.265688
d1 0.030000 0.109665 1945.000000 2.000000 0.377618 0.314682 0.265779
d1 0.030000 0.109665 1950.000000 2.000000 0.377618 0.314682 0.265869
d1 0.030000 0.109665 1955.000000 2.000000 0.377618 0.314682 0.265957
d1 0.030000 0.109665 1960.000000 2.000000 0.377618 0.314682 0.266045
d1 0.030000 0.109665 1965.000000 2.000000 0.377618 0.314682 0.266132
d1 0.030000 0.109665 1970.000000 2.000000 0.377618 0.314682 0.266218
d1 0.030000 0.109665 1975.000000 2.000000 0.377618 0.314682 0.266303
d1 0.030000 0.109665 1980.000000 2.000000 0.377618 0.314682 0.266387
d1 0.030000 0.109665 1985.000000 2.000000 0.377618 0.314682 0.266469
d1 0.030000 0.109665 1990.000000 2.000000 0.377618 0.314682 0.266551
d1 0.030000 0.109665 1995.000000 2.000000 0.377618 0.314682 0.266632
d1 0.030000 0.109665 2000.000000 2.000000 0.377618 0.314682 0.266712
d1 0.030000 0.109665 2005.000000 2.000000 0.377618 0.314682 0.266792
d1 0.030000 0.109665 2010.000000 2.000000 0.377618 0.314682 0.266870
d1 0.030000 0.109665 2015.000000 2.000000 0.377618 0.314682 0.266947
d1 0.030000 0.109665 2020.000000 2.000000 0.377618 0.314682 0.267024
d1 0.030000 0.109665 2025.000000 2.000000 0.377618 0.314682 0.267099
d1 0.030000 0.109665 2030.000000 2.000000 0.377618 0.314682 0.267174
d1 0.030000 0.109665 2035.000000 2.000000 0.377618 0.314682 0.267248
d1 0.030000 0.109665 2040.000000 2.000000 0.377618 0.314682 0.267321
d1 0.030000 0.109665 2045.000000 2.000000 0.377618 0.314682 0.267393
d1 0.030000 0.109665 2050.000000 2.000000 0.377618 0.314682 0.267465
d1 0.030000 0.109665 2055.000000 2.000000 0.377618 0.314682 0.267535
d1 0.030000 0.109665 2060.000000 2.000000 0.377618 0.314682 0.267605
d1 0.030000 0.109665 2065.000000 2.000000 0.377618 0.314682 0.267674
d1 0.030000 0.109665 2070.000000 2.000000 0.377618 0.314682 0.267742
d1 0.030000 0.109665 2075.000000 2.000000 0.377618 0.314682 0.267810
d1 0.030000 0.109665 2080.000000 2.000000 0.377618 0.314682 0.267876
d1 0.030000 0.109665 2085.000000 2.000000 0.377618 0.314682 0.267942
d1 0.030000 0.109665 2090.000000 2.000000 0.377618 0.314682 0.268007
d1 0.030000 0.109665 2095.000000 2.000000 0.377618 0.314682 0.268071
d1 0.030000 0.109665 2100.000000 2.000000 0.377618 0.314682 0.268135
d1 0.030000 0.109665 2105.000000 2.000000 0.377618 0.314682 0.268198
d1 0.030000 0.109665 2110.000000 2.000000 0.377618 0.314682 0.268260
d1 0.030000 0.109665 2115.000000 2.000000 0.377618 0.314682 0.268322
d1 0.030000 0.109665 2120.000000 2.000000 0.377618 0.314682 0.268382
d1 0.030000 0.109665 2125.000000 2.000000 0.377618 0.314682 0.268442
d1 0.030000 0.109665 2130.000000 2.000000 0.377618 0.314682 0.268502
d1 0.030000 0.109665 2135.000000 2.000000 0.377618 0.314682 0.268561
d1 0.030000 0.109665 2140.000000 2.000000 0.377618 0.314682 0.268619
d1 0.030000 0.109665 2145.000000 2.000000 0.377618 0.314682 0.268676
d1 0.030000 0.109665 2150.000000 2.000000 0.377618 0.314682 0.268733
d1 0.030000 0.109665 2155.000000 2.000000 0.377618 0.314682 0.268789
d1 0.030000 0.109665 2160.000000 2.000000 0.377618 0.314682 0.268844
d1 0.030000 0.109665 2165.000000 2.000000 0.377618 0.314682 0.268899
d1 0.030000 0.109665 2170.000000 2.000000 0.377618 0.314682 0.268953
d1 0.030000 0.109665 2175.000000 2.000000 0.377618 0.314682 0.269007
d1 0.030000 0.109665 2180.000000 2.000000 0.377618 0.314682 0.269060
d1 0.030000 0.109665 2185.000000 2.000000 0.377618 0.314682 0.269112
d1 0.030000 0.109665 2190.000000 2.000000 0.377618 0.314682 0.269164
d1 0.030000 0.109665 2195.000000 2.000000 0.377618 0.314682 0.269215
d1 0.030000 0.109665 2200.000000 2.000000 0.377618 0.314682 0.269265
d1 0.030000 0.109665 2205.000000 2.000000 0.377618 0.314682 0.269315
d1 0.030000 0.109665 2210.000000 2.000000 0.377618 0.314682 0.269365
d1 0.030000 0.109665 2215.000000 2.000000 0.377618 0.314682 0.269414
d1 0.030000 0.109665 2220.000000 2.000000 0.377618 0.314682 0.269462
d1 0.030000 0.109665 2225.000000 2.000000 0.377618 0.314682 0.269510
d1 0.030000 0.109665 2230.000000 2.000000 0.377618 0.314682 0.269557
d1 0.030000 0.109665 2235.000000 2.000000 0.377618 0.314682 0.269603
d1 0.030000 0.109665 2240.000000 2.000000 0.377618 0.314682 0.269650
d1 0.030000 0.109665 2245.000000 2.000000 0.377618 0.314682 0.269695
d1 0.030000 0.109665 2250.000000 2.000000 0.377618 0.314682 0.269740
d1 0.030000 0.109665 2255.000000 2.000000 0.377618 0.314682 0.269785
d1 0.030000 0.109665 2260.000000 2.000000 0.377618 0.314682 0.269829
d1 0.030000 0.109665 2265.000000 2.000000 0.377618 0.314682 0.269872
d1 0.030000 0.109665 2270.000000 2.000000 0.377618 0.314682 0.269915
d1 0.030000 0.109665 2275.000000 2.000000 0.377618 0.314682 0.269958
d1 0.030000 0.109665 2280.000000 2.000000 0.377618 0.314682 0.270000
d1 0.030000 0.109665 2285.000000 2.000000 0.377618 0.314682 0.270041
d1 0.030000 0.109665 2290.000000 2.000000 0.377618 0.314682 0.270083
d1 0.030000 0.109665 2295.000000 2.000000 0.377618 0.314682 0.270123
d1 0.030000 0.109665 2300.000000 2.000000 0.377618 0.314682 0.270163
d1 0.030000 0.109665 2305.000000 2.000000 0.377618 0.314682 0.270203
d1 0.030000 0.109665 2310.000000 2.000000 0.377618 0.314682 0.270242
d1 0.030000 0.109665 2315.000000 2.000000 0.377618 0.314682 0.270281
d1 0.030000 0.109665 2320.000000 2.000000 0.377618 0.314682 0.270319
d1 0.030000 0.109665 2325.000000 2.000000 0.377618 0.314682 0.270357
d1 0.030000 0.109665 2330.000000 2.000000 0.377618 0.314682 0.270395
d1 0.030000 0.109665 2335.000000 2.000000 0.377618 0.314682 0.270432
d1 0.030000 0.109665 2340.000000 2.000000 0.377618 0.314682 0.270469
d1 0.030000 0.109665 2345.000000 2.000000 0.377618 0.314682 0.270505
d1 0.030000 0.109665 2350.000000 2.000000 0.377618 0.314682 0.270541
d1 0.030000 0.109665 2355.000000 2.000000 0.377618 0.314682 0.270576
d1 0.030000 0.109665 2360.000000 2.000000 0.377618 0.314682 0.270611
d1 0.030000 0.109665 2365.000000 2.000000 0.377618 0.314682 0.270646
d1 0.030000 0.109665 2370.000000 2.000000 0.377618 0.314682 0.270680
d1 0.030000 0.109665 2375.000000 2.000000 0.377618 0.314682 0.270714
d1 0.030000 0.109665 2380.000000 2.000000 0.377618 0.314682 0.270747
d1 0.030000 0.109665 2385.000000 2.000000 0.377618 0.314682 0.270780
d1 0.030000 0.109665 2390.000000 2.000000 0.377618 0.314682 0.270813
d1 0.030000 0.109665 2395.000000 2.000000 0.377618 0.314682 0.270845
d1 0.030000 0.109665 2400.000000 2.000000 0.377618 0.314682 0.270877
d1 0.030000 0.109665 2405.000000 2.000000 0.377618 0.314682 0.270908
d1 0.030000 0.109665 2410.000000 2.000000 0.377618 0.314682 0.270940
d1 0.030000 0.109665 2415.000000 2.000000 0.377618 0.314682 0.270970
d1 0.030000 0.109665 2420.000000 2.000000 0.377618 0.314682 0.271001
d1 0.030000 0.109665 2425.000000 2.000000 0.377618 0.314682 0.271031
d1 0.030000 0.109665 2430.000000 2.000000 0.377618 0.314682 0.271061
d1 0.030000 0.109665 2435.000000 2.000000 0.377618 0.314682 0.271090
d1 0.030000 0.109665 2440.000000 2.000000 0.377618 0.314682 0.271119
d1 0.030000 0.109665 2445.000000 2.000000 0.377618 0.314682 0.271148
d1 0.030000 0.109665 2450.000000 2.000000 0.377618 0.314682 0.271177
d1 0.030000 0.109665 2455.000000 2.000000 0.377618 0.314682 0.271205
d1 0.030000 0.109665 2460.000000 2.000000 0.377618 0.314682 0.271233
d1 0.030000 0.109665 2465.000000 2.000000 0.377618 0.314682 0.271260
d1 0.030000 0.109665 2470.000000 2.000000 0.377618 0.314682 0.271287
d1 0.030000 0.109665 2475.000000 2.000000 0.377618 0.314682 0.271314
d1 0.030000 0.109665 2480.000000 2.000000 0.377618 0.314682 0.271341
d1 0.030000 0.109665 2485.000000 2.000000 0.377618 0.314682 0.271367
d1 0.030000 0.109665 2490.000000 2.000000 0.377618 0.314682 0.271393
d1 0.030000 0.109665 2495.000000 2.000000 0.377618 0.314682 0.271418
d1 0.030000 0.109665 2500.000000 2.000000 0.377618 0.314682 0.271444
d1 0.030000 0.109665 2505.000000 2.000000 0.377618 0.314682 0.271469
d1 0.030000 0.109665 2510.000000 2.000000 0.377618 0.314682 0.271494
d1 0.030000 0.109665 2515.000000 2.000000 0.377618 0.314682 0.271518
d1 0.030000 0.109665 2520.000000 2.000000 0.377618 0.314682 0.271542
d1 0.030000 0.109665 2525.000000 2.000000 0.377618 0.314682 0.271566
d1 0.030000 0.109665 2530.000000 2.000000 0.377618 0.314682 0.271590
d1 0.030000 0.109665 2535.000000 2.000000 0.377618 0.314682 0.271613
d1 0.030000 0.109665 2540.000000 2.000000 0.377618 0.314682 0.271637
d1 0.030000 0.109665 2545.000000 2.000000 0.377618 0.314682 0.271659
d1 0.030000 0.109665 2550.000000 2.000000 0.377618 0.314682 0.271682
d1 0.030000 0.109665 2555.000000 2.000000 0.377618 0.314682 0.271704
d1 0.030000 0.109665 2560.000000 2.000000 0.377618 0.314682 0.271726
d1 0.030000 0.109665 2565.000000 2.000000 0.377618 0.314682 0.271748
d1 0.030000 0.109665 2570.000000 2.000000 0.377618 0.314682 0.271770
d1 0.030000 0.109665 2575.000000 2.000000 0.377618 0.314682 0.271791
d1 0.030000 0.109665 2580.000000 2.000000 0.377618 0.314682 0.271812
d1 0.030000 0.109665 2585.000000 2.000000 0.377618 0.314682 0.271833
d1 0.030000 0.109665 2590.000000 2.000000 0.377618 0.314682 0.271854
d1 0.030000 0.109665 2595.000000 2.000000 0.377618 0.314682 0.271874
d1 0.030000 0.109665 2600.000000 2.000000 0.377618 0.314682 0.271894
d1 0.030000 0.109665 2605.000000 2.000000 0.377618 0.314682 0.271914
d1 0.030000 0.109665 2610.000000 2.000000 0.377618 0.314682 0.271934
d1 0.030000 0.109665 2615.000000 2.000000 0.377618 0.314682 0.271953
d1 0.030000 0.109665 2620.000000 2.000000 0.377618 0.314682 0.271973
d1 0.030000 0.109665 2625.000000 2.000000 0.377618 0.314682 0.271992
d1 0.030000 0.109665 2630.000000 2.000000 0.377618 0.314682 0.272010
d1 0.030000 0.109665 2635.000000 2.000000 0.377618 0.314682 0.272029
d1 0.030000 0.109665 2640.000000 2.000000 0.377618 0.314682 0.272047
d1 0.030000 0.109665 2645.000000 2.000000 0.377618 0.314682 0.272066
d1 0.030000 0.109665 2650.000000 2.000000 0.377618 0.314682 0.272084
d1 0.030000 0.109665 2655.000000 2.000000 0.377618 0.314682 0.272101
d1 0.030000 0.109665 2660.000000 2.000000 0.377618 0.314682 0.272119
d1 0.030000 0.109665 2665.000000 2.000000 0.377618 0.314682 0.272136
d1 0.030000 0.109665 2670.000000 2.000000 0.377618 0.314682 0.272153
d1 0.030000 0.109665 2675.000000 2.000000 0.377618 0.314682 0.272170
d1 0.030000 0.109665 2680.000000 2.000000 0.377618 0.314682 0.272187
d1 0.030000 0.109665 2685.000000 2.000000 0.377618 0.314682 0.272204
d1 0.030000 0.109665 2690.000000 2.000000 0.377618 0.314682 0.272220
d1 0.030000 0.109665 2695.000000 2.000000 0.377618 0.314682 0.272236
d1 0.030000 0.109665 2700.000000 2.000000 0.377618 0.314682 0.272252
d1 0.030000 0.109665 2705.000000 2.000000 0.377618 0.314682 0.272268
d1 0.030000 0.109665 2710.000000 2.000000 0.377618 0.314682 0.272284
d1 0.030000 0.109665 2715.000000 2.000000 0.377618 0.314682 0.272299
d1 0.030000 0.109665 2720.000000 2.000000 0.377618 0.314682 0.272314
d1 0.030000 0.109665 2725.000000 2.000000 0.377618 0.314682 0.272330
d1 0.030000 0.109665 2730.000000 2.000000 0.377618 0.314682 0.272345
d1 0.030000 0.109665 2735.000000 2.000000 0.377618 0.314682 0.272359
d1 0.030000 0.109665 2740.000000 2.000000 0.377618 0.314682 0.272374
d1 0.030000 0.109665 2745.000000 2.000000 0.377618 0.314682 0.272388
d1 0.030000 0.109665 2750.000000 2.000000 0.377618 0.314682 0.272403
d1 0.030000 0.109665 2755.000000 2.000000 0.377618 0.314682 0.272417
d1 0.030000 0.109665 2760.000000 2.000000 0.377618 0.314682 0.272431
d1 0.030000 0.109665 2765.000000 2.000000 0.377618 0.314682 0.272444
d1 0.030000 0.109665 2770.000000 2.000000 0.377618 0.314682 0.272458
d1 0.030000 0.109665 2775.000000 2.000000 0.377618 0.314682 0.272472
d1 0.030000 0.109665 2780.000000 2.000000 0.377618 0.314682 0.272485
d1 0.030000 0.109665 2785.000000 2.000000 0.377618 0.314682 0.272498
d1 0.030000 0.109665 2790.000000 2.000000 0.377618 0.314682 0.272511
d1 0.030000 0.109665 2795.000000 2.000000 0.377618 0.314682 0.272524
d1 0.030000 0.109665 2800.000000 2.000000 0.377618 0.314682 0.272537
d1 0.030000 0.109665 2805.000000 2.000000 0.377618 0.314682 0.272549
d1 0.030000 0.109665 2810.000000 2.000000 0.377618 0.314682 0.272562
d1 0.030000 0.109665 2815.000000 2.000000 0.377618 0.314682 0.272574
d1 0.030000 0.109665 2820.000000 2.000000 0.377618 0.314682 0.272586
d1 0.030000 0.109665 2825.000000 2.000000 0.377618 0.314682 0.272598
d1 0.030000 0.109665 2830.000000 2.000000 0.377618 0.314682 0.272610
d1 0.030000 0.109665 2835.000000 2.000000 0.377618 0.314682 0.272622
d1 0.030000 0.109665 2840.000000 2.000000 0.377618 0.314682 0.272633
d1 0.030000 0.109665 2845.000000 2.000000 0.377618 0.314682 0.272645
d1 0.030000 0.109665 2850.000000 2.000000 0.377618 0.314682 0.272656
d1 0.030000 0.109665 2855.000000 2.000000 0.377618 0.314682 0.272667
d1 0.030000 0.109665 2860.000000 2.000000 0.377618 0.314682 0.272678
d1 0.030000 0.109665 2865.000000 2.000000 0.377618 0.314682 0.272689
d1 0.030000 0.109665 2870.000000 2.000000 0.377618 0.314682 0.272700
d1 0.030000 0.109665 2875.000000 2.000000 0.377618 0.314682 0.272711
d1 0.030000 0.109665 2880.000000 2.000000 0.377618 0.314682 0.272721
d1 0.030000 0.109665 2885.000000 2.000000 0.377618 0.314682 0.272732
d1 0.030000 0.109665 2890.000000 2.000000 0.377618 0.314682 0.272742
d1 0.030000 0.109665 2895.000000 2.000000 0.377618 0.314682 0.272752
d1 0.030000 0.109665 2900.000000 2.000000 0.377618 0.314682 0.272763
d1 0.030000 0.109665 2905.000000 2.000000 0.377618 0.314682 0.272773
d1 0.030000 0.109665 2910.000000 2.000000 0.377618 0.314682 0.272782
d1 0.030000 0.109665 2915.000000 2.000000 0.377618 0.314682 0.272792
d1 0.030000 0.109665 2920.000000 2.000000 0.377618 0.314682 0.272802
d1 0.030000 0.109665 2925.000000 2.000000 0.377618 0.314682 0.272811
d1 0.030000 0.109665 2930.000000 2.000000 0.377618 0.314682 0.272821
d1 0.030000 0.109665 2935.000000 2.000000 0.377618 0.314682 0.272830
d1 0.030000 0.109665 2940.000000 2.000000 0.377618 0.314682 0.272839
d1 0.030000 0.109665 2945.000000 2.000000 0.377618 0.314682 0.272849
d1 0.030000 0.109665 2950.000000 2.000000 0.377618 0.314682 0.272858
d1 0.030000 0.109665 2955.000000 2.000000 0.377618 0.314682 0.272866
d1 0.030000 0.109665 2960.000000 2.000000 0.377618 0.314682 0.272875
d1 0.030000 0.109665 2965.000000 2.000000 0.377618 0.314682 0.272884
d1 0.030000 0.109665 2970.000000 2.000000 0.377618 0.314682 0.272893
d1 0.030000 0.109665 2975.000000 2.000000 0.377618 0.314682 0.272901
d1 0.030000 0.109665 2980.000000 2.000000 0.377618 0.314682 0.272909
d1 0.030000 0.109665 2985.000000 2.000000 0.377618 0.314682 0.272918
d1 0.030000 0.109665 2990.000000 2.000000 0.377618 0.314682 0.272926
d1 0.030000 0.109665 2995.000000 2.000000 0.377618 0.314682 0.272934
d1 0.030000 0.109665 3000.000000 2.000000 0.377618 0.314682 0.272942
d1 0.030000 0.109665 3005.000000 2.000000 0.377618 0.314682 0.272950
d1 0.030000 0.109665 3010.000000 2.000000 0.377618 0.314682 0.272958
d1 0.030000 0.109665 3015.000000 2.000000 0.377618 0.314682 0.272966
d1 0.030000 0.109665 3020.000000 2.000000 0.377618 0.314682 0.272973
d1 0.030000 0.109665 3025.000000 2.000000 0.377618 0.314682 0.272981
d1 0.030000 0.109665 3030.000000 2.000000 0.377618 0.314682 0.272988
d1 0.030000 0.109665 3035.000000 2.000000 0.377618 0.314682 0.272996
d1 0.030000 0.109665 3040.000000 2.000000 0.377618 0.314682 0.273003
d1 0.030000 0.109665 3045.000000 2.000000 0.377618 0.314682 0.273010
d1 0.030000 0.109665 3050.000000 2.000000 0.377618 0.314682 0.273018
d1 0.030000 0.109665 3055.000000 2.000000 0.377618 0.314682 0.273025
d1 0.030000 0.109665 3060.000000 2.000000 0.377618 0.314682 0.273032
d1 0.030000 0.109665 3065.000000 2.000000 0.377618 0.314682 0.273039
d1 0.030000 0.109665 3070.000000 2.000000 0.377618 0.314682 0.273045
d1 0.030000 0.109665 3075.000000 2.000000 0.377618 0.314682 0.273052
d1 0.030000 0.109665 3080.000000 2.000000 0.377618 0.314682 0.273059
d1 0.030000 0.109665 3085.000000 2.000000 0.377618 0.314682 0.273065
d1 0.030000 0.109665 3090.000000 2.000000 0.377618 0.314682 0.273072
d1 0.030000 0.109665 3095.000000 2.000000 0.377618 0.314682 0.273078
d1 0.030000 0.109665 3100.000000 2.000000 0.377618 0.314682 0.273085
d1 0.030000 0.109665 3105.000000 2.000000 0.377618 0.314682 0.273091
d1 0.030000 0.109665 3110.000000 2.000000 0.377618 0.314682 0.273097
d1 0.030000 0.109665 3115.000000 2.000000 0.377618 0.314682 0.273103
d1 0.030000 0.109665 3120.000000 2.000000 0.377618 0.314682 0.273110
d1 0.030000 0.109665 3125.000000 2.000000 0.377618 0.314682 0.273116
d1 0.030000 0.109665 3130.000000 2.000000 0.377618 0.314682 0.273122
d1 0.030000 0.109665 3135.000000 2.000000 0.377618 0.314682 0.273127
d1 0.030000 0.109665 3140.000000 2.000000 0.377618 0.314682 0.273133
d1 0.030000 0.109665 3145.000000 2.000000 0.377618 0.314682 0.273139
d1 0.030000 0.109665 3150.000000 2.000000 0.377618 0.314682 0.273145
d1 0.030000 0.109665 3155.000000 2.000000 0.377618 0.314682 0.273150
d1 0.030000 0.109665 3160.000000 2.000000 0.377618 0.314682 0.273156
d1 0.030000 0.109665 3165.000000 2.000000 0.377618 0.314682 0.273161
d1 0.030000 0.109665 3170.000000 2.000000 0.377618 0.314682 0.273167
d1 0.030000 0.109665 3175.000000 2.000000 0.377618 0.314682 0.273172
d1 0.030000 0.109665 3180.000000 2.000000 0.377618 0.314682 0.273177
d1 0.030000 0.109665 3185.000000 2.000000 0.377618 0.314682 0.273183
d1 0.030000 0.109665 3190.000000 2.000000 0.377618 0.314682 0.273188
d1 0.030000 0.109665 3195.000000 2.000000 0.377618 0.314682 0.273193
d1 0.030000 0.109665 3200.000000 2.000000 0.377618 0.314682 0.273198
d1 0.030000 0.109665 3205.000000 2.000000 0.377618 0.314682 0.273203
d1 0.030000 0.109665 3210.000000 2.000000 0.377618 0.314682 0.273208
d1 0.030000 0.109665 3215.000000 2.000000 0.377618 0.314682 0.273213
d1 0.030000 0.109665 3220.000000 2.000000 0.377618 0.314682 0.273218
d1 0.030000 0.109665 3225.000000 2.000000 0.377618 0.314682 0.273223
d1 0.030000 0.109665 3230.000000 2.000000 0.377618 0.314682 0.273227
d1 0.030000 0.109665 3235.000000 2.000000 0.377618 0.314682 0.273232
d1 0.030000 0.109665 3240.000000 2.000000 0.377618 0.314682 0.273237
d1 0.030000 0.109665 3245.000000 2.000000 0.377618 0.314682 0.273241
d1 0.030000 0.109665 3250.000000 2.000000 0.377618 0.314682 0.273246
d1 0.030000 0.109665 3255.000000 2.000000 0.377618 0.314682 0.273250
d1 0.030000 0.109665 3260.000000 2.000000 0.377618 0.314682 0.273255
d1 0.030000 0.109665 3265.000000 2.000000 0.377618 0.314682 0.273259
d1 0.030000 0.109665 3270.000000 2.000000 0.377618 0.314682 0.273263
d1 0.030000 0.109665 3275.000000 2.000000 0.377618 0.314682 0.273268
d1 0.030000 0.109665 3280.000000 2.000000 0.377618 0.314682 0.273272
d1 0.030000 0.109665 3285.000000 2.000000 0.377618 0.314682 0.273276
d1 0.030000 0.109665 3290.000000 2.000000 0.377618 0.314682 0.273280
d1 0.030000 0.109665 3295.000000 2.000000 0.377618 0.314682 0.273284
d1 0.030000 0.109665 3300.000000 2.000000 0.377618 0.314682 0.273288
d1 0.030000 0.109665 3305.000000 2.000000 0.377618 0.314682 0.273292
d1 0.030000 0.109665 3310.000000 2.000000 0.377618 0.314682 0.273296
d1 0.030000 0.109665 3315.000000 2.000000 0.377618 0.314682 0.273300
d1 0.030000 0.109665 3320.000000 2.000000 0.377618 0.314682 0.273304
d1 0.030000 0.109665 3325.000000 2.000000 0.377618 0.314682 0.273308
d1 0.030000 0.109665 3330.000000 2.000000 0.377618 0.314682 0.273311
d1 0.030000 0.109665 3335.000000 2.000000 0.377618 0.314682 0.273315
d1 0.030000 0.109665 3340.000000 2.000000 0.377618 0.314682 0.273319
d1 0.030000 0.109665 3345.000000 2.000000 0.377618 0.314682 0.273322
d1 0.030000 0.109665 3350.000000 2.000000 0.377618 0.314682 0.273326
d1 0.030000 0.109665 3355.000000 2.000000 0.377618 0.314682 0.273330
d1 0.030000 0.109665 3360.000000 2.000000 0.377618 0.314682 0.273333
d1 0.030000 0.109665 3365.000000 2.000000 0.377618 0.314682 0.273337
d1 0.030000 0.109665 3370.000000 2.000000 0.377618 0.314682 0.273340
d1 0.030000 0.109665 3375.000000 2.000000 0.377618 0.314682 0.273343
d1 0.030000 0.109665 3380.000000 2.000000 0.377618 0.314682 0.273347
d1 0.030000 0.109665 3385.000000 2.000000 0.377618 0.314682 0.273350
d1 0.030000 0.109665 3390.000000 2.000000 0.377618 0.314682 0.273353
d1 0.030000 0.109665 3395.000000 2.000000 0.377618 0.314682 0.273357
d1 0.030000 0.109665 3400.000000 2.000000 0.377618 0.314682 0.273360
d1 0.030000 0.109665 3405.000000 2.000000 0.377618 0.314682 0.273363
d1 0.030000 0.109665 3410.000000 2.000000 0.377618 0.314682 0.273366
d1 0.030000 0.109665 3415.000000 2.000000 0.377618 0.314682 0.273369
d1 0.030000 0.109665 3420.000000 2.000000 0.377618 0.314682 0.273372
d1 0.030000 0.109665 3425.000000 2.000000 0.377618 0.314682 0.273375
d1 0.030000 0.109665 3430.000000 2.000000 0.377618 0.314682 0.273378
d1 0.030000 0.109665 3435.000000 2.000000 0.377618 0.314682 0.273381
d1 0.030000 0.109665 3440.000000 2.000000 0.377618 0.314682 0.273384
d1 0.030000 0.109665 3445.000000 2.000000 0.377618 0.314682 0.273387
d1 0.030000 0.109665 3450.000000 2.000000 0.377618 0.314682 0.273390
d1 0.030000 0.109665 3455.000000 2.000000 0.377618 0.314682 0.273393
d1 0.030000 0.109665 3460.000000 2.000000 0.377618 0.314682 0.273395
d1 0.030000 0.109665 3465.000000 2.000000 0.377618 0.314682 0.273398
d1 0.030000 0.109665 3470.000000 2.000000 0.377618 0.314682 0.273401
d1 0.030000 0.109665 3475.000000 2.000000 0.377618 0.314682 0.273404
d1 0.030000 0.109665 3480.000000 2.000000 0.377618 0.314682 0.273406
d1 0.030000 0.109665 3485.000000 2.000000 0.377618 0.314682 0.273409
d1 0.030000 0.109665 3490.000000 2.000000 0.377618 0.314682 0.273411
d1 0.030000 0.109665 3495.000000 2.000000 0.377618 0.314682 0.273414
d1 0.030000 0.109665 3500.000000 2.000000 0.377618 0.314682 0.273417
d1 0.030000 0.109665 3505.000000 2.000000 0.377618 0.314682 0.273419
d1 0.030000 0.109665 3510.000000 2.000000 0.377618 0.314682 0.273422
d1 0.030000 0.109665 3515.000000 2.000000 0.377618 0.314682 0.273424
d1 0.030000 0.109665 3520.000000 2.000000 0.377618 0.314682 0.273426
d1 0.030000 0.109665 3525.000000 2.000000 0.377618 0.314682 0.273429
d1 0.030000 0.109665 3530.000000 2.000000 0.377618 0.314682 0.273431
d1 0.030000 0.109665 3535.000000 2.000000 0.377618 0.314682 0.273434
d1 0.030000 0.109665 3540.000000 2.000000 0.377618 0.314682 0.273436
d1 0.030000 0.109665 3545.000000 2.000000 0.377618 0.314682 0.273438
d1 0.030000 0.109665 3550.000000 2.000000 0.377618 0.314682 0.273440
d1 0.030000 0.109665 3555.000000 2.000000 0.377618 0.314682 0.273443
d1 0.030000 0.109665 3560.000000 2.000000 0.377618 0.314682 0.273445
d1 0.030000 0.109665 3565.000000 2.000000 0.377618 0.314682 0.273447
d1 0.030000 0.109665 3570.000000 2.000000 0.377618 0.314682 0.273449
d1 0.030000 0.109665 3575.000000 2.000000 0.377618 0.314682 0.273451
d1 0.030000 0.109665 3580.000000 2.000000 0.377618 0.314682 0.273453
