HEADER DATE 31-Jul-2017 19:27:59
HEADER RANDSEED 1741958244
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.297878 1710.000000 2.000000 9.925141 8.270950 6.815909
Vm1 0.041400 0.297878 1715.000000 2.000000 9.925141 8.270950 6.820211
Vm1 0.041400 0.297878 1720.000000 2.000000 9.925141 8.270950 6.824464
Vm1 0.041400 0.297878 1725.000000 2.000000 9.925141 8.270950 6.828668
Vm1 0.041400 0.297878 1730.000000 2.000000 9.925141 8.270950 6.832824
Vm1 0.041400 0.297878 1735.000000 2.000000 9.925141 8.270950 6.836932
Vm1 0.041400 0.297878 1740.000000 2.000000 9.925141 8.270950 6.840993
Vm1 0.041400 0.297878 1745.000000 2.000000 9.925141 8.270950 6.845008
Vm1 0.041400 0.297878 1750.000000 2.000000 9.925141 8.270950 6.848977
Vm1 0.041400 0.297878 1755.000000 2.000000 9.925141 8.270950 6.852901
Vm1 0.041400 0.297878 1760.000000 2.000000 9.925141 8.270950 6.856780
Vm1 0.041400 0.297878 1765.000000 2.000000 9.925141 8.270950 6.860614
Vm1 0.041400 0.297878 1770.000000 2.000000 9.925141 8.270950 6.864405
Vm1 0.041400 0.297878 1775.000000 2.000000 9.925141 8.270950 6.868152
Vm1 0.041400 0.297878 1780.000000 2.000000 9.925141 8.270950 6.871856
Vm1 0.041400 0.297878 1785.000000 2.000000 9.925141 8.270950 6.875518
Vm1 0.041400 0.297878 1790.000000 2.000000 9.925141 8.270951 6.879139
Vm1 0.041400 0.297878 1795.000000 2.000000 9.925141 8.270951 6.882717
Vm1 0.041400 0.297878 1800.000000 2.000000 9.925141 8.270951 6.886255
Vm1 0.041400 0.297878 1805.000000 2.000000 9.925141 8.270951 6.889753
Vm1 0.041400 0.297878 1810.000000 2.000000 9.925141 8.270951 6.893210
Vm1 0.041400 0.297878 1815.000000 2.000000 9.925141 8.270951 6.896628
Vm1 0.041400 0.297878 1820.000000 2.000000 9.925141 8.270951 6.900007
Vm1 0.041400 0.297878 1825.000000 2.000000 9.925141 8.270951 6.903347
Vm1 0.041400 0.297878 1830.000000 2.000000 9.925141 8.270951 6.906649
Vm1 0.041400 0.297878 1835.000000 2.000000 9.925141 8.270951 6.909913
Vm1 0.041400 0.297878 1840.000000 2.000000 9.925141 8.270951 6.913140
Vm1 0.041400 0.297878 1845.000000 2.000000 9.925141 8.270951 6.916330
Vm1 0.041400 0.297878 1850.000000 2.000000 9.925141 8.270951 6.919484
Vm1 0.041400 0.297878 1855.000000 2.000000 9.925141 8.270951 6.922601
Vm1 0.041400 0.297878 1860.000000 2.000000 9.925141 8.270951 6.925683
Vm1 0.041400 0.297878 1865.000000 2.000000 9.925141 8.270951 6.928730
Vm1 0.041400 0.297878 1870.000000 2.000000 9.925141 8.270951 6.931741
Vm1 0.041400 0.297878 1875.000000 2.000000 9.925141 8.270951 6.934719
Vm1 0.041400 0.297878 1880.000000 2.000000 9.925141 8.270951 6.937662
Vm1 0.041400 0.297878 1885.000000 2.000000 9.925141 8.270951 6.940572
Vm1 0.041400 0.297878 1890.000000 2.000000 9.925141 8.270951 6.943448
Vm1 0.041400 0.297878 1895.000000 2.000000 9.925141 8.270951 6.946291
Vm1 0.041400 0.297878 1900.000000 2.000000 9.925141 8.270951 6.949102
Vm1 0.041400 0.297878 1905.000000 2.000000 9.925141 8.270951 6.951881
Vm1 0.041400 0.297878 1910.000000 2.000000 9.925141 8.270951 6.954628
Vm1 0.041400 0.297878 1915.000000 2.000000 9.925141 8.270951 6.957344
Vm1 0.041400 0.297878 1920.000000 2.000000 9.925141 8.270951 6.960028
Vm1 0.041400 0.297878 1925.000000 2.000000 9.925141 8.270951 6.962682
Vm1 0.041400 0.297878 1930.000000 2.000000 9.925141 8.270951 6.965306
Vm1 0.041400 0.297878 1935.000000 2.000000 9.925141 8.270951 6.967899
Vm1 0.041400 0.297878 1940.000000 2.000000 9.925141 8.270951 6.970463
Vm1 0.041400 0.297878 1945.000000 2.000000 9.925141 8.270951 6.972998
Vm1 0.041400 0.297878 1950.000000 2.000000 9.925141 8.270951 6.975503
Vm1 0.041400 0.297878 1955.000000 2.000000 9.925141 8.270951 6.977980
Vm1 0.041400 0.297878 1960.000000 2.000000 9.925141 8.270951 6.980429
Vm1 0.041400 0.297878 1965.000000 2.000000 9.925141 8.270951 6.982849
Vm1 0.041400 0.297878 1970.000000 2.000000 9.925141 8.270951 6.985242
Vm1 0.041400 0.297878 1975.000000 2.000000 9.925141 8.270951 6.987608
Vm1 0.041400 0.297878 1980.000000 2.000000 9.925141 8.270951 6.989946
Vm1 0.041400 0.297878 1985.000000 2.000000 9.925141 8.270951 6.992258
Vm1 0.041400 0.297878 1990.000000 2.000000 9.925141 8.270951 6.994543
Vm1 0.041400 0.297878 1995.000000 2.000000 9.925141 8.270951 6.996803
Vm1 0.041400 0.297878 2000.000000 2.000000 9.925141 8.270951 6.999036
Vm1 0.041400 0.297878 2005.000000 2.000000 9.925141 8.270951 7.001244
Vm1 0.041400 0.297878 2010.000000 2.000000 9.925141 8.270951 7.003426
Vm1 0.041400 0.297878 2015.000000 2.000000 9.925141 8.270951 7.005584
Vm1 0.041400 0.297878 2020.000000 2.000000 9.925141 8.270951 7.007717
Vm1 0.041400 0.297878 2025.000000 2.000000 9.925141 8.270951 7.009825
Vm1 0.041400 0.297878 2030.000000 2.000000 9.925141 8.270951 7.011910
Vm1 0.041400 0.297878 2035.000000 2.000000 9.925141 8.270951 7.013970
Vm1 0.041400 0.297878 2040.000000 2.000000 9.925141 8.270951 7.016008
Vm1 0.041400 0.297878 2045.000000 2.000000 9.925141 8.270951 7.018021
Vm1 0.041400 0.297878 2050.000000 2.000000 9.925141 8.270951 7.020012
Vm1 0.041400 0.297878 2055.000000 2.000000 9.925141 8.270951 7.021980
Vm1 0.041400 0.297878 2060.000000 2.000000 9.925141 8.270951 7.023926
Vm1 0.041400 0.297878 2065.000000 2.000000 9.925141 8.270951 7.025849
Vm1 0.041400 0.297878 2070.000000 2.000000 9.925141 8.270951 7.027750
Vm1 0.041400 0.297878 2075.000000 2.000000 9.925141 8.270951 7.029630
Vm1 0.041400 0.297878 2080.000000 2.000000 9.925141 8.270951 7.031488
Vm1 0.041400 0.297878 2085.000000 2.000000 9.925141 8.270951 7.033324
Vm1 0.041400 0.297878 2090.000000 2.000000 9.925141 8.270951 7.035140
Vm1 0.041400 0.297878 2095.000000 2.000000 9.925141 8.270951 7.036935
Vm1 0.041400 0.297878 2100.000000 2.000000 9.925141 8.270951 7.038710
Vm1 0.041400 0.297878 2105.000000 2.000000 9.925141 8.270951 7.040464
Vm1 0.041400 0.297878 2110.000000 2.000000 9.925141 8.270951 7.042198
Vm1 0.041400 0.297878 2115.000000 2.000000 9.925141 8.270951 7.043912
Vm1 0.041400 0.297878 2120.000000 2.000000 9.925141 8.270951 7.045607
Vm1 0.041400 0.297878 2125.000000 2.000000 9.925141 8.270951 7.047282
Vm1 0.041400 0.297878 2130.000000 2.000000 9.925141 8.270951 7.048939
Vm1 0.041400 0.297878 2135.000000 2.000000 9.925141 8.270951 7.050576
Vm1 0.041400 0.297878 2140.000000 2.000000 9.925141 8.270951 7.052194
Vm1 0.041400 0.297878 2145.000000 2.000000 9.925141 8.270951 7.053794
Vm1 0.041400 0.297878 2150.000000 2.000000 9.925141 8.270951 7.055376
Vm1 0.041400 0.297878 2155.000000 2.000000 9.925141 8.270951 7.056940
Vm1 0.041400 0.297878 2160.000000 2.000000 9.925141 8.270951 7.058486
Vm1 0.041400 0.297878 2165.000000 2.000000 9.925141 8.270951 7.060014
Vm1 0.041400 0.297878 2170.000000 2.000000 9.925141 8.270951 7.061524
Vm1 0.041400 0.297878 2175.000000 2.000000 9.925141 8.270951 7.063018
Vm1 0.041400 0.297878 2180.000000 2.000000 9.925141 8.270951 7.064494
Vm1 0.041400 0.297878 2185.000000 2.000000 9.925141 8.270951 7.065953
Vm1 0.041400 0.297878 2190.000000 2.000000 9.925141 8.270951 7.067396
Vm1 0.041400 0.297878 2195.000000 2.000000 9.925141 8.270951 7.068822
Vm1 0.041400 0.297878 2200.000000 2.000000 9.925141 8.270951 7.070232
Vm1 0.041400 0.297878 2205.000000 2.000000 9.925141 8.270951 7.071626
Vm1 0.041400 0.297878 2210.000000 2.000000 9.925141 8.270951 7.073004
Vm1 0.041400 0.297878 2215.000000 2.000000 9.925141 8.270951 7.074366
Vm1 0.041400 0.297878 2220.000000 2.000000 9.925141 8.270951 7.075713
Vm1 0.041400 0.297878 2225.000000 2.000000 9.925141 8.270951 7.077044
Vm1 0.041400 0.297878 2230.000000 2.000000 9.925141 8.270951 7.078360
Vm1 0.041400 0.297878 2235.000000 2.000000 9.925141 8.270951 7.079660
Vm1 0.041400 0.297878 2240.000000 2.000000 9.925141 8.270951 7.080946
Vm1 0.041400 0.297878 2245.000000 2.000000 9.925141 8.270951 7.082218
Vm1 0.041400 0.297878 2250.000000 2.000000 9.925141 8.270951 7.083474
Vm1 0.041400 0.297878 2255.000000 2.000000 9.925141 8.270951 7.084717
Vm1 0.041400 0.297878 2260.000000 2.000000 9.925141 8.270951 7.085945
Vm1 0.041400 0.297878 2265.000000 2.000000 9.925141 8.270951 7.087159
Vm1 0.041400 0.297878 2270.000000 2.000000 9.925141 8.270951 7.088359
Vm1 0.041400 0.297878 2275.000000 2.000000 9.925141 8.270951 7.089546
Vm1 0.041400 0.297878 2280.000000 2.000000 9.925141 8.270951 7.090719
Vm1 0.041400 0.297878 2285.000000 2.000000 9.925141 8.270951 7.091878
Vm1 0.041400 0.297878 2290.000000 2.000000 9.925141 8.270951 7.093025
Vm1 0.041400 0.297878 2295.000000 2.000000 9.925141 8.270951 7.094158
Vm1 0.041400 0.297878 2300.000000 2.000000 9.925141 8.270951 7.095278
Vm1 0.041400 0.297878 2305.000000 2.000000 9.925141 8.270951 7.096386
Vm1 0.041400 0.297878 2310.000000 2.000000 9.925141 8.270951 7.097480
Vm1 0.041400 0.297878 2315.000000 2.000000 9.925141 8.270951 7.098563
Vm1 0.041400 0.297878 2320.000000 2.000000 9.925141 8.270951 7.099632
Vm1 0.041400 0.297878 2325.000000 2.000000 9.925141 8.270951 7.100690
Vm1 0.041400 0.297878 2330.000000 2.000000 9.925141 8.270951 7.101736
Vm1 0.041400 0.297878 2335.000000 2.000000 9.925141 8.270951 7.102769
Vm1 0.041400 0.297878 2340.000000 2.000000 9.925141 8.270951 7.103791
Vm1 0.041400 0.297878 2345.000000 2.000000 9.925141 8.270951 7.104801
Vm1 0.041400 0.297878 2350.000000 2.000000 9.925141 8.270951 7.105799
Vm1 0.041400 0.297878 2355.000000 2.000000 9.925141 8.270951 7.106787
Vm1 0.041400 0.297878 2360.000000 2.000000 9.925141 8.270951 7.107762
Vm1 0.041400 0.297878 2365.000000 2.000000 9.925141 8.270951 7.108727
Vm1 0.041400 0.297878 2370.000000 2.000000 9.925141 8.270951 7.109681
Vm1 0.041400 0.297878 2375.000000 2.000000 9.925141 8.270951 7.110623
Vm1 0.041400 0.297878 2380.000000 2.000000 9.925141 8.270951 7.111555
Vm1 0.041400 0.297878 2385.000000 2.000000 9.925141 8.270951 7.112477
Vm1 0.041400 0.297878 2390.000000 2.000000 9.925141 8.270951 7.113387
Vm1 0.041400 0.297878 2395.000000 2.000000 9.925141 8.270951 7.114288
Vm1 0.041400 0.297878 2400.000000 2.000000 9.925141 8.270951 7.115178
Vm1 0.041400 0.297878 2405.000000 2.000000 9.925141 8.270951 7.116058
Vm1 0.041400 0.297878 2410.000000 2.000000 9.925141 8.270951 7.116928
Vm1 0.041400 0.297878 2415.000000 2.000000 9.925141 8.270951 7.117787
Vm1 0.041400 0.297878 2420.000000 2.000000 9.925141 8.270951 7.118637
Vm1 0.041400 0.297878 2425.000000 2.000000 9.925141 8.270951 7.119478
Vm1 0.041400 0.297878 2430.000000 2.000000 9.925141 8.270951 7.120309
Vm1 0.041400 0.297878 2435.000000 2.000000 9.925141 8.270951 7.121130
Vm1 0.041400 0.297878 2440.000000 2.000000 9.925141 8.270951 7.121942
Vm1 0.041400 0.297878 2445.000000 2.000000 9.925141 8.270951 7.122744
Vm1 0.041400 0.297878 2450.000000 2.000000 9.925141 8.270951 7.123537
Vm1 0.041400 0.297878 2455.000000 2.000000 9.925141 8.270951 7.124322
Vm1 0.041400 0.297878 2460.000000 2.000000 9.925141 8.270951 7.125097
Vm1 0.041400 0.297878 2465.000000 2.000000 9.925141 8.270951 7.125864
Vm1 0.041400 0.297878 2470.000000 2.000000 9.925141 8.270951 7.126621
Vm1 0.041400 0.297878 2475.000000 2.000000 9.925141 8.270951 7.127370
Vm1 0.041400 0.297878 2480.000000 2.000000 9.925141 8.270951 7.128111
Vm1 0.041400 0.297878 2485.000000 2.000000 9.925141 8.270951 7.128843
Vm1 0.041400 0.297878 2490.000000 2.000000 9.925141 8.270951 7.129566
Vm1 0.041400 0.297878 2495.000000 2.000000 9.925141 8.270951 7.130282
Vm1 0.041400 0.297878 2500.000000 2.000000 9.925141 8.270951 7.130989
Vm1 0.041400 0.297878 2505.000000 2.000000 9.925141 8.270951 7.131688
Vm1 0.041400 0.297878 2510.000000 2.000000 9.925141 8.270951 7.132379
Vm1 0.041400 0.297878 2515.000000 2.000000 9.925141 8.270951 7.133062
Vm1 0.041400 0.297878 2520.000000 2.000000 9.925141 8.270951 7.133738
Vm1 0.041400 0.297878 2525.000000 2.000000 9.925141 8.270951 7.134405
Vm1 0.041400 0.297878 2530.000000 2.000000 9.925141 8.270951 7.135065
Vm1 0.041400 0.297878 2535.000000 2.000000 9.925141 8.270951 7.135718
Vm1 0.041400 0.297878 2540.000000 2.000000 9.925141 8.270951 7.136363
Vm1 0.041400 0.297878 2545.000000 2.000000 9.925141 8.270951 7.137001
Vm1 0.041400 0.297878 2550.000000 2.000000 9.925141 8.270951 7.137631
Vm1 0.041400 0.297878 2555.000000 2.000000 9.925141 8.270951 7.138254
Vm1 0.041400 0.297878 2560.000000 2.000000 9.925141 8.270951 7.138870
Vm1 0.041400 0.297878 2565.000000 2.000000 9.925141 8.270951 7.139479
Vm1 0.041400 0.297878 2570.000000 2.000000 9.925141 8.270951 7.140081
Vm1 0.041400 0.297878 2575.000000 2.000000 9.925141 8.270951 7.140676
Vm1 0.041400 0.297878 2580.000000 2.000000 9.925141 8.270951 7.141265
Vm1 0.041400 0.297878 2585.000000 2.000000 9.925141 8.270951 7.141846
Vm1 0.041400 0.297878 2590.000000 2.000000 9.925141 8.270951 7.142421
Vm1 0.041400 0.297878 2595.000000 2.000000 9.925141 8.270951 7.142990
Vm1 0.041400 0.297878 2600.000000 2.000000 9.925141 8.270951 7.143551
Vm1 0.041400 0.297878 2605.000000 2.000000 9.925141 8.270951 7.144107
Vm1 0.041400 0.297878 2610.000000 2.000000 9.925141 8.270951 7.144656
Vm1 0.041400 0.297878 2615.000000 2.000000 9.925141 8.270951 7.145199
Vm1 0.041400 0.297878 2620.000000 2.000000 9.925141 8.270951 7.145735
Vm1 0.041400 0.297878 2625.000000 2.000000 9.925141 8.270951 7.146266
Vm1 0.041400 0.297878 2630.000000 2.000000 9.925141 8.270951 7.146790
Vm1 0.041400 0.297878 2635.000000 2.000000 9.925141 8.270951 7.147309
Vm1 0.041400 0.297878 2640.000000 2.000000 9.925141 8.270951 7.147821
Vm1 0.041400 0.297878 2645.000000 2.000000 9.925141 8.270951 7.148328
Vm1 0.041400 0.297878 2650.000000 2.000000 9.925141 8.270951 7.148829
Vm1 0.041400 0.297878 2655.000000 2.000000 9.925141 8.270951 7.149324
Vm1 0.041400 0.297878 2660.000000 2.000000 9.925141 8.270951 7.149813
Vm1 0.041400 0.297878 2665.000000 2.000000 9.925141 8.270951 7.150297
Vm1 0.041400 0.297878 2670.000000 2.000000 9.925141 8.270951 7.150776
Vm1 0.041400 0.297878 2675.000000 2.000000 9.925141 8.270951 7.151248
Vm1 0.041400 0.297878 2680.000000 2.000000 9.925141 8.270951 7.151716
Vm1 0.041400 0.297878 2685.000000 2.000000 9.925141 8.270951 7.152178
Vm1 0.041400 0.297878 2690.000000 2.000000 9.925141 8.270951 7.152635
Vm1 0.041400 0.297878 2695.000000 2.000000 9.925141 8.270951 7.153086
Vm1 0.041400 0.297878 2700.000000 2.000000 9.925141 8.270951 7.153533
Vm1 0.041400 0.297878 2705.000000 2.000000 9.925141 8.270951 7.153974
Vm1 0.041400 0.297878 2710.000000 2.000000 9.925141 8.270951 7.154410
Vm1 0.041400 0.297878 2715.000000 2.000000 9.925141 8.270951 7.154842
Vm1 0.041400 0.297878 2720.000000 2.000000 9.925141 8.270951 7.155268
Vm1 0.041400 0.297878 2725.000000 2.000000 9.925141 8.270951 7.155690
Vm1 0.041400 0.297878 2730.000000 2.000000 9.925141 8.270951 7.156106
Vm1 0.041400 0.297878 2735.000000 2.000000 9.925141 8.270951 7.156518
Vm1 0.041400 0.297878 2740.000000 2.000000 9.925141 8.270951 7.156925
Vm1 0.041400 0.297878 2745.000000 2.000000 9.925141 8.270951 7.157328
Vm1 0.041400 0.297878 2750.000000 2.000000 9.925141 8.270951 7.157726
Vm1 0.041400 0.297878 2755.000000 2.000000 9.925141 8.270951 7.158119
Vm1 0.041400 0.297878 2760.000000 2.000000 9.925141 8.270951 7.158508
Vm1 0.041400 0.297878 2765.000000 2.000000 9.925141 8.270951 7.158893
Vm1 0.041400 0.297878 2770.000000 2.000000 9.925141 8.270951 7.159273
Vm1 0.041400 0.297878 2775.000000 2.000000 9.925141 8.270951 7.159648
Vm1 0.041400 0.297878 2780.000000 2.000000 9.925141 8.270951 7.160020
Vm1 0.041400 0.297878 2785.000000 2.000000 9.925141 8.270951 7.160387
Vm1 0.041400 0.297878 2790.000000 2.000000 9.925141 8.270951 7.160750
Vm1 0.041400 0.297878 2795.000000 2.000000 9.925141 8.270951 7.161109
Vm1 0.041400 0.297878 2800.000000 2.000000 9.925141 8.270951 7.161463
Vm1 0.041400 0.297878 2805.000000 2.000000 9.925141 8.270951 7.161814
Vm1 0.041400 0.297878 2810.000000 2.000000 9.925141 8.270951 7.162161
Vm1 0.041400 0.297878 2815.000000 2.000000 9.925141 8.270951 7.162503
Vm1 0.041400 0.297878 2820.000000 2.000000 9.925141 8.270951 7.162842
Vm1 0.041400 0.297878 2825.000000 2.000000 9.925141 8.270951 7.163177
Vm1 0.041400 0.297878 2830.000000 2.000000 9.925141 8.270951 7.163508
Vm1 0.041400 0.297878 2835.000000 2.000000 9.925141 8.270951 7.163835
Vm1 0.041400 0.297878 2840.000000 2.000000 9.925141 8.270951 7.164159
Vm1 0.041400 0.297878 2845.000000 2.000000 9.925141 8.270951 7.164479
Vm1 0.041400 0.297878 2850.000000 2.000000 9.925141 8.270951 7.164795
Vm1 0.041400 0.297878 2855.000000 2.000000 9.925141 8.270951 7.165107
Vm1 0.041400 0.297878 2860.000000 2.000000 9.925141 8.270951 7.165416
Vm1 0.041400 0.297878 2865.000000 2.000000 9.925141 8.270951 7.165722
Vm1 0.041400 0.297878 2870.000000 2.000000 9.925141 8.270951 7.166024
Vm1 0.041400 0.297878 2875.000000 2.000000 9.925141 8.270951 7.166322
Vm1 0.041400 0.297878 2880.000000 2.000000 9.925141 8.270951 7.166617
Vm1 0.041400 0.297878 2885.000000 2.000000 9.925141 8.270951 7.166909
Vm1 0.041400 0.297878 2890.000000 2.000000 9.925141 8.270951 7.167198
Vm1 0.041400 0.297878 2895.000000 2.000000 9.925141 8.270951 7.167483
Vm1 0.041400 0.297878 2900.000000 2.000000 9.925141 8.270951 7.167764
Vm1 0.041400 0.297878 2905.000000 2.000000 9.925141 8.270951 7.168043
Vm1 0.041400 0.297878 2910.000000 2.000000 9.925141 8.270951 7.168319
Vm1 0.041400 0.297878 2915.000000 2.000000 9.925141 8.270951 7.168591
Vm1 0.041400 0.297878 2920.000000 2.000000 9.925141 8.270951 7.168860
Vm1 0.041400 0.297878 2925.000000 2.000000 9.925141 8.270951 7.169126
Vm1 0.041400 0.297878 2930.000000 2.000000 9.925141 8.270951 7.169389
Vm1 0.041400 0.297878 2935.000000 2.000000 9.925141 8.270951 7.169649
Vm1 0.041400 0.297878 2940.000000 2.000000 9.925141 8.270951 7.169906
Vm1 0.041400 0.297878 2945.000000 2.000000 9.925141 8.270951 7.170160
Vm1 0.041400 0.297878 2950.000000 2.000000 9.925141 8.270951 7.170411
Vm1 0.041400 0.297878 2955.000000 2.000000 9.925141 8.270951 7.170660
Vm1 0.041400 0.297878 2960.000000 2.000000 9.925141 8.270951 7.170905
Vm1 0.041400 0.297878 2965.000000 2.000000 9.925141 8.270951 7.171148
Vm1 0.041400 0.297878 2970.000000 2.000000 9.925141 8.270951 7.171388
Vm1 0.041400 0.297878 2975.000000 2.000000 9.925141 8.270951 7.171625
Vm1 0.041400 0.297878 2980.000000 2.000000 9.925141 8.270951 7.171860
Vm1 0.041400 0.297878 2985.000000 2.000000 9.925141 8.270951 7.172091
Vm1 0.041400 0.297878 2990.000000 2.000000 9.925141 8.270951 7.172321
Vm1 0.041400 0.297878 2995.000000 2.000000 9.925141 8.270951 7.172547
Vm1 0.041400 0.297878 3000.000000 2.000000 9.925141 8.270951 7.172771
Vm1 0.041400 0.297878 3005.000000 2.000000 9.925141 8.270951 7.172992
Vm1 0.041400 0.297878 3010.000000 2.000000 9.925141 8.270951 7.173211
Vm1 0.041400 0.297878 3015.000000 2.000000 9.925141 8.270951 7.173427
Vm1 0.041400 0.297878 3020.000000 2.000000 9.925141 8.270951 7.173641
Vm1 0.041400 0.297878 3025.000000 2.000000 9.925141 8.270951 7.173853
Vm1 0.041400 0.297878 3030.000000 2.000000 9.925141 8.270951 7.174062
Vm1 0.041400 0.297878 3035.000000 2.000000 9.925141 8.270951 7.174268
Vm1 0.041400 0.297878 3040.000000 2.000000 9.925141 8.270951 7.174473
Vm1 0.041400 0.297878 3045.000000 2.000000 9.925141 8.270951 7.174674
Vm1 0.041400 0.297878 3050.000000 2.000000 9.925141 8.270951 7.174874
Vm1 0.041400 0.297878 3055.000000 2.000000 9.925141 8.270951 7.175071
Vm1 0.041400 0.297878 3060.000000 2.000000 9.925141 8.270951 7.175266
Vm1 0.041400 0.297878 3065.000000 2.000000 9.925141 8.270951 7.175459
Vm1 0.041400 0.297878 3070.000000 2.000000 9.925141 8.270951 7.175650
Vm1 0.041400 0.297878 3075.000000 2.000000 9.925141 8.270951 7.175838
Vm1 0.041400 0.297878 3080.000000 2.000000 9.925141 8.270951 7.176025
Vm1 0.041400 0.297878 3085.000000 2.000000 9.925141 8.270951 7.176209
Vm1 0.041400 0.297878 3090.000000 2.000000 9.925141 8.270951 7.176391
Vm1 0.041400 0.297878 3095.000000 2.000000 9.925141 8.270951 7.176571
Vm1 0.041400 0.297878 3100.000000 2.000000 9.925141 8.270951 7.176749
Vm1 0.041400 0.297878 3105.000000 2.000000 9.925141 8.270951 7.176924
Vm1 0.041400 0.297878 3110.000000 2.000000 9.925141 8.270951 7.177098
Vm1 0.041400 0.297878 3115.000000 2.000000 9.925141 8.270951 7.177270
Vm1 0.041400 0.297878 3120.000000 2.000000 9.925141 8.270951 7.177440
Vm1 0.041400 0.297878 3125.000000 2.000000 9.925141 8.270951 7.177608
Vm1 0.041400 0.297878 3130.000000 2.000000 9.925141 8.270951 7.177774
Vm1 0.041400 0.297878 3135.000000 2.000000 9.925141 8.270951 7.177938
Vm1 0.041400 0.297878 3140.000000 2.000000 9.925141 8.270951 7.178100
Vm1 0.041400 0.297878 3145.000000 2.000000 9.925141 8.270951 7.178261
Vm1 0.041400 0.297878 3150.000000 2.000000 9.925141 8.270951 7.178419
Vm1 0.041400 0.297878 3155.000000 2.000000 9.925141 8.270951 7.178576
Vm1 0.041400 0.297878 3160.000000 2.000000 9.925141 8.270951 7.178731
Vm1 0.041400 0.297878 3165.000000 2.000000 9.925141 8.270951 7.178884
Vm1 0.041400 0.297878 3170.000000 2.000000 9.925141 8.270951 7.179036
Vm1 0.041400 0.297878 3175.000000 2.000000 9.925141 8.270951 7.179185
Vm1 0.041400 0.297878 3180.000000 2.000000 9.925141 8.270951 7.179333
Vm1 0.041400 0.297878 3185.000000 2.000000 9.925141 8.270951 7.179480
Vm1 0.041400 0.297878 3190.000000 2.000000 9.925141 8.270951 7.179624
Vm1 0.041400 0.297878 3195.000000 2.000000 9.925141 8.270951 7.179767
Vm1 0.041400 0.297878 3200.000000 2.000000 9.925141 8.270951 7.179909
Vm1 0.041400 0.297878 3205.000000 2.000000 9.925141 8.270951 7.180048
Vm1 0.041400 0.297878 3210.000000 2.000000 9.925141 8.270951 7.180187
Vm1 0.041400 0.297878 3215.000000 2.000000 9.925141 8.270951 7.180323
Vm1 0.041400 0.297878 3220.000000 2.000000 9.925141 8.270951 7.180458
Vm1 0.041400 0.297878 3225.000000 2.000000 9.925141 8.270951 7.180591
Vm1 0.041400 0.297878 3230.000000 2.000000 9.925141 8.270951 7.180723
Vm1 0.041400 0.297878 3235.000000 2.000000 9.925141 8.270951 7.180854
Vm1 0.041400 0.297878 3240.000000 2.000000 9.925141 8.270951 7.180983
Vm1 0.041400 0.297878 3245.000000 2.000000 9.925141 8.270951 7.181110
Vm1 0.041400 0.297878 3250.000000 2.000000 9.925141 8.270951 7.181236
Vm1 0.041400 0.297878 3255.000000 2.000000 9.925141 8.270951 7.181361
Vm1 0.041400 0.297878 3260.000000 2.000000 9.925141 8.270951 7.181484
Vm1 0.041400 0.297878 3265.000000 2.000000 9.925141 8.270951 7.181606
Vm1 0.041400 0.297878 3270.000000 2.000000 9.925141 8.270951 7.181726
Vm1 0.041400 0.297878 3275.000000 2.000000 9.925141 8.270951 7.181845
Vm1 0.041400 0.297878 3280.000000 2.000000 9.925141 8.270951 7.181962
Vm1 0.041400 0.297878 3285.000000 2.000000 9.925141 8.270951 7.182079
Vm1 0.041400 0.297878 3290.000000 2.000000 9.925141 8.270951 7.182194
Vm1 0.041400 0.297878 3295.000000 2.000000 9.925141 8.270951 7.182307
Vm1 0.041400 0.297878 3300.000000 2.000000 9.925141 8.270951 7.182419
Vm1 0.041400 0.297878 3305.000000 2.000000 9.925141 8.270951 7.182531
Vm1 0.041400 0.297878 3310.000000 2.000000 9.925141 8.270951 7.182640
Vm1 0.041400 0.297878 3315.000000 2.000000 9.925141 8.270951 7.182749
Vm1 0.041400 0.297878 3320.000000 2.000000 9.925141 8.270951 7.182856
Vm1 0.041400 0.297878 3325.000000 2.000000 9.925141 8.270951 7.182962
Vm1 0.041400 0.297878 3330.000000 2.000000 9.925141 8.270951 7.183067
Vm1 0.041400 0.297878 3335.000000 2.000000 9.925141 8.270951 7.183170
Vm1 0.041400 0.297878 3340.000000 2.000000 9.925141 8.270951 7.183273
Vm1 0.041400 0.297878 3345.000000 2.000000 9.925141 8.270951 7.183374
Vm1 0.041400 0.297878 3350.000000 2.000000 9.925141 8.270951 7.183474
Vm1 0.041400 0.297878 3355.000000 2.000000 9.925141 8.270951 7.183573
Vm1 0.041400 0.297878 3360.000000 2.000000 9.925141 8.270951 7.183671
Vm1 0.041400 0.297878 3365.000000 2.000000 9.925141 8.270951 7.183768
Vm1 0.041400 0.297878 3370.000000 2.000000 9.925141 8.270951 7.183863
Vm1 0.041400 0.297878 3375.000000 2.000000 9.925141 8.270951 7.183958
Vm1 0.041400 0.297878 3380.000000 2.000000 9.925141 8.270951 7.184051
Vm1 0.041400 0.297878 3385.000000 2.000000 9.925141 8.270951 7.184144
Vm1 0.041400 0.297878 3390.000000 2.000000 9.925141 8.270951 7.184235
Vm1 0.041400 0.297878 3395.000000 2.000000 9.925141 8.270951 7.184325
Vm1 0.041400 0.297878 3400.000000 2.000000 9.925141 8.270951 7.184415
