HEADER DATE 31-Jul-2017 20:08:12
HEADER RANDSEED 1742199590
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.027768 3405.000000 2.000000 1.380379 3.194212 2.774632
alpha2 0.010000 0.027768 3410.000000 2.000000 1.380379 3.194212 2.774665
alpha2 0.010000 0.027768 3415.000000 2.000000 1.380379 3.194212 2.774699
alpha2 0.010000 0.027768 3420.000000 2.000000 1.380379 3.194212 2.774732
alpha2 0.010000 0.027768 3425.000000 2.000000 1.380379 3.194212 2.774764
alpha2 0.010000 0.027768 3430.000000 2.000000 1.380379 3.194212 2.774796
alpha2 0.010000 0.027768 3435.000000 2.000000 1.380379 3.194212 2.774828
alpha2 0.010000 0.027768 3440.000000 2.000000 1.380379 3.194212 2.774859
alpha2 0.010000 0.027768 3445.000000 2.000000 1.380379 3.194212 2.774890
alpha2 0.010000 0.027768 3450.000000 2.000000 1.380379 3.194212 2.774921
alpha2 0.010000 0.027768 3455.000000 2.000000 1.380379 3.194212 2.774951
alpha2 0.010000 0.027768 3460.000000 2.000000 1.380379 3.194212 2.774981
alpha2 0.010000 0.027768 3465.000000 2.000000 1.380379 3.194212 2.775011
alpha2 0.010000 0.027768 3470.000000 2.000000 1.380379 3.194212 2.775040
alpha2 0.010000 0.027768 3475.000000 2.000000 1.380379 3.194212 2.775069
alpha2 0.010000 0.027768 3480.000000 2.000000 1.380379 3.194212 2.775098
alpha2 0.010000 0.027768 3485.000000 2.000000 1.380379 3.194212 2.775126
alpha2 0.010000 0.027768 3490.000000 2.000000 1.380379 3.194212 2.775154
alpha2 0.010000 0.027768 3495.000000 2.000000 1.380379 3.194212 2.775182
alpha2 0.010000 0.027768 3500.000000 2.000000 1.380379 3.194212 2.775209
alpha2 0.010000 0.027768 3505.000000 2.000000 1.380379 3.194212 2.775237
alpha2 0.010000 0.027768 3510.000000 2.000000 1.380379 3.194212 2.775263
alpha2 0.010000 0.027768 3515.000000 2.000000 1.380379 3.194212 2.775290
alpha2 0.010000 0.027768 3520.000000 2.000000 1.380379 3.194212 2.775316
alpha2 0.010000 0.027768 3525.000000 2.000000 1.380379 3.194212 2.775342
alpha2 0.010000 0.027768 3530.000000 2.000000 1.380379 3.194212 2.775367
alpha2 0.010000 0.027768 3535.000000 2.000000 1.380379 3.194212 2.775392
alpha2 0.010000 0.027768 3540.000000 2.000000 1.380379 3.194212 2.775417
alpha2 0.010000 0.027768 3545.000000 2.000000 1.380379 3.194212 2.775442
alpha2 0.010000 0.027768 3550.000000 2.000000 1.380379 3.194212 2.775467
alpha2 0.010000 0.027768 3555.000000 2.000000 1.380379 3.194212 2.775491
alpha2 0.010000 0.027768 3560.000000 2.000000 1.380379 3.194212 2.775514
alpha2 0.010000 0.027768 3565.000000 2.000000 1.380379 3.194212 2.775538
alpha2 0.010000 0.027768 3570.000000 2.000000 1.380379 3.194212 2.775561
alpha2 0.010000 0.027768 3575.000000 2.000000 1.380379 3.194212 2.775584
alpha2 0.010000 0.027768 3580.000000 2.000000 1.380379 3.194212 2.775607
alpha2 0.010000 0.027768 3585.000000 2.000000 1.380379 3.194212 2.775630
alpha2 0.010000 0.027768 3590.000000 2.000000 1.380379 3.194212 2.775652
alpha2 0.010000 0.027768 3595.000000 2.000000 1.380379 3.194212 2.775674
alpha2 0.010000 0.027768 3600.000000 2.000000 1.380379 3.194212 2.775696
