HEADER DATE 31-Jul-2017 20:00:51
HEADER RANDSEED 1742155409
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.033178 3405.000000 2.000000 1.380379 3.816571 3.315240
alpha2 0.010000 0.033178 3410.000000 2.000000 1.380379 3.816571 3.315280
alpha2 0.010000 0.033178 3415.000000 2.000000 1.380379 3.816571 3.315320
alpha2 0.010000 0.033178 3420.000000 2.000000 1.380379 3.816571 3.315360
alpha2 0.010000 0.033178 3425.000000 2.000000 1.380379 3.816571 3.315398
alpha2 0.010000 0.033178 3430.000000 2.000000 1.380379 3.816571 3.315437
alpha2 0.010000 0.033178 3435.000000 2.000000 1.380379 3.816571 3.315475
alpha2 0.010000 0.033178 3440.000000 2.000000 1.380379 3.816571 3.315512
alpha2 0.010000 0.033178 3445.000000 2.000000 1.380379 3.816571 3.315549
alpha2 0.010000 0.033178 3450.000000 2.000000 1.380379 3.816571 3.315586
alpha2 0.010000 0.033178 3455.000000 2.000000 1.380379 3.816571 3.315622
alpha2 0.010000 0.033178 3460.000000 2.000000 1.380379 3.816571 3.315658
alpha2 0.010000 0.033178 3465.000000 2.000000 1.380379 3.816571 3.315694
alpha2 0.010000 0.033178 3470.000000 2.000000 1.380379 3.816571 3.315729
alpha2 0.010000 0.033178 3475.000000 2.000000 1.380379 3.816571 3.315763
alpha2 0.010000 0.033178 3480.000000 2.000000 1.380379 3.816571 3.315798
alpha2 0.010000 0.033178 3485.000000 2.000000 1.380379 3.816571 3.315831
alpha2 0.010000 0.033178 3490.000000 2.000000 1.380379 3.816571 3.315865
alpha2 0.010000 0.033178 3495.000000 2.000000 1.380379 3.816571 3.315898
alpha2 0.010000 0.033178 3500.000000 2.000000 1.380379 3.816571 3.315931
alpha2 0.010000 0.033178 3505.000000 2.000000 1.380379 3.816571 3.315963
alpha2 0.010000 0.033178 3510.000000 2.000000 1.380379 3.816571 3.315995
alpha2 0.010000 0.033178 3515.000000 2.000000 1.380379 3.816571 3.316026
alpha2 0.010000 0.033178 3520.000000 2.000000 1.380379 3.816571 3.316058
alpha2 0.010000 0.033178 3525.000000 2.000000 1.380379 3.816571 3.316089
alpha2 0.010000 0.033178 3530.000000 2.000000 1.380379 3.816571 3.316119
alpha2 0.010000 0.033178 3535.000000 2.000000 1.380379 3.816571 3.316149
alpha2 0.010000 0.033178 3540.000000 2.000000 1.380379 3.816571 3.316179
alpha2 0.010000 0.033178 3545.000000 2.000000 1.380379 3.816571 3.316209
alpha2 0.010000 0.033178 3550.000000 2.000000 1.380379 3.816571 3.316238
alpha2 0.010000 0.033178 3555.000000 2.000000 1.380379 3.816571 3.316267
alpha2 0.010000 0.033178 3560.000000 2.000000 1.380379 3.816571 3.316295
alpha2 0.010000 0.033178 3565.000000 2.000000 1.380379 3.816571 3.316323
alpha2 0.010000 0.033178 3570.000000 2.000000 1.380379 3.816571 3.316351
alpha2 0.010000 0.033178 3575.000000 2.000000 1.380379 3.816571 3.316379
alpha2 0.010000 0.033178 3580.000000 2.000000 1.380379 3.816571 3.316406
alpha2 0.010000 0.033178 3585.000000 2.000000 1.380379 3.816571 3.316433
alpha2 0.010000 0.033178 3590.000000 2.000000 1.380379 3.816571 3.316459
alpha2 0.010000 0.033178 3595.000000 2.000000 1.380379 3.816571 3.316485
alpha2 0.010000 0.033178 3600.000000 2.000000 1.380379 3.816571 3.316511
