HEADER DATE 31-Jul-2017 19:30:20
HEADER RANDSEED 1741972333
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.149114 3405.000000 2.000000 4.968963 4.140802 3.596879
Vm1 0.041400 0.149114 3410.000000 2.000000 4.968963 4.140802 3.596923
Vm1 0.041400 0.149114 3415.000000 2.000000 4.968963 4.140802 3.596966
Vm1 0.041400 0.149114 3420.000000 2.000000 4.968963 4.140802 3.597009
Vm1 0.041400 0.149114 3425.000000 2.000000 4.968963 4.140802 3.597051
Vm1 0.041400 0.149114 3430.000000 2.000000 4.968963 4.140802 3.597092
Vm1 0.041400 0.149114 3435.000000 2.000000 4.968963 4.140802 3.597134
Vm1 0.041400 0.149114 3440.000000 2.000000 4.968963 4.140802 3.597174
Vm1 0.041400 0.149114 3445.000000 2.000000 4.968963 4.140802 3.597215
Vm1 0.041400 0.149114 3450.000000 2.000000 4.968963 4.140802 3.597255
Vm1 0.041400 0.149114 3455.000000 2.000000 4.968963 4.140802 3.597294
Vm1 0.041400 0.149114 3460.000000 2.000000 4.968963 4.140802 3.597333
Vm1 0.041400 0.149114 3465.000000 2.000000 4.968963 4.140802 3.597371
Vm1 0.041400 0.149114 3470.000000 2.000000 4.968963 4.140802 3.597409
Vm1 0.041400 0.149114 3475.000000 2.000000 4.968963 4.140802 3.597447
Vm1 0.041400 0.149114 3480.000000 2.000000 4.968963 4.140802 3.597484
Vm1 0.041400 0.149114 3485.000000 2.000000 4.968963 4.140802 3.597521
Vm1 0.041400 0.149114 3490.000000 2.000000 4.968963 4.140802 3.597557
Vm1 0.041400 0.149114 3495.000000 2.000000 4.968963 4.140802 3.597593
Vm1 0.041400 0.149114 3500.000000 2.000000 4.968963 4.140802 3.597629
Vm1 0.041400 0.149114 3505.000000 2.000000 4.968963 4.140802 3.597664
Vm1 0.041400 0.149114 3510.000000 2.000000 4.968963 4.140802 3.597698
Vm1 0.041400 0.149114 3515.000000 2.000000 4.968963 4.140802 3.597733
Vm1 0.041400 0.149114 3520.000000 2.000000 4.968963 4.140802 3.597766
Vm1 0.041400 0.149114 3525.000000 2.000000 4.968963 4.140802 3.597800
Vm1 0.041400 0.149114 3530.000000 2.000000 4.968963 4.140802 3.597833
Vm1 0.041400 0.149114 3535.000000 2.000000 4.968963 4.140802 3.597866
Vm1 0.041400 0.149114 3540.000000 2.000000 4.968963 4.140802 3.597898
Vm1 0.041400 0.149114 3545.000000 2.000000 4.968963 4.140802 3.597930
Vm1 0.041400 0.149114 3550.000000 2.000000 4.968963 4.140802 3.597962
Vm1 0.041400 0.149114 3555.000000 2.000000 4.968963 4.140802 3.597993
Vm1 0.041400 0.149114 3560.000000 2.000000 4.968963 4.140802 3.598024
Vm1 0.041400 0.149114 3565.000000 2.000000 4.968963 4.140802 3.598055
Vm1 0.041400 0.149114 3570.000000 2.000000 4.968963 4.140802 3.598085
Vm1 0.041400 0.149114 3575.000000 2.000000 4.968963 4.140802 3.598115
Vm1 0.041400 0.149114 3580.000000 2.000000 4.968963 4.140802 3.598144
Vm1 0.041400 0.149114 3585.000000 2.000000 4.968963 4.140802 3.598173
Vm1 0.041400 0.149114 3590.000000 2.000000 4.968963 4.140802 3.598202
Vm1 0.041400 0.149114 3595.000000 2.000000 4.968963 4.140802 3.598231
Vm1 0.041400 0.149114 3600.000000 2.000000 4.968963 4.140802 3.598259
