HEADER DATE 31-Jul-2017 19:44:32
HEADER RANDSEED 1742057556
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.173680 1755.000000 2.000000 1.367621 1.139684 0.944318
Km1 0.036800 0.173680 1760.000000 2.000000 1.367621 1.139684 0.944852
Km1 0.036800 0.173680 1765.000000 2.000000 1.367621 1.139684 0.945380
Km1 0.036800 0.173680 1770.000000 2.000000 1.367621 1.139684 0.945902
Km1 0.036800 0.173680 1775.000000 2.000000 1.367621 1.139684 0.946418
Km1 0.036800 0.173680 1780.000000 2.000000 1.367621 1.139684 0.946928
Km1 0.036800 0.173680 1785.000000 2.000000 1.367621 1.139684 0.947433
Km1 0.036800 0.173680 1790.000000 2.000000 1.367621 1.139684 0.947931
Km1 0.036800 0.173680 1795.000000 2.000000 1.367621 1.139684 0.948424
Km1 0.036800 0.173680 1800.000000 2.000000 1.367621 1.139684 0.948911
Km1 0.036800 0.173680 1805.000000 2.000000 1.367621 1.139684 0.949393
Km1 0.036800 0.173680 1810.000000 2.000000 1.367621 1.139684 0.949869
Km1 0.036800 0.173680 1815.000000 2.000000 1.367621 1.139684 0.950339
Km1 0.036800 0.173680 1820.000000 2.000000 1.367621 1.139684 0.950805
Km1 0.036800 0.173680 1825.000000 2.000000 1.367621 1.139684 0.951265
Km1 0.036800 0.173680 1830.000000 2.000000 1.367621 1.139684 0.951719
Km1 0.036800 0.173680 1835.000000 2.000000 1.367621 1.139684 0.952169
Km1 0.036800 0.173680 1840.000000 2.000000 1.367621 1.139684 0.952613
Km1 0.036800 0.173680 1845.000000 2.000000 1.367621 1.139684 0.953052
Km1 0.036800 0.173680 1850.000000 2.000000 1.367621 1.139684 0.953486
Km1 0.036800 0.173680 1855.000000 2.000000 1.367621 1.139684 0.953916
Km1 0.036800 0.173680 1860.000000 2.000000 1.367621 1.139684 0.954340
Km1 0.036800 0.173680 1865.000000 2.000000 1.367621 1.139684 0.954760
Km1 0.036800 0.173680 1870.000000 2.000000 1.367621 1.139684 0.955174
Km1 0.036800 0.173680 1875.000000 2.000000 1.367621 1.139684 0.955584
Km1 0.036800 0.173680 1880.000000 2.000000 1.367621 1.139684 0.955990
Km1 0.036800 0.173680 1885.000000 2.000000 1.367621 1.139684 0.956390
Km1 0.036800 0.173680 1890.000000 2.000000 1.367621 1.139684 0.956786
Km1 0.036800 0.173680 1895.000000 2.000000 1.367621 1.139684 0.957178
Km1 0.036800 0.173680 1900.000000 2.000000 1.367621 1.139684 0.957565
Km1 0.036800 0.173680 1905.000000 2.000000 1.367621 1.139684 0.957947
Km1 0.036800 0.173680 1910.000000 2.000000 1.367621 1.139684 0.958326
Km1 0.036800 0.173680 1915.000000 2.000000 1.367621 1.139684 0.958700
Km1 0.036800 0.173680 1920.000000 2.000000 1.367621 1.139684 0.959069
Km1 0.036800 0.173680 1925.000000 2.000000 1.367621 1.139684 0.959435
Km1 0.036800 0.173680 1930.000000 2.000000 1.367621 1.139684 0.959796
Km1 0.036800 0.173680 1935.000000 2.000000 1.367621 1.139684 0.960153
Km1 0.036800 0.173680 1940.000000 2.000000 1.367621 1.139684 0.960506
Km1 0.036800 0.173680 1945.000000 2.000000 1.367621 1.139684 0.960855
Km1 0.036800 0.173680 1950.000000 2.000000 1.367621 1.139684 0.961200
Km1 0.036800 0.173680 1955.000000 2.000000 1.367621 1.139684 0.961541
Km1 0.036800 0.173680 1960.000000 2.000000 1.367621 1.139684 0.961878
Km1 0.036800 0.173680 1965.000000 2.000000 1.367621 1.139684 0.962212
Km1 0.036800 0.173680 1970.000000 2.000000 1.367621 1.139684 0.962541
Km1 0.036800 0.173680 1975.000000 2.000000 1.367621 1.139684 0.962867
Km1 0.036800 0.173680 1980.000000 2.000000 1.367621 1.139684 0.963189
Km1 0.036800 0.173680 1985.000000 2.000000 1.367621 1.139684 0.963507
Km1 0.036800 0.173680 1990.000000 2.000000 1.367621 1.139684 0.963822
Km1 0.036800 0.173680 1995.000000 2.000000 1.367621 1.139684 0.964133
Km1 0.036800 0.173680 2000.000000 2.000000 1.367621 1.139684 0.964441
Km1 0.036800 0.173680 2005.000000 2.000000 1.367621 1.139684 0.964745
Km1 0.036800 0.173680 2010.000000 2.000000 1.367621 1.139684 0.965045
Km1 0.036800 0.173680 2015.000000 2.000000 1.367621 1.139684 0.965342
Km1 0.036800 0.173680 2020.000000 2.000000 1.367621 1.139684 0.965636
Km1 0.036800 0.173680 2025.000000 2.000000 1.367621 1.139684 0.965926
Km1 0.036800 0.173680 2030.000000 2.000000 1.367621 1.139684 0.966213
Km1 0.036800 0.173680 2035.000000 2.000000 1.367621 1.139684 0.966497
Km1 0.036800 0.173680 2040.000000 2.000000 1.367621 1.139684 0.966778
Km1 0.036800 0.173680 2045.000000 2.000000 1.367621 1.139684 0.967055
Km1 0.036800 0.173680 2050.000000 2.000000 1.367621 1.139684 0.967329
Km1 0.036800 0.173680 2055.000000 2.000000 1.367621 1.139684 0.967600
Km1 0.036800 0.173680 2060.000000 2.000000 1.367621 1.139684 0.967868
Km1 0.036800 0.173680 2065.000000 2.000000 1.367621 1.139684 0.968133
Km1 0.036800 0.173680 2070.000000 2.000000 1.367621 1.139684 0.968395
Km1 0.036800 0.173680 2075.000000 2.000000 1.367621 1.139684 0.968653
Km1 0.036800 0.173680 2080.000000 2.000000 1.367621 1.139684 0.968909
Km1 0.036800 0.173680 2085.000000 2.000000 1.367621 1.139684 0.969162
Km1 0.036800 0.173680 2090.000000 2.000000 1.367621 1.139684 0.969412
Km1 0.036800 0.173680 2095.000000 2.000000 1.367621 1.139684 0.969659
Km1 0.036800 0.173680 2100.000000 2.000000 1.367621 1.139684 0.969904
Km1 0.036800 0.173680 2105.000000 2.000000 1.367621 1.139684 0.970145
Km1 0.036800 0.173680 2110.000000 2.000000 1.367621 1.139684 0.970384
Km1 0.036800 0.173680 2115.000000 2.000000 1.367621 1.139684 0.970620
Km1 0.036800 0.173680 2120.000000 2.000000 1.367621 1.139684 0.970853
Km1 0.036800 0.173680 2125.000000 2.000000 1.367621 1.139684 0.971084
Km1 0.036800 0.173680 2130.000000 2.000000 1.367621 1.139684 0.971312
Km1 0.036800 0.173680 2135.000000 2.000000 1.367621 1.139684 0.971538
Km1 0.036800 0.173680 2140.000000 2.000000 1.367621 1.139684 0.971760
Km1 0.036800 0.173680 2145.000000 2.000000 1.367621 1.139684 0.971981
Km1 0.036800 0.173680 2150.000000 2.000000 1.367621 1.139684 0.972199
Km1 0.036800 0.173680 2155.000000 2.000000 1.367621 1.139684 0.972414
Km1 0.036800 0.173680 2160.000000 2.000000 1.367621 1.139684 0.972627
Km1 0.036800 0.173680 2165.000000 2.000000 1.367621 1.139684 0.972837
Km1 0.036800 0.173680 2170.000000 2.000000 1.367621 1.139684 0.973045
Km1 0.036800 0.173680 2175.000000 2.000000 1.367621 1.139684 0.973251
Km1 0.036800 0.173680 2180.000000 2.000000 1.367621 1.139684 0.973454
Km1 0.036800 0.173680 2185.000000 2.000000 1.367621 1.139684 0.973655
Km1 0.036800 0.173680 2190.000000 2.000000 1.367621 1.139684 0.973854
Km1 0.036800 0.173680 2195.000000 2.000000 1.367621 1.139684 0.974050
Km1 0.036800 0.173680 2200.000000 2.000000 1.367621 1.139684 0.974244
Km1 0.036800 0.173680 2205.000000 2.000000 1.367621 1.139684 0.974436
Km1 0.036800 0.173680 2210.000000 2.000000 1.367621 1.139684 0.974626
Km1 0.036800 0.173680 2215.000000 2.000000 1.367621 1.139684 0.974813
Km1 0.036800 0.173680 2220.000000 2.000000 1.367621 1.139684 0.974999
Km1 0.036800 0.173680 2225.000000 2.000000 1.367621 1.139684 0.975182
Km1 0.036800 0.173680 2230.000000 2.000000 1.367621 1.139684 0.975363
Km1 0.036800 0.173680 2235.000000 2.000000 1.367621 1.139684 0.975542
Km1 0.036800 0.173680 2240.000000 2.000000 1.367621 1.139684 0.975720
Km1 0.036800 0.173680 2245.000000 2.000000 1.367621 1.139684 0.975895
Km1 0.036800 0.173680 2250.000000 2.000000 1.367621 1.139684 0.976068
Km1 0.036800 0.173680 2255.000000 2.000000 1.367621 1.139684 0.976239
Km1 0.036800 0.173680 2260.000000 2.000000 1.367621 1.139684 0.976408
Km1 0.036800 0.173680 2265.000000 2.000000 1.367621 1.139684 0.976575
Km1 0.036800 0.173680 2270.000000 2.000000 1.367621 1.139684 0.976740
Km1 0.036800 0.173680 2275.000000 2.000000 1.367621 1.139684 0.976904
Km1 0.036800 0.173680 2280.000000 2.000000 1.367621 1.139684 0.977065
Km1 0.036800 0.173680 2285.000000 2.000000 1.367621 1.139684 0.977225
Km1 0.036800 0.173680 2290.000000 2.000000 1.367621 1.139684 0.977383
Km1 0.036800 0.173680 2295.000000 2.000000 1.367621 1.139684 0.977539
Km1 0.036800 0.173680 2300.000000 2.000000 1.367621 1.139684 0.977693
Km1 0.036800 0.173680 2305.000000 2.000000 1.367621 1.139684 0.977846
Km1 0.036800 0.173680 2310.000000 2.000000 1.367621 1.139684 0.977996
Km1 0.036800 0.173680 2315.000000 2.000000 1.367621 1.139684 0.978145
Km1 0.036800 0.173680 2320.000000 2.000000 1.367621 1.139684 0.978293
Km1 0.036800 0.173680 2325.000000 2.000000 1.367621 1.139684 0.978438
Km1 0.036800 0.173680 2330.000000 2.000000 1.367621 1.139684 0.978582
Km1 0.036800 0.173680 2335.000000 2.000000 1.367621 1.139684 0.978725
Km1 0.036800 0.173680 2340.000000 2.000000 1.367621 1.139684 0.978865
Km1 0.036800 0.173680 2345.000000 2.000000 1.367621 1.139684 0.979004
Km1 0.036800 0.173680 2350.000000 2.000000 1.367621 1.139684 0.979142
Km1 0.036800 0.173680 2355.000000 2.000000 1.367621 1.139684 0.979278
Km1 0.036800 0.173680 2360.000000 2.000000 1.367621 1.139684 0.979412
Km1 0.036800 0.173680 2365.000000 2.000000 1.367621 1.139684 0.979545
Km1 0.036800 0.173680 2370.000000 2.000000 1.367621 1.139684 0.979676
Km1 0.036800 0.173680 2375.000000 2.000000 1.367621 1.139684 0.979806
Km1 0.036800 0.173680 2380.000000 2.000000 1.367621 1.139684 0.979934
Km1 0.036800 0.173680 2385.000000 2.000000 1.367621 1.139684 0.980061
Km1 0.036800 0.173680 2390.000000 2.000000 1.367621 1.139684 0.980187
Km1 0.036800 0.173680 2395.000000 2.000000 1.367621 1.139684 0.980311
Km1 0.036800 0.173680 2400.000000 2.000000 1.367621 1.139684 0.980433
Km1 0.036800 0.173680 2405.000000 2.000000 1.367621 1.139684 0.980554
Km1 0.036800 0.173680 2410.000000 2.000000 1.367621 1.139684 0.980674
Km1 0.036800 0.173680 2415.000000 2.000000 1.367621 1.139684 0.980793
Km1 0.036800 0.173680 2420.000000 2.000000 1.367621 1.139684 0.980910
Km1 0.036800 0.173680 2425.000000 2.000000 1.367621 1.139684 0.981025
Km1 0.036800 0.173680 2430.000000 2.000000 1.367621 1.139684 0.981140
Km1 0.036800 0.173680 2435.000000 2.000000 1.367621 1.139684 0.981253
Km1 0.036800 0.173680 2440.000000 2.000000 1.367621 1.139684 0.981365
Km1 0.036800 0.173680 2445.000000 2.000000 1.367621 1.139684 0.981475
Km1 0.036800 0.173680 2450.000000 2.000000 1.367621 1.139684 0.981584
Km1 0.036800 0.173680 2455.000000 2.000000 1.367621 1.139684 0.981692
Km1 0.036800 0.173680 2460.000000 2.000000 1.367621 1.139684 0.981799
Km1 0.036800 0.173680 2465.000000 2.000000 1.367621 1.139684 0.981905
Km1 0.036800 0.173680 2470.000000 2.000000 1.367621 1.139684 0.982009
Km1 0.036800 0.173680 2475.000000 2.000000 1.367621 1.139684 0.982112
Km1 0.036800 0.173680 2480.000000 2.000000 1.367621 1.139684 0.982214
Km1 0.036800 0.173680 2485.000000 2.000000 1.367621 1.139684 0.982315
Km1 0.036800 0.173680 2490.000000 2.000000 1.367621 1.139684 0.982414
Km1 0.036800 0.173680 2495.000000 2.000000 1.367621 1.139684 0.982513
Km1 0.036800 0.173680 2500.000000 2.000000 1.367621 1.139684 0.982610
Km1 0.036800 0.173680 2505.000000 2.000000 1.367621 1.139684 0.982707
Km1 0.036800 0.173680 2510.000000 2.000000 1.367621 1.139684 0.982802
Km1 0.036800 0.173680 2515.000000 2.000000 1.367621 1.139684 0.982896
Km1 0.036800 0.173680 2520.000000 2.000000 1.367621 1.139684 0.982989
Km1 0.036800 0.173680 2525.000000 2.000000 1.367621 1.139684 0.983081
Km1 0.036800 0.173680 2530.000000 2.000000 1.367621 1.139684 0.983172
Km1 0.036800 0.173680 2535.000000 2.000000 1.367621 1.139684 0.983262
Km1 0.036800 0.173680 2540.000000 2.000000 1.367621 1.139684 0.983350
Km1 0.036800 0.173680 2545.000000 2.000000 1.367621 1.139684 0.983438
Km1 0.036800 0.173680 2550.000000 2.000000 1.367621 1.139684 0.983525
Km1 0.036800 0.173680 2555.000000 2.000000 1.367621 1.139684 0.983611
Km1 0.036800 0.173680 2560.000000 2.000000 1.367621 1.139684 0.983696
Km1 0.036800 0.173680 2565.000000 2.000000 1.367621 1.139684 0.983779
Km1 0.036800 0.173680 2570.000000 2.000000 1.367621 1.139684 0.983862
Km1 0.036800 0.173680 2575.000000 2.000000 1.367621 1.139684 0.983944
Km1 0.036800 0.173680 2580.000000 2.000000 1.367621 1.139684 0.984025
Km1 0.036800 0.173680 2585.000000 2.000000 1.367621 1.139684 0.984105
Km1 0.036800 0.173680 2590.000000 2.000000 1.367621 1.139684 0.984185
Km1 0.036800 0.173680 2595.000000 2.000000 1.367621 1.139684 0.984263
Km1 0.036800 0.173680 2600.000000 2.000000 1.367621 1.139684 0.984340
Km1 0.036800 0.173680 2605.000000 2.000000 1.367621 1.139684 0.984417
Km1 0.036800 0.173680 2610.000000 2.000000 1.367621 1.139684 0.984492
Km1 0.036800 0.173680 2615.000000 2.000000 1.367621 1.139684 0.984567
Km1 0.036800 0.173680 2620.000000 2.000000 1.367621 1.139684 0.984641
Km1 0.036800 0.173680 2625.000000 2.000000 1.367621 1.139684 0.984714
Km1 0.036800 0.173680 2630.000000 2.000000 1.367621 1.139684 0.984786
Km1 0.036800 0.173680 2635.000000 2.000000 1.367621 1.139684 0.984858
Km1 0.036800 0.173680 2640.000000 2.000000 1.367621 1.139684 0.984928
Km1 0.036800 0.173680 2645.000000 2.000000 1.367621 1.139684 0.984998
Km1 0.036800 0.173680 2650.000000 2.000000 1.367621 1.139684 0.985067
Km1 0.036800 0.173680 2655.000000 2.000000 1.367621 1.139684 0.985135
Km1 0.036800 0.173680 2660.000000 2.000000 1.367621 1.139684 0.985202
Km1 0.036800 0.173680 2665.000000 2.000000 1.367621 1.139684 0.985269
Km1 0.036800 0.173680 2670.000000 2.000000 1.367621 1.139684 0.985335
Km1 0.036800 0.173680 2675.000000 2.000000 1.367621 1.139684 0.985400
Km1 0.036800 0.173680 2680.000000 2.000000 1.367621 1.139684 0.985464
Km1 0.036800 0.173680 2685.000000 2.000000 1.367621 1.139684 0.985528
Km1 0.036800 0.173680 2690.000000 2.000000 1.367621 1.139684 0.985591
Km1 0.036800 0.173680 2695.000000 2.000000 1.367621 1.139684 0.985653
Km1 0.036800 0.173680 2700.000000 2.000000 1.367621 1.139684 0.985715
Km1 0.036800 0.173680 2705.000000 2.000000 1.367621 1.139684 0.985775
Km1 0.036800 0.173680 2710.000000 2.000000 1.367621 1.139684 0.985835
Km1 0.036800 0.173680 2715.000000 2.000000 1.367621 1.139684 0.985895
Km1 0.036800 0.173680 2720.000000 2.000000 1.367621 1.139684 0.985954
Km1 0.036800 0.173680 2725.000000 2.000000 1.367621 1.139684 0.986012
Km1 0.036800 0.173680 2730.000000 2.000000 1.367621 1.139684 0.986069
Km1 0.036800 0.173680 2735.000000 2.000000 1.367621 1.139684 0.986126
Km1 0.036800 0.173680 2740.000000 2.000000 1.367621 1.139684 0.986182
Km1 0.036800 0.173680 2745.000000 2.000000 1.367621 1.139684 0.986237
Km1 0.036800 0.173680 2750.000000 2.000000 1.367621 1.139684 0.986292
Km1 0.036800 0.173680 2755.000000 2.000000 1.367621 1.139684 0.986346
Km1 0.036800 0.173680 2760.000000 2.000000 1.367621 1.139684 0.986400
Km1 0.036800 0.173680 2765.000000 2.000000 1.367621 1.139684 0.986453
Km1 0.036800 0.173680 2770.000000 2.000000 1.367621 1.139684 0.986505
Km1 0.036800 0.173680 2775.000000 2.000000 1.367621 1.139684 0.986557
Km1 0.036800 0.173680 2780.000000 2.000000 1.367621 1.139684 0.986608
Km1 0.036800 0.173680 2785.000000 2.000000 1.367621 1.139684 0.986658
Km1 0.036800 0.173680 2790.000000 2.000000 1.367621 1.139684 0.986708
Km1 0.036800 0.173680 2795.000000 2.000000 1.367621 1.139684 0.986758
Km1 0.036800 0.173680 2800.000000 2.000000 1.367621 1.139684 0.986807
Km1 0.036800 0.173680 2805.000000 2.000000 1.367621 1.139684 0.986855
Km1 0.036800 0.173680 2810.000000 2.000000 1.367621 1.139684 0.986903
Km1 0.036800 0.173680 2815.000000 2.000000 1.367621 1.139684 0.986950
Km1 0.036800 0.173680 2820.000000 2.000000 1.367621 1.139684 0.986996
Km1 0.036800 0.173680 2825.000000 2.000000 1.367621 1.139684 0.987043
Km1 0.036800 0.173680 2830.000000 2.000000 1.367621 1.139684 0.987088
Km1 0.036800 0.173680 2835.000000 2.000000 1.367621 1.139684 0.987133
Km1 0.036800 0.173680 2840.000000 2.000000 1.367621 1.139684 0.987178
Km1 0.036800 0.173680 2845.000000 2.000000 1.367621 1.139684 0.987222
Km1 0.036800 0.173680 2850.000000 2.000000 1.367621 1.139684 0.987265
Km1 0.036800 0.173680 2855.000000 2.000000 1.367621 1.139684 0.987308
Km1 0.036800 0.173680 2860.000000 2.000000 1.367621 1.139684 0.987351
Km1 0.036800 0.173680 2865.000000 2.000000 1.367621 1.139684 0.987393
Km1 0.036800 0.173680 2870.000000 2.000000 1.367621 1.139684 0.987435
Km1 0.036800 0.173680 2875.000000 2.000000 1.367621 1.139684 0.987476
Km1 0.036800 0.173680 2880.000000 2.000000 1.367621 1.139684 0.987516
Km1 0.036800 0.173680 2885.000000 2.000000 1.367621 1.139684 0.987556
Km1 0.036800 0.173680 2890.000000 2.000000 1.367621 1.139684 0.987596
Km1 0.036800 0.173680 2895.000000 2.000000 1.367621 1.139684 0.987635
Km1 0.036800 0.173680 2900.000000 2.000000 1.367621 1.139684 0.987674
Km1 0.036800 0.173680 2905.000000 2.000000 1.367621 1.139684 0.987713
Km1 0.036800 0.173680 2910.000000 2.000000 1.367621 1.139684 0.987751
Km1 0.036800 0.173680 2915.000000 2.000000 1.367621 1.139684 0.987788
Km1 0.036800 0.173680 2920.000000 2.000000 1.367621 1.139684 0.987825
Km1 0.036800 0.173680 2925.000000 2.000000 1.367621 1.139684 0.987862
Km1 0.036800 0.173680 2930.000000 2.000000 1.367621 1.139684 0.987898
Km1 0.036800 0.173680 2935.000000 2.000000 1.367621 1.139684 0.987934
Km1 0.036800 0.173680 2940.000000 2.000000 1.367621 1.139684 0.987969
Km1 0.036800 0.173680 2945.000000 2.000000 1.367621 1.139684 0.988004
Km1 0.036800 0.173680 2950.000000 2.000000 1.367621 1.139684 0.988039
Km1 0.036800 0.173680 2955.000000 2.000000 1.367621 1.139684 0.988073
Km1 0.036800 0.173680 2960.000000 2.000000 1.367621 1.139684 0.988107
Km1 0.036800 0.173680 2965.000000 2.000000 1.367621 1.139684 0.988140
Km1 0.036800 0.173680 2970.000000 2.000000 1.367621 1.139684 0.988173
Km1 0.036800 0.173680 2975.000000 2.000000 1.367621 1.139684 0.988206
Km1 0.036800 0.173680 2980.000000 2.000000 1.367621 1.139684 0.988238
Km1 0.036800 0.173680 2985.000000 2.000000 1.367621 1.139684 0.988270
Km1 0.036800 0.173680 2990.000000 2.000000 1.367621 1.139684 0.988302
Km1 0.036800 0.173680 2995.000000 2.000000 1.367621 1.139684 0.988333
Km1 0.036800 0.173680 3000.000000 2.000000 1.367621 1.139684 0.988364
Km1 0.036800 0.173680 3005.000000 2.000000 1.367621 1.139684 0.988394
Km1 0.036800 0.173680 3010.000000 2.000000 1.367621 1.139684 0.988424
Km1 0.036800 0.173680 3015.000000 2.000000 1.367621 1.139684 0.988454
Km1 0.036800 0.173680 3020.000000 2.000000 1.367621 1.139684 0.988483
Km1 0.036800 0.173680 3025.000000 2.000000 1.367621 1.139684 0.988512
Km1 0.036800 0.173680 3030.000000 2.000000 1.367621 1.139684 0.988541
Km1 0.036800 0.173680 3035.000000 2.000000 1.367621 1.139684 0.988570
Km1 0.036800 0.173680 3040.000000 2.000000 1.367621 1.139684 0.988598
Km1 0.036800 0.173680 3045.000000 2.000000 1.367621 1.139684 0.988626
Km1 0.036800 0.173680 3050.000000 2.000000 1.367621 1.139684 0.988653
Km1 0.036800 0.173680 3055.000000 2.000000 1.367621 1.139684 0.988680
Km1 0.036800 0.173680 3060.000000 2.000000 1.367621 1.139684 0.988707
Km1 0.036800 0.173680 3065.000000 2.000000 1.367621 1.139684 0.988734
Km1 0.036800 0.173680 3070.000000 2.000000 1.367621 1.139684 0.988760
Km1 0.036800 0.173680 3075.000000 2.000000 1.367621 1.139684 0.988786
Km1 0.036800 0.173680 3080.000000 2.000000 1.367621 1.139684 0.988811
Km1 0.036800 0.173680 3085.000000 2.000000 1.367621 1.139684 0.988837
Km1 0.036800 0.173680 3090.000000 2.000000 1.367621 1.139684 0.988862
Km1 0.036800 0.173680 3095.000000 2.000000 1.367621 1.139684 0.988887
Km1 0.036800 0.173680 3100.000000 2.000000 1.367621 1.139684 0.988911
Km1 0.036800 0.173680 3105.000000 2.000000 1.367621 1.139684 0.988935
Km1 0.036800 0.173680 3110.000000 2.000000 1.367621 1.139684 0.988959
Km1 0.036800 0.173680 3115.000000 2.000000 1.367621 1.139684 0.988983
Km1 0.036800 0.173680 3120.000000 2.000000 1.367621 1.139684 0.989006
Km1 0.036800 0.173680 3125.000000 2.000000 1.367621 1.139684 0.989030
Km1 0.036800 0.173680 3130.000000 2.000000 1.367621 1.139684 0.989052
Km1 0.036800 0.173680 3135.000000 2.000000 1.367621 1.139684 0.989075
Km1 0.036800 0.173680 3140.000000 2.000000 1.367621 1.139684 0.989097
Km1 0.036800 0.173680 3145.000000 2.000000 1.367621 1.139684 0.989119
Km1 0.036800 0.173680 3150.000000 2.000000 1.367621 1.139684 0.989141
Km1 0.036800 0.173680 3155.000000 2.000000 1.367621 1.139684 0.989163
Km1 0.036800 0.173680 3160.000000 2.000000 1.367621 1.139684 0.989184
Km1 0.036800 0.173680 3165.000000 2.000000 1.367621 1.139684 0.989205
Km1 0.036800 0.173680 3170.000000 2.000000 1.367621 1.139684 0.989226
Km1 0.036800 0.173680 3175.000000 2.000000 1.367621 1.139684 0.989247
Km1 0.036800 0.173680 3180.000000 2.000000 1.367621 1.139684 0.989267
Km1 0.036800 0.173680 3185.000000 2.000000 1.367621 1.139684 0.989287
Km1 0.036800 0.173680 3190.000000 2.000000 1.367621 1.139684 0.989307
Km1 0.036800 0.173680 3195.000000 2.000000 1.367621 1.139684 0.989327
Km1 0.036800 0.173680 3200.000000 2.000000 1.367621 1.139684 0.989346
Km1 0.036800 0.173680 3205.000000 2.000000 1.367621 1.139684 0.989366
Km1 0.036800 0.173680 3210.000000 2.000000 1.367621 1.139684 0.989385
Km1 0.036800 0.173680 3215.000000 2.000000 1.367621 1.139684 0.989403
Km1 0.036800 0.173680 3220.000000 2.000000 1.367621 1.139684 0.989422
Km1 0.036800 0.173680 3225.000000 2.000000 1.367621 1.139684 0.989440
Km1 0.036800 0.173680 3230.000000 2.000000 1.367621 1.139684 0.989459
Km1 0.036800 0.173680 3235.000000 2.000000 1.367621 1.139684 0.989477
Km1 0.036800 0.173680 3240.000000 2.000000 1.367621 1.139684 0.989494
Km1 0.036800 0.173680 3245.000000 2.000000 1.367621 1.139684 0.989512
Km1 0.036800 0.173680 3250.000000 2.000000 1.367621 1.139684 0.989529
Km1 0.036800 0.173680 3255.000000 2.000000 1.367621 1.139684 0.989546
Km1 0.036800 0.173680 3260.000000 2.000000 1.367621 1.139684 0.989563
Km1 0.036800 0.173680 3265.000000 2.000000 1.367621 1.139684 0.989580
Km1 0.036800 0.173680 3270.000000 2.000000 1.367621 1.139684 0.989597
Km1 0.036800 0.173680 3275.000000 2.000000 1.367621 1.139684 0.989613
Km1 0.036800 0.173680 3280.000000 2.000000 1.367621 1.139684 0.989629
Km1 0.036800 0.173680 3285.000000 2.000000 1.367621 1.139684 0.989645
Km1 0.036800 0.173680 3290.000000 2.000000 1.367621 1.139684 0.989661
Km1 0.036800 0.173680 3295.000000 2.000000 1.367621 1.139684 0.989677
Km1 0.036800 0.173680 3300.000000 2.000000 1.367621 1.139684 0.989692
Km1 0.036800 0.173680 3305.000000 2.000000 1.367621 1.139684 0.989707
Km1 0.036800 0.173680 3310.000000 2.000000 1.367621 1.139684 0.989723
Km1 0.036800 0.173680 3315.000000 2.000000 1.367621 1.139684 0.989738
Km1 0.036800 0.173680 3320.000000 2.000000 1.367621 1.139684 0.989752
Km1 0.036800 0.173680 3325.000000 2.000000 1.367621 1.139684 0.989767
Km1 0.036800 0.173680 3330.000000 2.000000 1.367621 1.139684 0.989781
Km1 0.036800 0.173680 3335.000000 2.000000 1.367621 1.139684 0.989796
Km1 0.036800 0.173680 3340.000000 2.000000 1.367621 1.139684 0.989810
Km1 0.036800 0.173680 3345.000000 2.000000 1.367621 1.139684 0.989824
Km1 0.036800 0.173680 3350.000000 2.000000 1.367621 1.139684 0.989837
Km1 0.036800 0.173680 3355.000000 2.000000 1.367621 1.139684 0.989851
Km1 0.036800 0.173680 3360.000000 2.000000 1.367621 1.139684 0.989865
Km1 0.036800 0.173680 3365.000000 2.000000 1.367621 1.139684 0.989878
Km1 0.036800 0.173680 3370.000000 2.000000 1.367621 1.139684 0.989891
Km1 0.036800 0.173680 3375.000000 2.000000 1.367621 1.139684 0.989904
Km1 0.036800 0.173680 3380.000000 2.000000 1.367621 1.139684 0.989917
Km1 0.036800 0.173680 3385.000000 2.000000 1.367621 1.139684 0.989930
Km1 0.036800 0.173680 3390.000000 2.000000 1.367621 1.139684 0.989942
Km1 0.036800 0.173680 3395.000000 2.000000 1.367621 1.139684 0.989955
Km1 0.036800 0.173680 3400.000000 2.000000 1.367621 1.139684 0.989967
Km1 0.036800 0.173680 3405.000000 2.000000 1.367621 1.139684 0.989979
Km1 0.036800 0.173680 3410.000000 2.000000 1.367621 1.139684 0.989991
Km1 0.036800 0.173680 3415.000000 2.000000 1.367621 1.139684 0.990003
Km1 0.036800 0.173680 3420.000000 2.000000 1.367621 1.139684 0.990015
Km1 0.036800 0.173680 3425.000000 2.000000 1.367621 1.139684 0.990026
Km1 0.036800 0.173680 3430.000000 2.000000 1.367621 1.139684 0.990038
Km1 0.036800 0.173680 3435.000000 2.000000 1.367621 1.139684 0.990049
Km1 0.036800 0.173680 3440.000000 2.000000 1.367621 1.139684 0.990060
Km1 0.036800 0.173680 3445.000000 2.000000 1.367621 1.139684 0.990071
Km1 0.036800 0.173680 3450.000000 2.000000 1.367621 1.139684 0.990082
Km1 0.036800 0.173680 3455.000000 2.000000 1.367621 1.139684 0.990093
Km1 0.036800 0.173680 3460.000000 2.000000 1.367621 1.139684 0.990104
Km1 0.036800 0.173680 3465.000000 2.000000 1.367621 1.139684 0.990114
Km1 0.036800 0.173680 3470.000000 2.000000 1.367621 1.139684 0.990125
Km1 0.036800 0.173680 3475.000000 2.000000 1.367621 1.139684 0.990135
Km1 0.036800 0.173680 3480.000000 2.000000 1.367621 1.139684 0.990146
Km1 0.036800 0.173680 3485.000000 2.000000 1.367621 1.139684 0.990156
Km1 0.036800 0.173680 3490.000000 2.000000 1.367621 1.139684 0.990166
