HEADER DATE 31-Jul-2017 20:04:46
HEADER RANDSEED 1742178926
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.055747 3405.000000 2.000000 1.380379 6.412612 5.570274
alpha2 0.010000 0.055747 3410.000000 2.000000 1.380379 6.412612 5.570342
alpha2 0.010000 0.055747 3415.000000 2.000000 1.380379 6.412612 5.570408
alpha2 0.010000 0.055747 3420.000000 2.000000 1.380379 6.412612 5.570474
alpha2 0.010000 0.055747 3425.000000 2.000000 1.380379 6.412612 5.570540
alpha2 0.010000 0.055747 3430.000000 2.000000 1.380379 6.412612 5.570604
alpha2 0.010000 0.055747 3435.000000 2.000000 1.380379 6.412612 5.570668
alpha2 0.010000 0.055747 3440.000000 2.000000 1.380379 6.412612 5.570731
alpha2 0.010000 0.055747 3445.000000 2.000000 1.380379 6.412612 5.570793
alpha2 0.010000 0.055747 3450.000000 2.000000 1.380379 6.412612 5.570855
alpha2 0.010000 0.055747 3455.000000 2.000000 1.380379 6.412612 5.570916
alpha2 0.010000 0.055747 3460.000000 2.000000 1.380379 6.412612 5.570976
alpha2 0.010000 0.055747 3465.000000 2.000000 1.380379 6.412612 5.571036
alpha2 0.010000 0.055747 3470.000000 2.000000 1.380379 6.412612 5.571095
alpha2 0.010000 0.055747 3475.000000 2.000000 1.380379 6.412612 5.571153
alpha2 0.010000 0.055747 3480.000000 2.000000 1.380379 6.412612 5.571210
alpha2 0.010000 0.055747 3485.000000 2.000000 1.380379 6.412612 5.571267
alpha2 0.010000 0.055747 3490.000000 2.000000 1.380379 6.412612 5.571323
alpha2 0.010000 0.055747 3495.000000 2.000000 1.380379 6.412612 5.571379
alpha2 0.010000 0.055747 3500.000000 2.000000 1.380379 6.412612 5.571434
alpha2 0.010000 0.055747 3505.000000 2.000000 1.380379 6.412612 5.571488
alpha2 0.010000 0.055747 3510.000000 2.000000 1.380379 6.412612 5.571542
alpha2 0.010000 0.055747 3515.000000 2.000000 1.380379 6.412612 5.571595
alpha2 0.010000 0.055747 3520.000000 2.000000 1.380379 6.412612 5.571647
alpha2 0.010000 0.055747 3525.000000 2.000000 1.380379 6.412612 5.571699
alpha2 0.010000 0.055747 3530.000000 2.000000 1.380379 6.412612 5.571750
alpha2 0.010000 0.055747 3535.000000 2.000000 1.380379 6.412612 5.571801
alpha2 0.010000 0.055747 3540.000000 2.000000 1.380379 6.412612 5.571851
alpha2 0.010000 0.055747 3545.000000 2.000000 1.380379 6.412612 5.571901
alpha2 0.010000 0.055747 3550.000000 2.000000 1.380379 6.412612 5.571950
alpha2 0.010000 0.055747 3555.000000 2.000000 1.380379 6.412612 5.571998
alpha2 0.010000 0.055747 3560.000000 2.000000 1.380379 6.412612 5.572046
alpha2 0.010000 0.055747 3565.000000 2.000000 1.380379 6.412612 5.572093
alpha2 0.010000 0.055747 3570.000000 2.000000 1.380379 6.412612 5.572140
alpha2 0.010000 0.055747 3575.000000 2.000000 1.380379 6.412612 5.572186
alpha2 0.010000 0.055747 3580.000000 2.000000 1.380379 6.412612 5.572232
alpha2 0.010000 0.055747 3585.000000 2.000000 1.380379 6.412612 5.572277
alpha2 0.010000 0.055747 3590.000000 2.000000 1.380379 6.412612 5.572322
alpha2 0.010000 0.055747 3595.000000 2.000000 1.380379 6.412612 5.572366
alpha2 0.010000 0.055747 3600.000000 2.000000 1.380379 6.412612 5.572410
