HEADER DATE 31-Jul-2017 19:57:57
HEADER RANDSEED 1742138071
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.215725 1800.000000 2.000000 0.191964 0.159970 0.133587
d1 0.030000 0.215725 1805.000000 2.000000 0.191964 0.159970 0.133650
d1 0.030000 0.215725 1810.000000 2.000000 0.191964 0.159970 0.133712
d1 0.030000 0.215725 1815.000000 2.000000 0.191964 0.159970 0.133774
d1 0.030000 0.215725 1820.000000 2.000000 0.191964 0.159970 0.133835
d1 0.030000 0.215725 1825.000000 2.000000 0.191964 0.159970 0.133895
d1 0.030000 0.215725 1830.000000 2.000000 0.191964 0.159970 0.133955
d1 0.030000 0.215725 1835.000000 2.000000 0.191964 0.159970 0.134013
d1 0.030000 0.215725 1840.000000 2.000000 0.191964 0.159970 0.134072
d1 0.030000 0.215725 1845.000000 2.000000 0.191964 0.159970 0.134129
d1 0.030000 0.215725 1850.000000 2.000000 0.191964 0.159970 0.134186
d1 0.030000 0.215725 1855.000000 2.000000 0.191964 0.159970 0.134242
d1 0.030000 0.215725 1860.000000 2.000000 0.191964 0.159970 0.134298
d1 0.030000 0.215725 1865.000000 2.000000 0.191964 0.159970 0.134353
d1 0.030000 0.215725 1870.000000 2.000000 0.191964 0.159970 0.134407
d1 0.030000 0.215725 1875.000000 2.000000 0.191964 0.159970 0.134461
d1 0.030000 0.215725 1880.000000 2.000000 0.191964 0.159970 0.134514
d1 0.030000 0.215725 1885.000000 2.000000 0.191964 0.159970 0.134566
d1 0.030000 0.215725 1890.000000 2.000000 0.191964 0.159970 0.134618
d1 0.030000 0.215725 1895.000000 2.000000 0.191964 0.159970 0.134670
d1 0.030000 0.215725 1900.000000 2.000000 0.191964 0.159970 0.134720
d1 0.030000 0.215725 1905.000000 2.000000 0.191964 0.159970 0.134770
d1 0.030000 0.215725 1910.000000 2.000000 0.191964 0.159970 0.134820
d1 0.030000 0.215725 1915.000000 2.000000 0.191964 0.159970 0.134869
d1 0.030000 0.215725 1920.000000 2.000000 0.191964 0.159970 0.134917
d1 0.030000 0.215725 1925.000000 2.000000 0.191964 0.159970 0.134965
d1 0.030000 0.215725 1930.000000 2.000000 0.191964 0.159970 0.135013
d1 0.030000 0.215725 1935.000000 2.000000 0.191964 0.159970 0.135059
d1 0.030000 0.215725 1940.000000 2.000000 0.191964 0.159970 0.135106
d1 0.030000 0.215725 1945.000000 2.000000 0.191964 0.159970 0.135151
d1 0.030000 0.215725 1950.000000 2.000000 0.191964 0.159970 0.135197
d1 0.030000 0.215725 1955.000000 2.000000 0.191964 0.159970 0.135241
d1 0.030000 0.215725 1960.000000 2.000000 0.191964 0.159970 0.135285
d1 0.030000 0.215725 1965.000000 2.000000 0.191964 0.159970 0.135329
d1 0.030000 0.215725 1970.000000 2.000000 0.191964 0.159970 0.135372
d1 0.030000 0.215725 1975.000000 2.000000 0.191964 0.159970 0.135415
d1 0.030000 0.215725 1980.000000 2.000000 0.191964 0.159970 0.135457
d1 0.030000 0.215725 1985.000000 2.000000 0.191964 0.159970 0.135499
d1 0.030000 0.215725 1990.000000 2.000000 0.191964 0.159970 0.135540
d1 0.030000 0.215725 1995.000000 2.000000 0.191964 0.159970 0.135581
d1 0.030000 0.215725 2000.000000 2.000000 0.191964 0.159970 0.135621
d1 0.030000 0.215725 2005.000000 2.000000 0.191964 0.159970 0.135661
d1 0.030000 0.215725 2010.000000 2.000000 0.191964 0.159970 0.135700
d1 0.030000 0.215725 2015.000000 2.000000 0.191964 0.159970 0.135739
d1 0.030000 0.215725 2020.000000 2.000000 0.191964 0.159970 0.135778
d1 0.030000 0.215725 2025.000000 2.000000 0.191964 0.159970 0.135816
d1 0.030000 0.215725 2030.000000 2.000000 0.191964 0.159970 0.135853
d1 0.030000 0.215725 2035.000000 2.000000 0.191964 0.159970 0.135890
d1 0.030000 0.215725 2040.000000 2.000000 0.191964 0.159970 0.135927
d1 0.030000 0.215725 2045.000000 2.000000 0.191964 0.159970 0.135964
d1 0.030000 0.215725 2050.000000 2.000000 0.191964 0.159970 0.135999
d1 0.030000 0.215725 2055.000000 2.000000 0.191964 0.159970 0.136035
d1 0.030000 0.215725 2060.000000 2.000000 0.191964 0.159970 0.136070
d1 0.030000 0.215725 2065.000000 2.000000 0.191964 0.159970 0.136105
d1 0.030000 0.215725 2070.000000 2.000000 0.191964 0.159970 0.136139
d1 0.030000 0.215725 2075.000000 2.000000 0.191964 0.159970 0.136173
d1 0.030000 0.215725 2080.000000 2.000000 0.191964 0.159970 0.136206
d1 0.030000 0.215725 2085.000000 2.000000 0.191964 0.159970 0.136240
d1 0.030000 0.215725 2090.000000 2.000000 0.191964 0.159970 0.136272
d1 0.030000 0.215725 2095.000000 2.000000 0.191964 0.159970 0.136305
d1 0.030000 0.215725 2100.000000 2.000000 0.191964 0.159970 0.136337
d1 0.030000 0.215725 2105.000000 2.000000 0.191964 0.159970 0.136368
d1 0.030000 0.215725 2110.000000 2.000000 0.191964 0.159970 0.136400
d1 0.030000 0.215725 2115.000000 2.000000 0.191964 0.159970 0.136431
d1 0.030000 0.215725 2120.000000 2.000000 0.191964 0.159970 0.136461
d1 0.030000 0.215725 2125.000000 2.000000 0.191964 0.159970 0.136491
d1 0.030000 0.215725 2130.000000 2.000000 0.191964 0.159970 0.136521
d1 0.030000 0.215725 2135.000000 2.000000 0.191964 0.159970 0.136551
d1 0.030000 0.215725 2140.000000 2.000000 0.191964 0.159970 0.136580
d1 0.030000 0.215725 2145.000000 2.000000 0.191964 0.159970 0.136609
d1 0.030000 0.215725 2150.000000 2.000000 0.191964 0.159970 0.136637
d1 0.030000 0.215725 2155.000000 2.000000 0.191964 0.159970 0.136666
d1 0.030000 0.215725 2160.000000 2.000000 0.191964 0.159970 0.136693
d1 0.030000 0.215725 2165.000000 2.000000 0.191964 0.159970 0.136721
d1 0.030000 0.215725 2170.000000 2.000000 0.191964 0.159970 0.136748
d1 0.030000 0.215725 2175.000000 2.000000 0.191964 0.159970 0.136775
d1 0.030000 0.215725 2180.000000 2.000000 0.191964 0.159970 0.136802
d1 0.030000 0.215725 2185.000000 2.000000 0.191964 0.159970 0.136828
d1 0.030000 0.215725 2190.000000 2.000000 0.191964 0.159970 0.136854
d1 0.030000 0.215725 2195.000000 2.000000 0.191964 0.159970 0.136880
d1 0.030000 0.215725 2200.000000 2.000000 0.191964 0.159970 0.136905
d1 0.030000 0.215725 2205.000000 2.000000 0.191964 0.159970 0.136930
d1 0.030000 0.215725 2210.000000 2.000000 0.191964 0.159970 0.136955
d1 0.030000 0.215725 2215.000000 2.000000 0.191964 0.159970 0.136980
d1 0.030000 0.215725 2220.000000 2.000000 0.191964 0.159970 0.137004
d1 0.030000 0.215725 2225.000000 2.000000 0.191964 0.159970 0.137028
d1 0.030000 0.215725 2230.000000 2.000000 0.191964 0.159970 0.137052
d1 0.030000 0.215725 2235.000000 2.000000 0.191964 0.159970 0.137075
d1 0.030000 0.215725 2240.000000 2.000000 0.191964 0.159970 0.137099
d1 0.030000 0.215725 2245.000000 2.000000 0.191964 0.159970 0.137122
d1 0.030000 0.215725 2250.000000 2.000000 0.191964 0.159970 0.137144
d1 0.030000 0.215725 2255.000000 2.000000 0.191964 0.159970 0.137167
d1 0.030000 0.215725 2260.000000 2.000000 0.191964 0.159970 0.137189
d1 0.030000 0.215725 2265.000000 2.000000 0.191964 0.159970 0.137211
d1 0.030000 0.215725 2270.000000 2.000000 0.191964 0.159970 0.137232
d1 0.030000 0.215725 2275.000000 2.000000 0.191964 0.159970 0.137254
d1 0.030000 0.215725 2280.000000 2.000000 0.191964 0.159970 0.137275
d1 0.030000 0.215725 2285.000000 2.000000 0.191964 0.159970 0.137296
d1 0.030000 0.215725 2290.000000 2.000000 0.191964 0.159970 0.137317
d1 0.030000 0.215725 2295.000000 2.000000 0.191964 0.159970 0.137337
d1 0.030000 0.215725 2300.000000 2.000000 0.191964 0.159970 0.137357
d1 0.030000 0.215725 2305.000000 2.000000 0.191964 0.159970 0.137377
d1 0.030000 0.215725 2310.000000 2.000000 0.191964 0.159970 0.137397
d1 0.030000 0.215725 2315.000000 2.000000 0.191964 0.159970 0.137416
d1 0.030000 0.215725 2320.000000 2.000000 0.191964 0.159970 0.137436
d1 0.030000 0.215725 2325.000000 2.000000 0.191964 0.159970 0.137455
d1 0.030000 0.215725 2330.000000 2.000000 0.191964 0.159970 0.137474
d1 0.030000 0.215725 2335.000000 2.000000 0.191964 0.159970 0.137492
d1 0.030000 0.215725 2340.000000 2.000000 0.191964 0.159970 0.137511
d1 0.030000 0.215725 2345.000000 2.000000 0.191964 0.159970 0.137529
d1 0.030000 0.215725 2350.000000 2.000000 0.191964 0.159970 0.137547
d1 0.030000 0.215725 2355.000000 2.000000 0.191964 0.159970 0.137565
d1 0.030000 0.215725 2360.000000 2.000000 0.191964 0.159970 0.137582
d1 0.030000 0.215725 2365.000000 2.000000 0.191964 0.159970 0.137600
d1 0.030000 0.215725 2370.000000 2.000000 0.191964 0.159970 0.137617
d1 0.030000 0.215725 2375.000000 2.000000 0.191964 0.159970 0.137634
d1 0.030000 0.215725 2380.000000 2.000000 0.191964 0.159970 0.137651
d1 0.030000 0.215725 2385.000000 2.000000 0.191964 0.159970 0.137667
d1 0.030000 0.215725 2390.000000 2.000000 0.191964 0.159970 0.137684
d1 0.030000 0.215725 2395.000000 2.000000 0.191964 0.159970 0.137700
d1 0.030000 0.215725 2400.000000 2.000000 0.191964 0.159970 0.137716
d1 0.030000 0.215725 2405.000000 2.000000 0.191964 0.159970 0.137732
d1 0.030000 0.215725 2410.000000 2.000000 0.191964 0.159970 0.137748
d1 0.030000 0.215725 2415.000000 2.000000 0.191964 0.159970 0.137763
d1 0.030000 0.215725 2420.000000 2.000000 0.191964 0.159970 0.137779
d1 0.030000 0.215725 2425.000000 2.000000 0.191964 0.159970 0.137794
d1 0.030000 0.215725 2430.000000 2.000000 0.191964 0.159970 0.137809
d1 0.030000 0.215725 2435.000000 2.000000 0.191964 0.159970 0.137823
d1 0.030000 0.215725 2440.000000 2.000000 0.191964 0.159970 0.137838
d1 0.030000 0.215725 2445.000000 2.000000 0.191964 0.159970 0.137853
d1 0.030000 0.215725 2450.000000 2.000000 0.191964 0.159970 0.137867
d1 0.030000 0.215725 2455.000000 2.000000 0.191964 0.159970 0.137881
d1 0.030000 0.215725 2460.000000 2.000000 0.191964 0.159970 0.137895
d1 0.030000 0.215725 2465.000000 2.000000 0.191964 0.159970 0.137909
d1 0.030000 0.215725 2470.000000 2.000000 0.191964 0.159970 0.137923
d1 0.030000 0.215725 2475.000000 2.000000 0.191964 0.159970 0.137936
d1 0.030000 0.215725 2480.000000 2.000000 0.191964 0.159970 0.137949
d1 0.030000 0.215725 2485.000000 2.000000 0.191964 0.159970 0.137963
d1 0.030000 0.215725 2490.000000 2.000000 0.191964 0.159970 0.137976
d1 0.030000 0.215725 2495.000000 2.000000 0.191964 0.159970 0.137989
d1 0.030000 0.215725 2500.000000 2.000000 0.191964 0.159970 0.138001
d1 0.030000 0.215725 2505.000000 2.000000 0.191964 0.159970 0.138014
d1 0.030000 0.215725 2510.000000 2.000000 0.191964 0.159970 0.138026
d1 0.030000 0.215725 2515.000000 2.000000 0.191964 0.159970 0.138039
d1 0.030000 0.215725 2520.000000 2.000000 0.191964 0.159970 0.138051
d1 0.030000 0.215725 2525.000000 2.000000 0.191964 0.159970 0.138063
d1 0.030000 0.215725 2530.000000 2.000000 0.191964 0.159970 0.138075
d1 0.030000 0.215725 2535.000000 2.000000 0.191964 0.159970 0.138087
d1 0.030000 0.215725 2540.000000 2.000000 0.191964 0.159970 0.138098
d1 0.030000 0.215725 2545.000000 2.000000 0.191964 0.159970 0.138110
d1 0.030000 0.215725 2550.000000 2.000000 0.191964 0.159970 0.138121
d1 0.030000 0.215725 2555.000000 2.000000 0.191964 0.159970 0.138132
d1 0.030000 0.215725 2560.000000 2.000000 0.191964 0.159970 0.138143
d1 0.030000 0.215725 2565.000000 2.000000 0.191964 0.159970 0.138154
d1 0.030000 0.215725 2570.000000 2.000000 0.191964 0.159970 0.138165
d1 0.030000 0.215725 2575.000000 2.000000 0.191964 0.159970 0.138176
d1 0.030000 0.215725 2580.000000 2.000000 0.191964 0.159970 0.138187
d1 0.030000 0.215725 2585.000000 2.000000 0.191964 0.159970 0.138197
d1 0.030000 0.215725 2590.000000 2.000000 0.191964 0.159970 0.138207
d1 0.030000 0.215725 2595.000000 2.000000 0.191964 0.159970 0.138218
d1 0.030000 0.215725 2600.000000 2.000000 0.191964 0.159970 0.138228
d1 0.030000 0.215725 2605.000000 2.000000 0.191964 0.159970 0.138238
d1 0.030000 0.215725 2610.000000 2.000000 0.191964 0.159970 0.138248
d1 0.030000 0.215725 2615.000000 2.000000 0.191964 0.159970 0.138258
d1 0.030000 0.215725 2620.000000 2.000000 0.191964 0.159970 0.138267
d1 0.030000 0.215725 2625.000000 2.000000 0.191964 0.159970 0.138277
d1 0.030000 0.215725 2630.000000 2.000000 0.191964 0.159970 0.138286
d1 0.030000 0.215725 2635.000000 2.000000 0.191964 0.159970 0.138296
d1 0.030000 0.215725 2640.000000 2.000000 0.191964 0.159970 0.138305
d1 0.030000 0.215725 2645.000000 2.000000 0.191964 0.159970 0.138314
d1 0.030000 0.215725 2650.000000 2.000000 0.191964 0.159970 0.138323
d1 0.030000 0.215725 2655.000000 2.000000 0.191964 0.159970 0.138332
d1 0.030000 0.215725 2660.000000 2.000000 0.191964 0.159970 0.138341
d1 0.030000 0.215725 2665.000000 2.000000 0.191964 0.159970 0.138349
d1 0.030000 0.215725 2670.000000 2.000000 0.191964 0.159970 0.138358
d1 0.030000 0.215725 2675.000000 2.000000 0.191964 0.159970 0.138367
d1 0.030000 0.215725 2680.000000 2.000000 0.191964 0.159970 0.138375
d1 0.030000 0.215725 2685.000000 2.000000 0.191964 0.159970 0.138383
d1 0.030000 0.215725 2690.000000 2.000000 0.191964 0.159970 0.138392
d1 0.030000 0.215725 2695.000000 2.000000 0.191964 0.159970 0.138400
d1 0.030000 0.215725 2700.000000 2.000000 0.191964 0.159970 0.138408
d1 0.030000 0.215725 2705.000000 2.000000 0.191964 0.159970 0.138416
d1 0.030000 0.215725 2710.000000 2.000000 0.191964 0.159970 0.138424
d1 0.030000 0.215725 2715.000000 2.000000 0.191964 0.159970 0.138431
d1 0.030000 0.215725 2720.000000 2.000000 0.191964 0.159970 0.138439
d1 0.030000 0.215725 2725.000000 2.000000 0.191964 0.159970 0.138447
d1 0.030000 0.215725 2730.000000 2.000000 0.191964 0.159970 0.138454
d1 0.030000 0.215725 2735.000000 2.000000 0.191964 0.159970 0.138462
d1 0.030000 0.215725 2740.000000 2.000000 0.191964 0.159970 0.138469
d1 0.030000 0.215725 2745.000000 2.000000 0.191964 0.159970 0.138476
d1 0.030000 0.215725 2750.000000 2.000000 0.191964 0.159970 0.138483
d1 0.030000 0.215725 2755.000000 2.000000 0.191964 0.159970 0.138491
d1 0.030000 0.215725 2760.000000 2.000000 0.191964 0.159970 0.138498
d1 0.030000 0.215725 2765.000000 2.000000 0.191964 0.159970 0.138505
d1 0.030000 0.215725 2770.000000 2.000000 0.191964 0.159970 0.138511
d1 0.030000 0.215725 2775.000000 2.000000 0.191964 0.159970 0.138518
d1 0.030000 0.215725 2780.000000 2.000000 0.191964 0.159970 0.138525
d1 0.030000 0.215725 2785.000000 2.000000 0.191964 0.159970 0.138531
d1 0.030000 0.215725 2790.000000 2.000000 0.191964 0.159970 0.138538
d1 0.030000 0.215725 2795.000000 2.000000 0.191964 0.159970 0.138544
d1 0.030000 0.215725 2800.000000 2.000000 0.191964 0.159970 0.138551
d1 0.030000 0.215725 2805.000000 2.000000 0.191964 0.159970 0.138557
d1 0.030000 0.215725 2810.000000 2.000000 0.191964 0.159970 0.138563
d1 0.030000 0.215725 2815.000000 2.000000 0.191964 0.159970 0.138570
d1 0.030000 0.215725 2820.000000 2.000000 0.191964 0.159970 0.138576
d1 0.030000 0.215725 2825.000000 2.000000 0.191964 0.159970 0.138582
d1 0.030000 0.215725 2830.000000 2.000000 0.191964 0.159970 0.138588
d1 0.030000 0.215725 2835.000000 2.000000 0.191964 0.159970 0.138594
d1 0.030000 0.215725 2840.000000 2.000000 0.191964 0.159970 0.138600
d1 0.030000 0.215725 2845.000000 2.000000 0.191964 0.159970 0.138605
d1 0.030000 0.215725 2850.000000 2.000000 0.191964 0.159970 0.138611
d1 0.030000 0.215725 2855.000000 2.000000 0.191964 0.159970 0.138617
d1 0.030000 0.215725 2860.000000 2.000000 0.191964 0.159970 0.138622
d1 0.030000 0.215725 2865.000000 2.000000 0.191964 0.159970 0.138628
d1 0.030000 0.215725 2870.000000 2.000000 0.191964 0.159970 0.138633
d1 0.030000 0.215725 2875.000000 2.000000 0.191964 0.159970 0.138639
d1 0.030000 0.215725 2880.000000 2.000000 0.191964 0.159970 0.138644
d1 0.030000 0.215725 2885.000000 2.000000 0.191964 0.159970 0.138649
d1 0.030000 0.215725 2890.000000 2.000000 0.191964 0.159970 0.138654
d1 0.030000 0.215725 2895.000000 2.000000 0.191964 0.159970 0.138659
d1 0.030000 0.215725 2900.000000 2.000000 0.191964 0.159970 0.138665
d1 0.030000 0.215725 2905.000000 2.000000 0.191964 0.159970 0.138670
d1 0.030000 0.215725 2910.000000 2.000000 0.191964 0.159970 0.138675
d1 0.030000 0.215725 2915.000000 2.000000 0.191964 0.159970 0.138679
d1 0.030000 0.215725 2920.000000 2.000000 0.191964 0.159970 0.138684
d1 0.030000 0.215725 2925.000000 2.000000 0.191964 0.159970 0.138689
d1 0.030000 0.215725 2930.000000 2.000000 0.191964 0.159970 0.138694
d1 0.030000 0.215725 2935.000000 2.000000 0.191964 0.159970 0.138699
d1 0.030000 0.215725 2940.000000 2.000000 0.191964 0.159970 0.138703
d1 0.030000 0.215725 2945.000000 2.000000 0.191964 0.159970 0.138708
d1 0.030000 0.215725 2950.000000 2.000000 0.191964 0.159970 0.138712
d1 0.030000 0.215725 2955.000000 2.000000 0.191964 0.159970 0.138717
d1 0.030000 0.215725 2960.000000 2.000000 0.191964 0.159970 0.138721
d1 0.030000 0.215725 2965.000000 2.000000 0.191964 0.159970 0.138726
d1 0.030000 0.215725 2970.000000 2.000000 0.191964 0.159970 0.138730
d1 0.030000 0.215725 2975.000000 2.000000 0.191964 0.159970 0.138734
d1 0.030000 0.215725 2980.000000 2.000000 0.191964 0.159970 0.138738
d1 0.030000 0.215725 2985.000000 2.000000 0.191964 0.159970 0.138743
d1 0.030000 0.215725 2990.000000 2.000000 0.191964 0.159970 0.138747
d1 0.030000 0.215725 2995.000000 2.000000 0.191964 0.159970 0.138751
d1 0.030000 0.215725 3000.000000 2.000000 0.191964 0.159970 0.138755
d1 0.030000 0.215725 3005.000000 2.000000 0.191964 0.159970 0.138759
d1 0.030000 0.215725 3010.000000 2.000000 0.191964 0.159970 0.138763
d1 0.030000 0.215725 3015.000000 2.000000 0.191964 0.159970 0.138767
d1 0.030000 0.215725 3020.000000 2.000000 0.191964 0.159970 0.138771
d1 0.030000 0.215725 3025.000000 2.000000 0.191964 0.159970 0.138774
d1 0.030000 0.215725 3030.000000 2.000000 0.191964 0.159970 0.138778
d1 0.030000 0.215725 3035.000000 2.000000 0.191964 0.159970 0.138782
d1 0.030000 0.215725 3040.000000 2.000000 0.191964 0.159970 0.138786
d1 0.030000 0.215725 3045.000000 2.000000 0.191964 0.159970 0.138789
d1 0.030000 0.215725 3050.000000 2.000000 0.191964 0.159970 0.138793
d1 0.030000 0.215725 3055.000000 2.000000 0.191964 0.159970 0.138796
d1 0.030000 0.215725 3060.000000 2.000000 0.191964 0.159970 0.138800
d1 0.030000 0.215725 3065.000000 2.000000 0.191964 0.159970 0.138803
d1 0.030000 0.215725 3070.000000 2.000000 0.191964 0.159970 0.138807
d1 0.030000 0.215725 3075.000000 2.000000 0.191964 0.159970 0.138810
d1 0.030000 0.215725 3080.000000 2.000000 0.191964 0.159970 0.138814
d1 0.030000 0.215725 3085.000000 2.000000 0.191964 0.159970 0.138817
d1 0.030000 0.215725 3090.000000 2.000000 0.191964 0.159970 0.138820
d1 0.030000 0.215725 3095.000000 2.000000 0.191964 0.159970 0.138823
d1 0.030000 0.215725 3100.000000 2.000000 0.191964 0.159970 0.138827
d1 0.030000 0.215725 3105.000000 2.000000 0.191964 0.159970 0.138830
d1 0.030000 0.215725 3110.000000 2.000000 0.191964 0.159970 0.138833
d1 0.030000 0.215725 3115.000000 2.000000 0.191964 0.159970 0.138836
d1 0.030000 0.215725 3120.000000 2.000000 0.191964 0.159970 0.138839
d1 0.030000 0.215725 3125.000000 2.000000 0.191964 0.159970 0.138842
d1 0.030000 0.215725 3130.000000 2.000000 0.191964 0.159970 0.138845
d1 0.030000 0.215725 3135.000000 2.000000 0.191964 0.159970 0.138848
d1 0.030000 0.215725 3140.000000 2.000000 0.191964 0.159970 0.138851
d1 0.030000 0.215725 3145.000000 2.000000 0.191964 0.159970 0.138854
d1 0.030000 0.215725 3150.000000 2.000000 0.191964 0.159970 0.138857
d1 0.030000 0.215725 3155.000000 2.000000 0.191964 0.159970 0.138860
d1 0.030000 0.215725 3160.000000 2.000000 0.191964 0.159970 0.138862
d1 0.030000 0.215725 3165.000000 2.000000 0.191964 0.159970 0.138865
d1 0.030000 0.215725 3170.000000 2.000000 0.191964 0.159970 0.138868
d1 0.030000 0.215725 3175.000000 2.000000 0.191964 0.159970 0.138871
d1 0.030000 0.215725 3180.000000 2.000000 0.191964 0.159970 0.138873
d1 0.030000 0.215725 3185.000000 2.000000 0.191964 0.159970 0.138876
d1 0.030000 0.215725 3190.000000 2.000000 0.191964 0.159970 0.138879
d1 0.030000 0.215725 3195.000000 2.000000 0.191964 0.159970 0.138881
d1 0.030000 0.215725 3200.000000 2.000000 0.191964 0.159970 0.138884
d1 0.030000 0.215725 3205.000000 2.000000 0.191964 0.159970 0.138886
d1 0.030000 0.215725 3210.000000 2.000000 0.191964 0.159970 0.138889
d1 0.030000 0.215725 3215.000000 2.000000 0.191964 0.159970 0.138891
d1 0.030000 0.215725 3220.000000 2.000000 0.191964 0.159970 0.138894
d1 0.030000 0.215725 3225.000000 2.000000 0.191964 0.159970 0.138896
d1 0.030000 0.215725 3230.000000 2.000000 0.191964 0.159970 0.138898
d1 0.030000 0.215725 3235.000000 2.000000 0.191964 0.159970 0.138901
d1 0.030000 0.215725 3240.000000 2.000000 0.191964 0.159970 0.138903
d1 0.030000 0.215725 3245.000000 2.000000 0.191964 0.159970 0.138905
d1 0.030000 0.215725 3250.000000 2.000000 0.191964 0.159970 0.138908
d1 0.030000 0.215725 3255.000000 2.000000 0.191964 0.159970 0.138910
d1 0.030000 0.215725 3260.000000 2.000000 0.191964 0.159970 0.138912
d1 0.030000 0.215725 3265.000000 2.000000 0.191964 0.159970 0.138914
d1 0.030000 0.215725 3270.000000 2.000000 0.191964 0.159970 0.138916
d1 0.030000 0.215725 3275.000000 2.000000 0.191964 0.159970 0.138919
d1 0.030000 0.215725 3280.000000 2.000000 0.191964 0.159970 0.138921
d1 0.030000 0.215725 3285.000000 2.000000 0.191964 0.159970 0.138923
d1 0.030000 0.215725 3290.000000 2.000000 0.191964 0.159970 0.138925
d1 0.030000 0.215725 3295.000000 2.000000 0.191964 0.159970 0.138927
d1 0.030000 0.215725 3300.000000 2.000000 0.191964 0.159970 0.138929
d1 0.030000 0.215725 3305.000000 2.000000 0.191964 0.159970 0.138931
d1 0.030000 0.215725 3310.000000 2.000000 0.191964 0.159970 0.138933
d1 0.030000 0.215725 3315.000000 2.000000 0.191964 0.159970 0.138935
d1 0.030000 0.215725 3320.000000 2.000000 0.191964 0.159970 0.138937
d1 0.030000 0.215725 3325.000000 2.000000 0.191964 0.159970 0.138939
d1 0.030000 0.215725 3330.000000 2.000000 0.191964 0.159970 0.138941
d1 0.030000 0.215725 3335.000000 2.000000 0.191964 0.159970 0.138943
d1 0.030000 0.215725 3340.000000 2.000000 0.191964 0.159970 0.138944
d1 0.030000 0.215725 3345.000000 2.000000 0.191964 0.159970 0.138946
d1 0.030000 0.215725 3350.000000 2.000000 0.191964 0.159970 0.138948
d1 0.030000 0.215725 3355.000000 2.000000 0.191964 0.159970 0.138950
d1 0.030000 0.215725 3360.000000 2.000000 0.191964 0.159970 0.138952
d1 0.030000 0.215725 3365.000000 2.000000 0.191964 0.159970 0.138953
d1 0.030000 0.215725 3370.000000 2.000000 0.191964 0.159970 0.138955
d1 0.030000 0.215725 3375.000000 2.000000 0.191964 0.159970 0.138957
d1 0.030000 0.215725 3380.000000 2.000000 0.191964 0.159970 0.138958
d1 0.030000 0.215725 3385.000000 2.000000 0.191964 0.159970 0.138960
d1 0.030000 0.215725 3390.000000 2.000000 0.191964 0.159970 0.138962
d1 0.030000 0.215725 3395.000000 2.000000 0.191964 0.159970 0.138963
d1 0.030000 0.215725 3400.000000 2.000000 0.191964 0.159970 0.138965
d1 0.030000 0.215725 3405.000000 2.000000 0.191964 0.159970 0.138967
d1 0.030000 0.215725 3410.000000 2.000000 0.191964 0.159970 0.138968
d1 0.030000 0.215725 3415.000000 2.000000 0.191964 0.159970 0.138970
d1 0.030000 0.215725 3420.000000 2.000000 0.191964 0.159970 0.138971
d1 0.030000 0.215725 3425.000000 2.000000 0.191964 0.159970 0.138973
d1 0.030000 0.215725 3430.000000 2.000000 0.191964 0.159970 0.138974
d1 0.030000 0.215725 3435.000000 2.000000 0.191964 0.159970 0.138976
d1 0.030000 0.215725 3440.000000 2.000000 0.191964 0.159970 0.138977
d1 0.030000 0.215725 3445.000000 2.000000 0.191964 0.159970 0.138979
d1 0.030000 0.215725 3450.000000 2.000000 0.191964 0.159970 0.138980
d1 0.030000 0.215725 3455.000000 2.000000 0.191964 0.159970 0.138982
d1 0.030000 0.215725 3460.000000 2.000000 0.191964 0.159970 0.138983
d1 0.030000 0.215725 3465.000000 2.000000 0.191964 0.159970 0.138984
d1 0.030000 0.215725 3470.000000 2.000000 0.191964 0.159970 0.138986
d1 0.030000 0.215725 3475.000000 2.000000 0.191964 0.159970 0.138987
d1 0.030000 0.215725 3480.000000 2.000000 0.191964 0.159970 0.138988
d1 0.030000 0.215725 3485.000000 2.000000 0.191964 0.159970 0.138990
d1 0.030000 0.215725 3490.000000 2.000000 0.191964 0.159970 0.138991
d1 0.030000 0.215725 3495.000000 2.000000 0.191964 0.159970 0.138992
d1 0.030000 0.215725 3500.000000 2.000000 0.191964 0.159970 0.138994
d1 0.030000 0.215725 3505.000000 2.000000 0.191964 0.159970 0.138995
d1 0.030000 0.215725 3510.000000 2.000000 0.191964 0.159970 0.138996
d1 0.030000 0.215725 3515.000000 2.000000 0.191964 0.159970 0.138997
d1 0.030000 0.215725 3520.000000 2.000000 0.191964 0.159970 0.138999
d1 0.030000 0.215725 3525.000000 2.000000 0.191964 0.159970 0.139000
d1 0.030000 0.215725 3530.000000 2.000000 0.191964 0.159970 0.139001
d1 0.030000 0.215725 3535.000000 2.000000 0.191964 0.159970 0.139002
d1 0.030000 0.215725 3540.000000 2.000000 0.191964 0.159970 0.139003
d1 0.030000 0.215725 3545.000000 2.000000 0.191964 0.159970 0.139004
d1 0.030000 0.215725 3550.000000 2.000000 0.191964 0.159970 0.139006
d1 0.030000 0.215725 3555.000000 2.000000 0.191964 0.159970 0.139007
d1 0.030000 0.215725 3560.000000 2.000000 0.191964 0.159970 0.139008
d1 0.030000 0.215725 3565.000000 2.000000 0.191964 0.159970 0.139009
d1 0.030000 0.215725 3570.000000 2.000000 0.191964 0.159970 0.139010
d1 0.030000 0.215725 3575.000000 2.000000 0.191964 0.159970 0.139011
d1 0.030000 0.215725 3580.000000 2.000000 0.191964 0.159970 0.139012
