HEADER DATE 31-Jul-2017 20:19:44
HEADER RANDSEED 1742268699
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015140 1755.000000 2.000000 1.380379 0.549080 3.462771
Kf 0.002000 0.015140 1760.000000 2.000000 1.380379 0.549080 3.464504
Kf 0.002000 0.015140 1765.000000 2.000000 1.380379 0.549080 3.466217
Kf 0.002000 0.015140 1770.000000 2.000000 1.380379 0.549080 3.467911
Kf 0.002000 0.015140 1775.000000 2.000000 1.380379 0.549080 3.469586
Kf 0.002000 0.015140 1780.000000 2.000000 1.380379 0.549080 3.471241
Kf 0.002000 0.015140 1785.000000 2.000000 1.380379 0.549080 3.472877
Kf 0.002000 0.015140 1790.000000 2.000000 1.380379 0.549080 3.474495
Kf 0.002000 0.015140 1795.000000 2.000000 1.380379 0.549080 3.476094
Kf 0.002000 0.015140 1800.000000 2.000000 1.380379 0.549080 3.477674
Kf 0.002000 0.015140 1805.000000 2.000000 1.380379 0.549080 3.479237
Kf 0.002000 0.015140 1810.000000 2.000000 1.380379 0.549080 3.480782
Kf 0.002000 0.015140 1815.000000 2.000000 1.380379 0.549080 3.482309
Kf 0.002000 0.015140 1820.000000 2.000000 1.380379 0.549080 3.483819
Kf 0.002000 0.015140 1825.000000 2.000000 1.380379 0.549080 3.485311
Kf 0.002000 0.015140 1830.000000 2.000000 1.380379 0.549080 3.486787
Kf 0.002000 0.015140 1835.000000 2.000000 1.380379 0.549080 3.488245
Kf 0.002000 0.015140 1840.000000 2.000000 1.380379 0.549080 3.489687
Kf 0.002000 0.015140 1845.000000 2.000000 1.380379 0.549080 3.491113
Kf 0.002000 0.015140 1850.000000 2.000000 1.380379 0.549080 3.492522
Kf 0.002000 0.015140 1855.000000 2.000000 1.380379 0.549080 3.493915
Kf 0.002000 0.015140 1860.000000 2.000000 1.380379 0.549080 3.495292
Kf 0.002000 0.015140 1865.000000 2.000000 1.380379 0.549080 3.496653
Kf 0.002000 0.015140 1870.000000 2.000000 1.380379 0.549080 3.497999
Kf 0.002000 0.015140 1875.000000 2.000000 1.380379 0.549080 3.499329
Kf 0.002000 0.015140 1880.000000 2.000000 1.380379 0.549080 3.500644
Kf 0.002000 0.015140 1885.000000 2.000000 1.380379 0.549080 3.501944
Kf 0.002000 0.015140 1890.000000 2.000000 1.380379 0.549080 3.503229
Kf 0.002000 0.015140 1895.000000 2.000000 1.380379 0.549080 3.504500
Kf 0.002000 0.015140 1900.000000 2.000000 1.380379 0.549080 3.505756
Kf 0.002000 0.015140 1905.000000 2.000000 1.380379 0.549080 3.506997
Kf 0.002000 0.015140 1910.000000 2.000000 1.380379 0.549080 3.508225
Kf 0.002000 0.015140 1915.000000 2.000000 1.380379 0.549080 3.509438
Kf 0.002000 0.015140 1920.000000 2.000000 1.380379 0.549080 3.510638
Kf 0.002000 0.015140 1925.000000 2.000000 1.380379 0.549080 3.511824
Kf 0.002000 0.015140 1930.000000 2.000000 1.380379 0.549080 3.512996
Kf 0.002000 0.015140 1935.000000 2.000000 1.380379 0.549080 3.514155
Kf 0.002000 0.015140 1940.000000 2.000000 1.380379 0.549080 3.515300
Kf 0.002000 0.015140 1945.000000 2.000000 1.380379 0.549080 3.516433
Kf 0.002000 0.015140 1950.000000 2.000000 1.380379 0.549080 3.517552
Kf 0.002000 0.015140 1955.000000 2.000000 1.380379 0.549080 3.518659
Kf 0.002000 0.015140 1960.000000 2.000000 1.380379 0.549080 3.519753
Kf 0.002000 0.015140 1965.000000 2.000000 1.380379 0.549080 3.520835
Kf 0.002000 0.015140 1970.000000 2.000000 1.380379 0.549080 3.521904
Kf 0.002000 0.015140 1975.000000 2.000000 1.380379 0.549080 3.522961
Kf 0.002000 0.015140 1980.000000 2.000000 1.380379 0.549080 3.524006
Kf 0.002000 0.015140 1985.000000 2.000000 1.380379 0.549080 3.525039
Kf 0.002000 0.015140 1990.000000 2.000000 1.380379 0.549080 3.526060
Kf 0.002000 0.015140 1995.000000 2.000000 1.380379 0.549080 3.527070
Kf 0.002000 0.015140 2000.000000 2.000000 1.380379 0.549080 3.528068
Kf 0.002000 0.015140 2005.000000 2.000000 1.380379 0.549080 3.529054
Kf 0.002000 0.015140 2010.000000 2.000000 1.380379 0.549080 3.530029
Kf 0.002000 0.015140 2015.000000 2.000000 1.380379 0.549080 3.530993
Kf 0.002000 0.015140 2020.000000 2.000000 1.380379 0.549080 3.531946
Kf 0.002000 0.015140 2025.000000 2.000000 1.380379 0.549080 3.532889
Kf 0.002000 0.015140 2030.000000 2.000000 1.380379 0.549080 3.533820
Kf 0.002000 0.015140 2035.000000 2.000000 1.380379 0.549080 3.534741
Kf 0.002000 0.015140 2040.000000 2.000000 1.380379 0.549080 3.535651
Kf 0.002000 0.015140 2045.000000 2.000000 1.380379 0.549080 3.536551
Kf 0.002000 0.015140 2050.000000 2.000000 1.380379 0.549080 3.537440
Kf 0.002000 0.015140 2055.000000 2.000000 1.380379 0.549080 3.538320
Kf 0.002000 0.015140 2060.000000 2.000000 1.380379 0.549080 3.539189
Kf 0.002000 0.015140 2065.000000 2.000000 1.380379 0.549080 3.540048
Kf 0.002000 0.015140 2070.000000 2.000000 1.380379 0.549080 3.540898
Kf 0.002000 0.015140 2075.000000 2.000000 1.380379 0.549080 3.541738
Kf 0.002000 0.015140 2080.000000 2.000000 1.380379 0.549080 3.542568
Kf 0.002000 0.015140 2085.000000 2.000000 1.380379 0.549080 3.543389
Kf 0.002000 0.015140 2090.000000 2.000000 1.380379 0.549080 3.544200
Kf 0.002000 0.015140 2095.000000 2.000000 1.380379 0.549080 3.545002
Kf 0.002000 0.015140 2100.000000 2.000000 1.380379 0.549080 3.545795
Kf 0.002000 0.015140 2105.000000 2.000000 1.380379 0.549080 3.546579
Kf 0.002000 0.015140 2110.000000 2.000000 1.380379 0.549080 3.547354
Kf 0.002000 0.015140 2115.000000 2.000000 1.380379 0.549080 3.548120
Kf 0.002000 0.015140 2120.000000 2.000000 1.380379 0.549080 3.548877
Kf 0.002000 0.015140 2125.000000 2.000000 1.380379 0.549080 3.549625
Kf 0.002000 0.015140 2130.000000 2.000000 1.380379 0.549080 3.550365
Kf 0.002000 0.015140 2135.000000 2.000000 1.380379 0.549080 3.551097
Kf 0.002000 0.015140 2140.000000 2.000000 1.380379 0.549080 3.551820
Kf 0.002000 0.015140 2145.000000 2.000000 1.380379 0.549080 3.552535
Kf 0.002000 0.015140 2150.000000 2.000000 1.380379 0.549080 3.553242
Kf 0.002000 0.015140 2155.000000 2.000000 1.380379 0.549080 3.553941
Kf 0.002000 0.015140 2160.000000 2.000000 1.380379 0.549080 3.554631
Kf 0.002000 0.015140 2165.000000 2.000000 1.380379 0.549080 3.555314
Kf 0.002000 0.015140 2170.000000 2.000000 1.380379 0.549080 3.555989
Kf 0.002000 0.015140 2175.000000 2.000000 1.380379 0.549080 3.556656
Kf 0.002000 0.015140 2180.000000 2.000000 1.380379 0.549080 3.557316
Kf 0.002000 0.015140 2185.000000 2.000000 1.380379 0.549080 3.557968
Kf 0.002000 0.015140 2190.000000 2.000000 1.380379 0.549080 3.558613
Kf 0.002000 0.015140 2195.000000 2.000000 1.380379 0.549080 3.559250
Kf 0.002000 0.015140 2200.000000 2.000000 1.380379 0.549080 3.559880
Kf 0.002000 0.015140 2205.000000 2.000000 1.380379 0.549080 3.560503
Kf 0.002000 0.015140 2210.000000 2.000000 1.380379 0.549080 3.561118
Kf 0.002000 0.015140 2215.000000 2.000000 1.380379 0.549080 3.561727
Kf 0.002000 0.015140 2220.000000 2.000000 1.380379 0.549080 3.562329
Kf 0.002000 0.015140 2225.000000 2.000000 1.380379 0.549080 3.562923
Kf 0.002000 0.015140 2230.000000 2.000000 1.380379 0.549080 3.563511
Kf 0.002000 0.015140 2235.000000 2.000000 1.380379 0.549080 3.564093
Kf 0.002000 0.015140 2240.000000 2.000000 1.380379 0.549080 3.564667
Kf 0.002000 0.015140 2245.000000 2.000000 1.380379 0.549080 3.565235
Kf 0.002000 0.015140 2250.000000 2.000000 1.380379 0.549080 3.565797
Kf 0.002000 0.015140 2255.000000 2.000000 1.380379 0.549080 3.566352
Kf 0.002000 0.015140 2260.000000 2.000000 1.380379 0.549080 3.566901
Kf 0.002000 0.015140 2265.000000 2.000000 1.380379 0.549080 3.567443
Kf 0.002000 0.015140 2270.000000 2.000000 1.380379 0.549080 3.567980
Kf 0.002000 0.015140 2275.000000 2.000000 1.380379 0.549080 3.568510
Kf 0.002000 0.015140 2280.000000 2.000000 1.380379 0.549080 3.569034
Kf 0.002000 0.015140 2285.000000 2.000000 1.380379 0.549080 3.569552
Kf 0.002000 0.015140 2290.000000 2.000000 1.380379 0.549080 3.570064
Kf 0.002000 0.015140 2295.000000 2.000000 1.380379 0.549080 3.570570
Kf 0.002000 0.015140 2300.000000 2.000000 1.380379 0.549080 3.571071
Kf 0.002000 0.015140 2305.000000 2.000000 1.380379 0.549080 3.571566
Kf 0.002000 0.015140 2310.000000 2.000000 1.380379 0.549080 3.572055
Kf 0.002000 0.015140 2315.000000 2.000000 1.380379 0.549080 3.572538
Kf 0.002000 0.015140 2320.000000 2.000000 1.380379 0.549080 3.573017
Kf 0.002000 0.015140 2325.000000 2.000000 1.380379 0.549080 3.573489
Kf 0.002000 0.015140 2330.000000 2.000000 1.380379 0.549080 3.573956
Kf 0.002000 0.015140 2335.000000 2.000000 1.380379 0.549080 3.574418
Kf 0.002000 0.015140 2340.000000 2.000000 1.380379 0.549080 3.574875
Kf 0.002000 0.015140 2345.000000 2.000000 1.380379 0.549080 3.575326
Kf 0.002000 0.015140 2350.000000 2.000000 1.380379 0.549080 3.575772
Kf 0.002000 0.015140 2355.000000 2.000000 1.380379 0.549080 3.576213
Kf 0.002000 0.015140 2360.000000 2.000000 1.380379 0.549080 3.576649
Kf 0.002000 0.015140 2365.000000 2.000000 1.380379 0.549080 3.577080
Kf 0.002000 0.015140 2370.000000 2.000000 1.380379 0.549080 3.577506
Kf 0.002000 0.015140 2375.000000 2.000000 1.380379 0.549080 3.577928
Kf 0.002000 0.015140 2380.000000 2.000000 1.380379 0.549080 3.578344
Kf 0.002000 0.015140 2385.000000 2.000000 1.380379 0.549080 3.578756
Kf 0.002000 0.015140 2390.000000 2.000000 1.380379 0.549080 3.579163
Kf 0.002000 0.015140 2395.000000 2.000000 1.380379 0.549080 3.579565
Kf 0.002000 0.015140 2400.000000 2.000000 1.380379 0.549080 3.579963
Kf 0.002000 0.015140 2405.000000 2.000000 1.380379 0.549080 3.580356
Kf 0.002000 0.015140 2410.000000 2.000000 1.380379 0.549080 3.580744
Kf 0.002000 0.015140 2415.000000 2.000000 1.380379 0.549080 3.581129
Kf 0.002000 0.015140 2420.000000 2.000000 1.380379 0.549080 3.581508
Kf 0.002000 0.015140 2425.000000 2.000000 1.380379 0.549080 3.581884
Kf 0.002000 0.015140 2430.000000 2.000000 1.380379 0.549080 3.582255
Kf 0.002000 0.015140 2435.000000 2.000000 1.380379 0.549080 3.582622
Kf 0.002000 0.015140 2440.000000 2.000000 1.380379 0.549080 3.582985
Kf 0.002000 0.015140 2445.000000 2.000000 1.380379 0.549080 3.583343
Kf 0.002000 0.015140 2450.000000 2.000000 1.380379 0.549080 3.583698
Kf 0.002000 0.015140 2455.000000 2.000000 1.380379 0.549080 3.584048
Kf 0.002000 0.015140 2460.000000 2.000000 1.380379 0.549080 3.584395
Kf 0.002000 0.015140 2465.000000 2.000000 1.380379 0.549080 3.584737
Kf 0.002000 0.015140 2470.000000 2.000000 1.380379 0.549080 3.585076
Kf 0.002000 0.015140 2475.000000 2.000000 1.380379 0.549080 3.585410
Kf 0.002000 0.015140 2480.000000 2.000000 1.380379 0.549080 3.585741
Kf 0.002000 0.015140 2485.000000 2.000000 1.380379 0.549080 3.586068
Kf 0.002000 0.015140 2490.000000 2.000000 1.380379 0.549080 3.586392
Kf 0.002000 0.015140 2495.000000 2.000000 1.380379 0.549080 3.586711
Kf 0.002000 0.015140 2500.000000 2.000000 1.380379 0.549080 3.587027
Kf 0.002000 0.015140 2505.000000 2.000000 1.380379 0.549080 3.587340
Kf 0.002000 0.015140 2510.000000 2.000000 1.380379 0.549080 3.587648
Kf 0.002000 0.015140 2515.000000 2.000000 1.380379 0.549080 3.587954
Kf 0.002000 0.015140 2520.000000 2.000000 1.380379 0.549080 3.588256
Kf 0.002000 0.015140 2525.000000 2.000000 1.380379 0.549080 3.588554
Kf 0.002000 0.015140 2530.000000 2.000000 1.380379 0.549080 3.588849
Kf 0.002000 0.015140 2535.000000 2.000000 1.380379 0.549080 3.589140
Kf 0.002000 0.015140 2540.000000 2.000000 1.380379 0.549080 3.589428
Kf 0.002000 0.015140 2545.000000 2.000000 1.380379 0.549080 3.589713
Kf 0.002000 0.015140 2550.000000 2.000000 1.380379 0.549080 3.589995
Kf 0.002000 0.015140 2555.000000 2.000000 1.380379 0.549080 3.590273
Kf 0.002000 0.015140 2560.000000 2.000000 1.380379 0.549080 3.590549
Kf 0.002000 0.015140 2565.000000 2.000000 1.380379 0.549080 3.590821
Kf 0.002000 0.015140 2570.000000 2.000000 1.380379 0.549080 3.591090
Kf 0.002000 0.015140 2575.000000 2.000000 1.380379 0.549080 3.591356
Kf 0.002000 0.015140 2580.000000 2.000000 1.380379 0.549080 3.591619
Kf 0.002000 0.015140 2585.000000 2.000000 1.380379 0.549080 3.591878
Kf 0.002000 0.015140 2590.000000 2.000000 1.380379 0.549080 3.592135
Kf 0.002000 0.015140 2595.000000 2.000000 1.380379 0.549080 3.592389
Kf 0.002000 0.015140 2600.000000 2.000000 1.380379 0.549080 3.592640
Kf 0.002000 0.015140 2605.000000 2.000000 1.380379 0.549080 3.592888
Kf 0.002000 0.015140 2610.000000 2.000000 1.380379 0.549080 3.593134
Kf 0.002000 0.015140 2615.000000 2.000000 1.380379 0.549080 3.593376
Kf 0.002000 0.015140 2620.000000 2.000000 1.380379 0.549080 3.593616
Kf 0.002000 0.015140 2625.000000 2.000000 1.380379 0.549080 3.593853
Kf 0.002000 0.015140 2630.000000 2.000000 1.380379 0.549080 3.594087
Kf 0.002000 0.015140 2635.000000 2.000000 1.380379 0.549080 3.594319
Kf 0.002000 0.015140 2640.000000 2.000000 1.380379 0.549080 3.594548
Kf 0.002000 0.015140 2645.000000 2.000000 1.380379 0.549080 3.594774
Kf 0.002000 0.015140 2650.000000 2.000000 1.380379 0.549080 3.594998
Kf 0.002000 0.015140 2655.000000 2.000000 1.380379 0.549080 3.595219
Kf 0.002000 0.015140 2660.000000 2.000000 1.380379 0.549080 3.595438
Kf 0.002000 0.015140 2665.000000 2.000000 1.380379 0.549080 3.595654
Kf 0.002000 0.015140 2670.000000 2.000000 1.380379 0.549080 3.595868
Kf 0.002000 0.015140 2675.000000 2.000000 1.380379 0.549080 3.596079
Kf 0.002000 0.015140 2680.000000 2.000000 1.380379 0.549080 3.596288
Kf 0.002000 0.015140 2685.000000 2.000000 1.380379 0.549080 3.596494
Kf 0.002000 0.015140 2690.000000 2.000000 1.380379 0.549080 3.596699
Kf 0.002000 0.015140 2695.000000 2.000000 1.380379 0.549080 3.596900
Kf 0.002000 0.015140 2700.000000 2.000000 1.380379 0.549080 3.597100
Kf 0.002000 0.015140 2705.000000 2.000000 1.380379 0.549080 3.597297
Kf 0.002000 0.015140 2710.000000 2.000000 1.380379 0.549080 3.597492
Kf 0.002000 0.015140 2715.000000 2.000000 1.380379 0.549080 3.597685
Kf 0.002000 0.015140 2720.000000 2.000000 1.380379 0.549080 3.597875
Kf 0.002000 0.015140 2725.000000 2.000000 1.380379 0.549080 3.598063
Kf 0.002000 0.015140 2730.000000 2.000000 1.380379 0.549080 3.598250
Kf 0.002000 0.015140 2735.000000 2.000000 1.380379 0.549080 3.598434
Kf 0.002000 0.015140 2740.000000 2.000000 1.380379 0.549080 3.598616
Kf 0.002000 0.015140 2745.000000 2.000000 1.380379 0.549080 3.598795
Kf 0.002000 0.015140 2750.000000 2.000000 1.380379 0.549080 3.598973
Kf 0.002000 0.015140 2755.000000 2.000000 1.380379 0.549080 3.599149
Kf 0.002000 0.015140 2760.000000 2.000000 1.380379 0.549080 3.599323
Kf 0.002000 0.015140 2765.000000 2.000000 1.380379 0.549080 3.599495
Kf 0.002000 0.015140 2770.000000 2.000000 1.380379 0.549080 3.599664
Kf 0.002000 0.015140 2775.000000 2.000000 1.380379 0.549080 3.599832
Kf 0.002000 0.015140 2780.000000 2.000000 1.380379 0.549080 3.599998
Kf 0.002000 0.015140 2785.000000 2.000000 1.380379 0.549080 3.600162
Kf 0.002000 0.015140 2790.000000 2.000000 1.380379 0.549080 3.600324
Kf 0.002000 0.015140 2795.000000 2.000000 1.380379 0.549080 3.600485
Kf 0.002000 0.015140 2800.000000 2.000000 1.380379 0.549080 3.600643
Kf 0.002000 0.015140 2805.000000 2.000000 1.380379 0.549080 3.600800
Kf 0.002000 0.015140 2810.000000 2.000000 1.380379 0.549080 3.600955
Kf 0.002000 0.015140 2815.000000 2.000000 1.380379 0.549080 3.601108
Kf 0.002000 0.015140 2820.000000 2.000000 1.380379 0.549080 3.601259
Kf 0.002000 0.015140 2825.000000 2.000000 1.380379 0.549080 3.601409
Kf 0.002000 0.015140 2830.000000 2.000000 1.380379 0.549080 3.601557
Kf 0.002000 0.015140 2835.000000 2.000000 1.380379 0.549080 3.601703
Kf 0.002000 0.015140 2840.000000 2.000000 1.380379 0.549080 3.601848
Kf 0.002000 0.015140 2845.000000 2.000000 1.380379 0.549080 3.601991
Kf 0.002000 0.015140 2850.000000 2.000000 1.380379 0.549080 3.602132
Kf 0.002000 0.015140 2855.000000 2.000000 1.380379 0.549080 3.602272
Kf 0.002000 0.015140 2860.000000 2.000000 1.380379 0.549080 3.602410
Kf 0.002000 0.015140 2865.000000 2.000000 1.380379 0.549080 3.602546
Kf 0.002000 0.015140 2870.000000 2.000000 1.380379 0.549080 3.602681
Kf 0.002000 0.015140 2875.000000 2.000000 1.380379 0.549080 3.602814
Kf 0.002000 0.015140 2880.000000 2.000000 1.380379 0.549080 3.602946
Kf 0.002000 0.015140 2885.000000 2.000000 1.380379 0.549080 3.603077
Kf 0.002000 0.015140 2890.000000 2.000000 1.380379 0.549080 3.603205
Kf 0.002000 0.015140 2895.000000 2.000000 1.380379 0.549080 3.603333
Kf 0.002000 0.015140 2900.000000 2.000000 1.380379 0.549080 3.603459
Kf 0.002000 0.015140 2905.000000 2.000000 1.380379 0.549080 3.603583
Kf 0.002000 0.015140 2910.000000 2.000000 1.380379 0.549080 3.603706
Kf 0.002000 0.015140 2915.000000 2.000000 1.380379 0.549080 3.603828
Kf 0.002000 0.015140 2920.000000 2.000000 1.380379 0.549080 3.603948
Kf 0.002000 0.015140 2925.000000 2.000000 1.380379 0.549080 3.604067
Kf 0.002000 0.015140 2930.000000 2.000000 1.380379 0.549080 3.604185
Kf 0.002000 0.015140 2935.000000 2.000000 1.380379 0.549080 3.604301
Kf 0.002000 0.015140 2940.000000 2.000000 1.380379 0.549080 3.604416
Kf 0.002000 0.015140 2945.000000 2.000000 1.380379 0.549080 3.604529
Kf 0.002000 0.015140 2950.000000 2.000000 1.380379 0.549080 3.604642
Kf 0.002000 0.015140 2955.000000 2.000000 1.380379 0.549080 3.604752
Kf 0.002000 0.015140 2960.000000 2.000000 1.380379 0.549080 3.604862
Kf 0.002000 0.015140 2965.000000 2.000000 1.380379 0.549080 3.604971
Kf 0.002000 0.015140 2970.000000 2.000000 1.380379 0.549080 3.605078
Kf 0.002000 0.015140 2975.000000 2.000000 1.380379 0.549080 3.605184
Kf 0.002000 0.015140 2980.000000 2.000000 1.380379 0.549080 3.605289
Kf 0.002000 0.015140 2985.000000 2.000000 1.380379 0.549080 3.605392
Kf 0.002000 0.015140 2990.000000 2.000000 1.380379 0.549080 3.605495
Kf 0.002000 0.015140 2995.000000 2.000000 1.380379 0.549080 3.605596
Kf 0.002000 0.015140 3000.000000 2.000000 1.380379 0.549080 3.605696
Kf 0.002000 0.015140 3005.000000 2.000000 1.380379 0.549080 3.605795
Kf 0.002000 0.015140 3010.000000 2.000000 1.380379 0.549080 3.605892
Kf 0.002000 0.015140 3015.000000 2.000000 1.380379 0.549080 3.605989
Kf 0.002000 0.015140 3020.000000 2.000000 1.380379 0.549080 3.606085
Kf 0.002000 0.015140 3025.000000 2.000000 1.380379 0.549080 3.606179
Kf 0.002000 0.015140 3030.000000 2.000000 1.380379 0.549080 3.606273
Kf 0.002000 0.015140 3035.000000 2.000000 1.380379 0.549080 3.606365
Kf 0.002000 0.015140 3040.000000 2.000000 1.380379 0.549080 3.606456
Kf 0.002000 0.015140 3045.000000 2.000000 1.380379 0.549080 3.606546
Kf 0.002000 0.015140 3050.000000 2.000000 1.380379 0.549080 3.606636
Kf 0.002000 0.015140 3055.000000 2.000000 1.380379 0.549080 3.606724
Kf 0.002000 0.015140 3060.000000 2.000000 1.380379 0.549080 3.606811
Kf 0.002000 0.015140 3065.000000 2.000000 1.380379 0.549080 3.606897
Kf 0.002000 0.015140 3070.000000 2.000000 1.380379 0.549080 3.606982
Kf 0.002000 0.015140 3075.000000 2.000000 1.380379 0.549080 3.607066
Kf 0.002000 0.015140 3080.000000 2.000000 1.380379 0.549080 3.607150
Kf 0.002000 0.015140 3085.000000 2.000000 1.380379 0.549080 3.607232
Kf 0.002000 0.015140 3090.000000 2.000000 1.380379 0.549080 3.607313
Kf 0.002000 0.015140 3095.000000 2.000000 1.380379 0.549080 3.607394
Kf 0.002000 0.015140 3100.000000 2.000000 1.380379 0.549080 3.607473
Kf 0.002000 0.015140 3105.000000 2.000000 1.380379 0.549080 3.607552
Kf 0.002000 0.015140 3110.000000 2.000000 1.380379 0.549080 3.607629
Kf 0.002000 0.015140 3115.000000 2.000000 1.380379 0.549080 3.607706
Kf 0.002000 0.015140 3120.000000 2.000000 1.380379 0.549080 3.607782
Kf 0.002000 0.015140 3125.000000 2.000000 1.380379 0.549080 3.607857
Kf 0.002000 0.015140 3130.000000 2.000000 1.380379 0.549080 3.607931
Kf 0.002000 0.015140 3135.000000 2.000000 1.380379 0.549080 3.608005
Kf 0.002000 0.015140 3140.000000 2.000000 1.380379 0.549080 3.608077
Kf 0.002000 0.015140 3145.000000 2.000000 1.380379 0.549080 3.608149
Kf 0.002000 0.015140 3150.000000 2.000000 1.380379 0.549080 3.608220
Kf 0.002000 0.015140 3155.000000 2.000000 1.380379 0.549080 3.608290
Kf 0.002000 0.015140 3160.000000 2.000000 1.380379 0.549080 3.608359
Kf 0.002000 0.015140 3165.000000 2.000000 1.380379 0.549080 3.608428
Kf 0.002000 0.015140 3170.000000 2.000000 1.380379 0.549080 3.608495
Kf 0.002000 0.015140 3175.000000 2.000000 1.380379 0.549080 3.608562
Kf 0.002000 0.015140 3180.000000 2.000000 1.380379 0.549080 3.608628
Kf 0.002000 0.015140 3185.000000 2.000000 1.380379 0.549080 3.608694
Kf 0.002000 0.015140 3190.000000 2.000000 1.380379 0.549080 3.608758
Kf 0.002000 0.015140 3195.000000 2.000000 1.380379 0.549080 3.608822
Kf 0.002000 0.015140 3200.000000 2.000000 1.380379 0.549080 3.608885
Kf 0.002000 0.015140 3205.000000 2.000000 1.380379 0.549080 3.608948
Kf 0.002000 0.015140 3210.000000 2.000000 1.380379 0.549080 3.609010
Kf 0.002000 0.015140 3215.000000 2.000000 1.380379 0.549080 3.609071
Kf 0.002000 0.015140 3220.000000 2.000000 1.380379 0.549080 3.609131
Kf 0.002000 0.015140 3225.000000 2.000000 1.380379 0.549080 3.609191
Kf 0.002000 0.015140 3230.000000 2.000000 1.380379 0.549080 3.609249
Kf 0.002000 0.015140 3235.000000 2.000000 1.380379 0.549080 3.609308
Kf 0.002000 0.015140 3240.000000 2.000000 1.380379 0.549080 3.609365
Kf 0.002000 0.015140 3245.000000 2.000000 1.380379 0.549080 3.609422
Kf 0.002000 0.015140 3250.000000 2.000000 1.380379 0.549080 3.609479
Kf 0.002000 0.015140 3255.000000 2.000000 1.380379 0.549080 3.609534
Kf 0.002000 0.015140 3260.000000 2.000000 1.380379 0.549080 3.609589
Kf 0.002000 0.015140 3265.000000 2.000000 1.380379 0.549080 3.609644
Kf 0.002000 0.015140 3270.000000 2.000000 1.380379 0.549080 3.609697
Kf 0.002000 0.015140 3275.000000 2.000000 1.380379 0.549080 3.609751
Kf 0.002000 0.015140 3280.000000 2.000000 1.380379 0.549080 3.609803
Kf 0.002000 0.015140 3285.000000 2.000000 1.380379 0.549080 3.609855
Kf 0.002000 0.015140 3290.000000 2.000000 1.380379 0.549080 3.609906
Kf 0.002000 0.015140 3295.000000 2.000000 1.380379 0.549080 3.609957
Kf 0.002000 0.015140 3300.000000 2.000000 1.380379 0.549080 3.610007
Kf 0.002000 0.015140 3305.000000 2.000000 1.380379 0.549080 3.610057
Kf 0.002000 0.015140 3310.000000 2.000000 1.380379 0.549080 3.610106
Kf 0.002000 0.015140 3315.000000 2.000000 1.380379 0.549080 3.610155
Kf 0.002000 0.015140 3320.000000 2.000000 1.380379 0.549080 3.610203
Kf 0.002000 0.015140 3325.000000 2.000000 1.380379 0.549080 3.610250
Kf 0.002000 0.015140 3330.000000 2.000000 1.380379 0.549080 3.610297
Kf 0.002000 0.015140 3335.000000 2.000000 1.380379 0.549080 3.610343
Kf 0.002000 0.015140 3340.000000 2.000000 1.380379 0.549080 3.610389
Kf 0.002000 0.015140 3345.000000 2.000000 1.380379 0.549080 3.610434
Kf 0.002000 0.015140 3350.000000 2.000000 1.380379 0.549080 3.610479
Kf 0.002000 0.015140 3355.000000 2.000000 1.380379 0.549080 3.610523
Kf 0.002000 0.015140 3360.000000 2.000000 1.380379 0.549080 3.610567
Kf 0.002000 0.015140 3365.000000 2.000000 1.380379 0.549080 3.610610
Kf 0.002000 0.015140 3370.000000 2.000000 1.380379 0.549080 3.610653
Kf 0.002000 0.015140 3375.000000 2.000000 1.380379 0.549080 3.610695
Kf 0.002000 0.015140 3380.000000 2.000000 1.380379 0.549080 3.610737
Kf 0.002000 0.015140 3385.000000 2.000000 1.380379 0.549080 3.610778
Kf 0.002000 0.015140 3390.000000 2.000000 1.380379 0.549080 3.610819
Kf 0.002000 0.015140 3395.000000 2.000000 1.380379 0.549080 3.610859
Kf 0.002000 0.015140 3400.000000 2.000000 1.380379 0.549080 3.610899
Kf 0.002000 0.015140 3405.000000 2.000000 1.380379 0.549080 3.610938
Kf 0.002000 0.015140 3410.000000 2.000000 1.380379 0.549080 3.610977
Kf 0.002000 0.015140 3415.000000 2.000000 1.380379 0.549080 3.611016
Kf 0.002000 0.015140 3420.000000 2.000000 1.380379 0.549080 3.611054
Kf 0.002000 0.015140 3425.000000 2.000000 1.380379 0.549080 3.611092
Kf 0.002000 0.015140 3430.000000 2.000000 1.380379 0.549080 3.611129
Kf 0.002000 0.015140 3435.000000 2.000000 1.380379 0.549080 3.611166
Kf 0.002000 0.015140 3440.000000 2.000000 1.380379 0.549080 3.611202
Kf 0.002000 0.015140 3445.000000 2.000000 1.380379 0.549080 3.611238
Kf 0.002000 0.015140 3450.000000 2.000000 1.380379 0.549080 3.611273
Kf 0.002000 0.015140 3455.000000 2.000000 1.380379 0.549080 3.611309
Kf 0.002000 0.015140 3460.000000 2.000000 1.380379 0.549080 3.611343
Kf 0.002000 0.015140 3465.000000 2.000000 1.380379 0.549080 3.611378
Kf 0.002000 0.015140 3470.000000 2.000000 1.380379 0.549080 3.611412
Kf 0.002000 0.015140 3475.000000 2.000000 1.380379 0.549080 3.611445
Kf 0.002000 0.015140 3480.000000 2.000000 1.380379 0.549080 3.611478
Kf 0.002000 0.015140 3485.000000 2.000000 1.380379 0.549080 3.611511
Kf 0.002000 0.015140 3490.000000 2.000000 1.380379 0.549080 3.611544
