HEADER DATE 31-Jul-2017 19:22:18
HEADER RANDSEED 1741924126
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000309 1710.000000 2.000000 1.389589 1.157991 0.954660
alpha1 0.000033 0.000309 1715.000000 2.000000 1.389589 1.157991 0.955258
alpha1 0.000033 0.000309 1720.000000 2.000000 1.389589 1.157991 0.955849
alpha1 0.000033 0.000309 1725.000000 2.000000 1.389589 1.157991 0.956433
alpha1 0.000033 0.000309 1730.000000 2.000000 1.389589 1.157991 0.957011
alpha1 0.000033 0.000309 1735.000000 2.000000 1.389589 1.157991 0.957582
alpha1 0.000033 0.000309 1740.000000 2.000000 1.389589 1.157991 0.958146
alpha1 0.000033 0.000309 1745.000000 2.000000 1.389589 1.157991 0.958704
alpha1 0.000033 0.000309 1750.000000 2.000000 1.389589 1.157991 0.959256
alpha1 0.000033 0.000309 1755.000000 2.000000 1.389589 1.157991 0.959801
alpha1 0.000033 0.000309 1760.000000 2.000000 1.389589 1.157991 0.960340
alpha1 0.000033 0.000309 1765.000000 2.000000 1.389589 1.157991 0.960873
alpha1 0.000033 0.000309 1770.000000 2.000000 1.389589 1.157991 0.961400
alpha1 0.000033 0.000309 1775.000000 2.000000 1.389589 1.157991 0.961921
alpha1 0.000033 0.000309 1780.000000 2.000000 1.389589 1.157991 0.962436
alpha1 0.000033 0.000309 1785.000000 2.000000 1.389589 1.157991 0.962945
alpha1 0.000033 0.000309 1790.000000 2.000000 1.389589 1.157991 0.963448
alpha1 0.000033 0.000309 1795.000000 2.000000 1.389589 1.157991 0.963945
alpha1 0.000033 0.000309 1800.000000 2.000000 1.389589 1.157991 0.964437
alpha1 0.000033 0.000309 1805.000000 2.000000 1.389589 1.157991 0.964923
alpha1 0.000033 0.000309 1810.000000 2.000000 1.389589 1.157991 0.965404
alpha1 0.000033 0.000309 1815.000000 2.000000 1.389589 1.157991 0.965879
alpha1 0.000033 0.000309 1820.000000 2.000000 1.389589 1.157991 0.966348
alpha1 0.000033 0.000309 1825.000000 2.000000 1.389589 1.157991 0.966812
alpha1 0.000033 0.000309 1830.000000 2.000000 1.389589 1.157991 0.967271
alpha1 0.000033 0.000309 1835.000000 2.000000 1.389589 1.157991 0.967725
alpha1 0.000033 0.000309 1840.000000 2.000000 1.389589 1.157991 0.968173
alpha1 0.000033 0.000309 1845.000000 2.000000 1.389589 1.157991 0.968617
alpha1 0.000033 0.000309 1850.000000 2.000000 1.389589 1.157991 0.969055
alpha1 0.000033 0.000309 1855.000000 2.000000 1.389589 1.157991 0.969488
alpha1 0.000033 0.000309 1860.000000 2.000000 1.389589 1.157991 0.969917
alpha1 0.000033 0.000309 1865.000000 2.000000 1.389589 1.157991 0.970340
alpha1 0.000033 0.000309 1870.000000 2.000000 1.389589 1.157991 0.970759
alpha1 0.000033 0.000309 1875.000000 2.000000 1.389589 1.157991 0.971173
alpha1 0.000033 0.000309 1880.000000 2.000000 1.389589 1.157991 0.971582
alpha1 0.000033 0.000309 1885.000000 2.000000 1.389589 1.157991 0.971986
alpha1 0.000033 0.000309 1890.000000 2.000000 1.389589 1.157991 0.972386
alpha1 0.000033 0.000309 1895.000000 2.000000 1.389589 1.157991 0.972781
alpha1 0.000033 0.000309 1900.000000 2.000000 1.389589 1.157991 0.973172
alpha1 0.000033 0.000309 1905.000000 2.000000 1.389589 1.157991 0.973558
alpha1 0.000033 0.000309 1910.000000 2.000000 1.389589 1.157991 0.973940
alpha1 0.000033 0.000309 1915.000000 2.000000 1.389589 1.157991 0.974317
alpha1 0.000033 0.000309 1920.000000 2.000000 1.389589 1.157991 0.974690
alpha1 0.000033 0.000309 1925.000000 2.000000 1.389589 1.157991 0.975059
alpha1 0.000033 0.000309 1930.000000 2.000000 1.389589 1.157991 0.975424
alpha1 0.000033 0.000309 1935.000000 2.000000 1.389589 1.157991 0.975784
alpha1 0.000033 0.000309 1940.000000 2.000000 1.389589 1.157991 0.976140
alpha1 0.000033 0.000309 1945.000000 2.000000 1.389589 1.157991 0.976493
alpha1 0.000033 0.000309 1950.000000 2.000000 1.389589 1.157991 0.976841
alpha1 0.000033 0.000309 1955.000000 2.000000 1.389589 1.157991 0.977185
alpha1 0.000033 0.000309 1960.000000 2.000000 1.389589 1.157991 0.977526
alpha1 0.000033 0.000309 1965.000000 2.000000 1.389589 1.157991 0.977862
alpha1 0.000033 0.000309 1970.000000 2.000000 1.389589 1.157991 0.978195
alpha1 0.000033 0.000309 1975.000000 2.000000 1.389589 1.157991 0.978523
alpha1 0.000033 0.000309 1980.000000 2.000000 1.389589 1.157991 0.978848
alpha1 0.000033 0.000309 1985.000000 2.000000 1.389589 1.157991 0.979170
alpha1 0.000033 0.000309 1990.000000 2.000000 1.389589 1.157991 0.979487
alpha1 0.000033 0.000309 1995.000000 2.000000 1.389589 1.157991 0.979801
alpha1 0.000033 0.000309 2000.000000 2.000000 1.389589 1.157991 0.980112
alpha1 0.000033 0.000309 2005.000000 2.000000 1.389589 1.157991 0.980419
alpha1 0.000033 0.000309 2010.000000 2.000000 1.389589 1.157991 0.980722
alpha1 0.000033 0.000309 2015.000000 2.000000 1.389589 1.157991 0.981022
alpha1 0.000033 0.000309 2020.000000 2.000000 1.389589 1.157991 0.981318
alpha1 0.000033 0.000309 2025.000000 2.000000 1.389589 1.157991 0.981611
alpha1 0.000033 0.000309 2030.000000 2.000000 1.389589 1.157991 0.981901
alpha1 0.000033 0.000309 2035.000000 2.000000 1.389589 1.157991 0.982187
alpha1 0.000033 0.000309 2040.000000 2.000000 1.389589 1.157991 0.982470
alpha1 0.000033 0.000309 2045.000000 2.000000 1.389589 1.157991 0.982750
alpha1 0.000033 0.000309 2050.000000 2.000000 1.389589 1.157991 0.983027
alpha1 0.000033 0.000309 2055.000000 2.000000 1.389589 1.157991 0.983301
alpha1 0.000033 0.000309 2060.000000 2.000000 1.389589 1.157991 0.983571
alpha1 0.000033 0.000309 2065.000000 2.000000 1.389589 1.157991 0.983838
alpha1 0.000033 0.000309 2070.000000 2.000000 1.389589 1.157991 0.984103
alpha1 0.000033 0.000309 2075.000000 2.000000 1.389589 1.157991 0.984364
alpha1 0.000033 0.000309 2080.000000 2.000000 1.389589 1.157991 0.984622
alpha1 0.000033 0.000309 2085.000000 2.000000 1.389589 1.157991 0.984877
alpha1 0.000033 0.000309 2090.000000 2.000000 1.389589 1.157991 0.985130
alpha1 0.000033 0.000309 2095.000000 2.000000 1.389589 1.157991 0.985379
alpha1 0.000033 0.000309 2100.000000 2.000000 1.389589 1.157991 0.985626
alpha1 0.000033 0.000309 2105.000000 2.000000 1.389589 1.157991 0.985870
alpha1 0.000033 0.000309 2110.000000 2.000000 1.389589 1.157991 0.986111
alpha1 0.000033 0.000309 2115.000000 2.000000 1.389589 1.157991 0.986349
alpha1 0.000033 0.000309 2120.000000 2.000000 1.389589 1.157991 0.986584
alpha1 0.000033 0.000309 2125.000000 2.000000 1.389589 1.157991 0.986817
alpha1 0.000033 0.000309 2130.000000 2.000000 1.389589 1.157991 0.987047
alpha1 0.000033 0.000309 2135.000000 2.000000 1.389589 1.157991 0.987275
alpha1 0.000033 0.000309 2140.000000 2.000000 1.389589 1.157991 0.987500
alpha1 0.000033 0.000309 2145.000000 2.000000 1.389589 1.157991 0.987722
alpha1 0.000033 0.000309 2150.000000 2.000000 1.389589 1.157991 0.987942
alpha1 0.000033 0.000309 2155.000000 2.000000 1.389589 1.157991 0.988159
alpha1 0.000033 0.000309 2160.000000 2.000000 1.389589 1.157991 0.988374
alpha1 0.000033 0.000309 2165.000000 2.000000 1.389589 1.157991 0.988587
alpha1 0.000033 0.000309 2170.000000 2.000000 1.389589 1.157991 0.988797
alpha1 0.000033 0.000309 2175.000000 2.000000 1.389589 1.157991 0.989004
alpha1 0.000033 0.000309 2180.000000 2.000000 1.389589 1.157991 0.989209
alpha1 0.000033 0.000309 2185.000000 2.000000 1.389589 1.157991 0.989412
alpha1 0.000033 0.000309 2190.000000 2.000000 1.389589 1.157991 0.989613
alpha1 0.000033 0.000309 2195.000000 2.000000 1.389589 1.157991 0.989811
alpha1 0.000033 0.000309 2200.000000 2.000000 1.389589 1.157991 0.990007
alpha1 0.000033 0.000309 2205.000000 2.000000 1.389589 1.157991 0.990201
alpha1 0.000033 0.000309 2210.000000 2.000000 1.389589 1.157991 0.990392
alpha1 0.000033 0.000309 2215.000000 2.000000 1.389589 1.157991 0.990581
alpha1 0.000033 0.000309 2220.000000 2.000000 1.389589 1.157991 0.990769
alpha1 0.000033 0.000309 2225.000000 2.000000 1.389589 1.157991 0.990954
alpha1 0.000033 0.000309 2230.000000 2.000000 1.389589 1.157991 0.991136
alpha1 0.000033 0.000309 2235.000000 2.000000 1.389589 1.157991 0.991317
alpha1 0.000033 0.000309 2240.000000 2.000000 1.389589 1.157991 0.991496
alpha1 0.000033 0.000309 2245.000000 2.000000 1.389589 1.157991 0.991673
alpha1 0.000033 0.000309 2250.000000 2.000000 1.389589 1.157991 0.991847
alpha1 0.000033 0.000309 2255.000000 2.000000 1.389589 1.157991 0.992020
alpha1 0.000033 0.000309 2260.000000 2.000000 1.389589 1.157991 0.992191
alpha1 0.000033 0.000309 2265.000000 2.000000 1.389589 1.157991 0.992359
alpha1 0.000033 0.000309 2270.000000 2.000000 1.389589 1.157991 0.992526
alpha1 0.000033 0.000309 2275.000000 2.000000 1.389589 1.157991 0.992691
alpha1 0.000033 0.000309 2280.000000 2.000000 1.389589 1.157991 0.992854
alpha1 0.000033 0.000309 2285.000000 2.000000 1.389589 1.157991 0.993015
alpha1 0.000033 0.000309 2290.000000 2.000000 1.389589 1.157991 0.993175
alpha1 0.000033 0.000309 2295.000000 2.000000 1.389589 1.157991 0.993332
alpha1 0.000033 0.000309 2300.000000 2.000000 1.389589 1.157991 0.993488
alpha1 0.000033 0.000309 2305.000000 2.000000 1.389589 1.157991 0.993642
alpha1 0.000033 0.000309 2310.000000 2.000000 1.389589 1.157991 0.993794
alpha1 0.000033 0.000309 2315.000000 2.000000 1.389589 1.157991 0.993944
alpha1 0.000033 0.000309 2320.000000 2.000000 1.389589 1.157991 0.994093
alpha1 0.000033 0.000309 2325.000000 2.000000 1.389589 1.157991 0.994240
alpha1 0.000033 0.000309 2330.000000 2.000000 1.389589 1.157991 0.994385
alpha1 0.000033 0.000309 2335.000000 2.000000 1.389589 1.157991 0.994529
alpha1 0.000033 0.000309 2340.000000 2.000000 1.389589 1.157991 0.994671
alpha1 0.000033 0.000309 2345.000000 2.000000 1.389589 1.157991 0.994811
alpha1 0.000033 0.000309 2350.000000 2.000000 1.389589 1.157991 0.994950
alpha1 0.000033 0.000309 2355.000000 2.000000 1.389589 1.157991 0.995087
alpha1 0.000033 0.000309 2360.000000 2.000000 1.389589 1.157991 0.995223
alpha1 0.000033 0.000309 2365.000000 2.000000 1.389589 1.157991 0.995357
alpha1 0.000033 0.000309 2370.000000 2.000000 1.389589 1.157991 0.995490
alpha1 0.000033 0.000309 2375.000000 2.000000 1.389589 1.157991 0.995621
alpha1 0.000033 0.000309 2380.000000 2.000000 1.389589 1.157991 0.995750
alpha1 0.000033 0.000309 2385.000000 2.000000 1.389589 1.157991 0.995878
alpha1 0.000033 0.000309 2390.000000 2.000000 1.389589 1.157991 0.996005
alpha1 0.000033 0.000309 2395.000000 2.000000 1.389589 1.157991 0.996130
alpha1 0.000033 0.000309 2400.000000 2.000000 1.389589 1.157991 0.996254
alpha1 0.000033 0.000309 2405.000000 2.000000 1.389589 1.157991 0.996376
alpha1 0.000033 0.000309 2410.000000 2.000000 1.389589 1.157991 0.996497
alpha1 0.000033 0.000309 2415.000000 2.000000 1.389589 1.157991 0.996616
alpha1 0.000033 0.000309 2420.000000 2.000000 1.389589 1.157991 0.996734
alpha1 0.000033 0.000309 2425.000000 2.000000 1.389589 1.157991 0.996851
alpha1 0.000033 0.000309 2430.000000 2.000000 1.389589 1.157991 0.996967
alpha1 0.000033 0.000309 2435.000000 2.000000 1.389589 1.157991 0.997081
alpha1 0.000033 0.000309 2440.000000 2.000000 1.389589 1.157991 0.997194
alpha1 0.000033 0.000309 2445.000000 2.000000 1.389589 1.157991 0.997305
alpha1 0.000033 0.000309 2450.000000 2.000000 1.389589 1.157991 0.997416
alpha1 0.000033 0.000309 2455.000000 2.000000 1.389589 1.157991 0.997525
alpha1 0.000033 0.000309 2460.000000 2.000000 1.389589 1.157991 0.997632
alpha1 0.000033 0.000309 2465.000000 2.000000 1.389589 1.157991 0.997739
alpha1 0.000033 0.000309 2470.000000 2.000000 1.389589 1.157991 0.997844
alpha1 0.000033 0.000309 2475.000000 2.000000 1.389589 1.157991 0.997948
alpha1 0.000033 0.000309 2480.000000 2.000000 1.389589 1.157991 0.998051
alpha1 0.000033 0.000309 2485.000000 2.000000 1.389589 1.157991 0.998153
alpha1 0.000033 0.000309 2490.000000 2.000000 1.389589 1.157991 0.998253
alpha1 0.000033 0.000309 2495.000000 2.000000 1.389589 1.157991 0.998353
alpha1 0.000033 0.000309 2500.000000 2.000000 1.389589 1.157991 0.998451
alpha1 0.000033 0.000309 2505.000000 2.000000 1.389589 1.157991 0.998548
alpha1 0.000033 0.000309 2510.000000 2.000000 1.389589 1.157991 0.998644
alpha1 0.000033 0.000309 2515.000000 2.000000 1.389589 1.157991 0.998739
alpha1 0.000033 0.000309 2520.000000 2.000000 1.389589 1.157991 0.998833
alpha1 0.000033 0.000309 2525.000000 2.000000 1.389589 1.157991 0.998926
alpha1 0.000033 0.000309 2530.000000 2.000000 1.389589 1.157991 0.999018
alpha1 0.000033 0.000309 2535.000000 2.000000 1.389589 1.157991 0.999108
alpha1 0.000033 0.000309 2540.000000 2.000000 1.389589 1.157991 0.999198
alpha1 0.000033 0.000309 2545.000000 2.000000 1.389589 1.157991 0.999287
alpha1 0.000033 0.000309 2550.000000 2.000000 1.389589 1.157991 0.999374
alpha1 0.000033 0.000309 2555.000000 2.000000 1.389589 1.157991 0.999461
alpha1 0.000033 0.000309 2560.000000 2.000000 1.389589 1.157991 0.999546
alpha1 0.000033 0.000309 2565.000000 2.000000 1.389589 1.157991 0.999631
alpha1 0.000033 0.000309 2570.000000 2.000000 1.389589 1.157991 0.999715
alpha1 0.000033 0.000309 2575.000000 2.000000 1.389589 1.157991 0.999797
alpha1 0.000033 0.000309 2580.000000 2.000000 1.389589 1.157991 0.999879
alpha1 0.000033 0.000309 2585.000000 2.000000 1.389589 1.157991 0.999960
alpha1 0.000033 0.000309 2590.000000 2.000000 1.389589 1.157991 1.000040
alpha1 0.000033 0.000309 2595.000000 2.000000 1.389589 1.157991 1.000119
alpha1 0.000033 0.000309 2600.000000 2.000000 1.389589 1.157991 1.000197
alpha1 0.000033 0.000309 2605.000000 2.000000 1.389589 1.157991 1.000274
alpha1 0.000033 0.000309 2610.000000 2.000000 1.389589 1.157991 1.000351
alpha1 0.000033 0.000309 2615.000000 2.000000 1.389589 1.157991 1.000426
alpha1 0.000033 0.000309 2620.000000 2.000000 1.389589 1.157991 1.000501
alpha1 0.000033 0.000309 2625.000000 2.000000 1.389589 1.157991 1.000574
alpha1 0.000033 0.000309 2630.000000 2.000000 1.389589 1.157991 1.000647
alpha1 0.000033 0.000309 2635.000000 2.000000 1.389589 1.157991 1.000719
alpha1 0.000033 0.000309 2640.000000 2.000000 1.389589 1.157991 1.000790
alpha1 0.000033 0.000309 2645.000000 2.000000 1.389589 1.157991 1.000861
alpha1 0.000033 0.000309 2650.000000 2.000000 1.389589 1.157991 1.000930
alpha1 0.000033 0.000309 2655.000000 2.000000 1.389589 1.157991 1.000999
alpha1 0.000033 0.000309 2660.000000 2.000000 1.389589 1.157991 1.001067
alpha1 0.000033 0.000309 2665.000000 2.000000 1.389589 1.157991 1.001134
alpha1 0.000033 0.000309 2670.000000 2.000000 1.389589 1.157991 1.001201
alpha1 0.000033 0.000309 2675.000000 2.000000 1.389589 1.157991 1.001267
alpha1 0.000033 0.000309 2680.000000 2.000000 1.389589 1.157991 1.001332
alpha1 0.000033 0.000309 2685.000000 2.000000 1.389589 1.157991 1.001396
alpha1 0.000033 0.000309 2690.000000 2.000000 1.389589 1.157991 1.001459
alpha1 0.000033 0.000309 2695.000000 2.000000 1.389589 1.157991 1.001522
alpha1 0.000033 0.000309 2700.000000 2.000000 1.389589 1.157991 1.001584
alpha1 0.000033 0.000309 2705.000000 2.000000 1.389589 1.157991 1.001645
alpha1 0.000033 0.000309 2710.000000 2.000000 1.389589 1.157991 1.001706
alpha1 0.000033 0.000309 2715.000000 2.000000 1.389589 1.157991 1.001766
alpha1 0.000033 0.000309 2720.000000 2.000000 1.389589 1.157991 1.001825
alpha1 0.000033 0.000309 2725.000000 2.000000 1.389589 1.157991 1.001884
alpha1 0.000033 0.000309 2730.000000 2.000000 1.389589 1.157991 1.001942
alpha1 0.000033 0.000309 2735.000000 2.000000 1.389589 1.157991 1.001999
alpha1 0.000033 0.000309 2740.000000 2.000000 1.389589 1.157991 1.002056
alpha1 0.000033 0.000309 2745.000000 2.000000 1.389589 1.157991 1.002112
alpha1 0.000033 0.000309 2750.000000 2.000000 1.389589 1.157991 1.002167
alpha1 0.000033 0.000309 2755.000000 2.000000 1.389589 1.157991 1.002222
alpha1 0.000033 0.000309 2760.000000 2.000000 1.389589 1.157991 1.002276
alpha1 0.000033 0.000309 2765.000000 2.000000 1.389589 1.157991 1.002329
alpha1 0.000033 0.000309 2770.000000 2.000000 1.389589 1.157991 1.002382
alpha1 0.000033 0.000309 2775.000000 2.000000 1.389589 1.157991 1.002434
alpha1 0.000033 0.000309 2780.000000 2.000000 1.389589 1.157991 1.002486
alpha1 0.000033 0.000309 2785.000000 2.000000 1.389589 1.157991 1.002537
alpha1 0.000033 0.000309 2790.000000 2.000000 1.389589 1.157991 1.002587
alpha1 0.000033 0.000309 2795.000000 2.000000 1.389589 1.157991 1.002637
alpha1 0.000033 0.000309 2800.000000 2.000000 1.389589 1.157991 1.002686
alpha1 0.000033 0.000309 2805.000000 2.000000 1.389589 1.157991 1.002735
alpha1 0.000033 0.000309 2810.000000 2.000000 1.389589 1.157991 1.002783
alpha1 0.000033 0.000309 2815.000000 2.000000 1.389589 1.157991 1.002831
alpha1 0.000033 0.000309 2820.000000 2.000000 1.389589 1.157991 1.002878
alpha1 0.000033 0.000309 2825.000000 2.000000 1.389589 1.157991 1.002924
alpha1 0.000033 0.000309 2830.000000 2.000000 1.389589 1.157991 1.002971
alpha1 0.000033 0.000309 2835.000000 2.000000 1.389589 1.157991 1.003016
alpha1 0.000033 0.000309 2840.000000 2.000000 1.389589 1.157991 1.003061
alpha1 0.000033 0.000309 2845.000000 2.000000 1.389589 1.157991 1.003105
alpha1 0.000033 0.000309 2850.000000 2.000000 1.389589 1.157991 1.003149
alpha1 0.000033 0.000309 2855.000000 2.000000 1.389589 1.157991 1.003193
alpha1 0.000033 0.000309 2860.000000 2.000000 1.389589 1.157991 1.003236
alpha1 0.000033 0.000309 2865.000000 2.000000 1.389589 1.157991 1.003278
alpha1 0.000033 0.000309 2870.000000 2.000000 1.389589 1.157991 1.003320
alpha1 0.000033 0.000309 2875.000000 2.000000 1.389589 1.157991 1.003362
alpha1 0.000033 0.000309 2880.000000 2.000000 1.389589 1.157991 1.003403
alpha1 0.000033 0.000309 2885.000000 2.000000 1.389589 1.157991 1.003443
alpha1 0.000033 0.000309 2890.000000 2.000000 1.389589 1.157991 1.003483
alpha1 0.000033 0.000309 2895.000000 2.000000 1.389589 1.157991 1.003523
alpha1 0.000033 0.000309 2900.000000 2.000000 1.389589 1.157991 1.003562
alpha1 0.000033 0.000309 2905.000000 2.000000 1.389589 1.157991 1.003601
alpha1 0.000033 0.000309 2910.000000 2.000000 1.389589 1.157991 1.003639
alpha1 0.000033 0.000309 2915.000000 2.000000 1.389589 1.157991 1.003677
alpha1 0.000033 0.000309 2920.000000 2.000000 1.389589 1.157991 1.003714
alpha1 0.000033 0.000309 2925.000000 2.000000 1.389589 1.157991 1.003751
alpha1 0.000033 0.000309 2930.000000 2.000000 1.389589 1.157991 1.003788
alpha1 0.000033 0.000309 2935.000000 2.000000 1.389589 1.157991 1.003824
alpha1 0.000033 0.000309 2940.000000 2.000000 1.389589 1.157991 1.003860
alpha1 0.000033 0.000309 2945.000000 2.000000 1.389589 1.157991 1.003895
alpha1 0.000033 0.000309 2950.000000 2.000000 1.389589 1.157991 1.003930
alpha1 0.000033 0.000309 2955.000000 2.000000 1.389589 1.157991 1.003965
alpha1 0.000033 0.000309 2960.000000 2.000000 1.389589 1.157991 1.003999
alpha1 0.000033 0.000309 2965.000000 2.000000 1.389589 1.157991 1.004032
alpha1 0.000033 0.000309 2970.000000 2.000000 1.389589 1.157991 1.004066
alpha1 0.000033 0.000309 2975.000000 2.000000 1.389589 1.157991 1.004099
alpha1 0.000033 0.000309 2980.000000 2.000000 1.389589 1.157991 1.004131
alpha1 0.000033 0.000309 2985.000000 2.000000 1.389589 1.157991 1.004163
alpha1 0.000033 0.000309 2990.000000 2.000000 1.389589 1.157991 1.004195
alpha1 0.000033 0.000309 2995.000000 2.000000 1.389589 1.157991 1.004227
alpha1 0.000033 0.000309 3000.000000 2.000000 1.389589 1.157991 1.004258
alpha1 0.000033 0.000309 3005.000000 2.000000 1.389589 1.157991 1.004289
alpha1 0.000033 0.000309 3010.000000 2.000000 1.389589 1.157991 1.004319
alpha1 0.000033 0.000309 3015.000000 2.000000 1.389589 1.157991 1.004349
alpha1 0.000033 0.000309 3020.000000 2.000000 1.389589 1.157991 1.004379
alpha1 0.000033 0.000309 3025.000000 2.000000 1.389589 1.157991 1.004408
alpha1 0.000033 0.000309 3030.000000 2.000000 1.389589 1.157991 1.004437
alpha1 0.000033 0.000309 3035.000000 2.000000 1.389589 1.157991 1.004466
alpha1 0.000033 0.000309 3040.000000 2.000000 1.389589 1.157991 1.004494
alpha1 0.000033 0.000309 3045.000000 2.000000 1.389589 1.157991 1.004522
alpha1 0.000033 0.000309 3050.000000 2.000000 1.389589 1.157991 1.004550
alpha1 0.000033 0.000309 3055.000000 2.000000 1.389589 1.157991 1.004578
alpha1 0.000033 0.000309 3060.000000 2.000000 1.389589 1.157991 1.004605
alpha1 0.000033 0.000309 3065.000000 2.000000 1.389589 1.157991 1.004632
alpha1 0.000033 0.000309 3070.000000 2.000000 1.389589 1.157991 1.004658
alpha1 0.000033 0.000309 3075.000000 2.000000 1.389589 1.157991 1.004684
alpha1 0.000033 0.000309 3080.000000 2.000000 1.389589 1.157991 1.004710
alpha1 0.000033 0.000309 3085.000000 2.000000 1.389589 1.157991 1.004736
alpha1 0.000033 0.000309 3090.000000 2.000000 1.389589 1.157991 1.004761
alpha1 0.000033 0.000309 3095.000000 2.000000 1.389589 1.157991 1.004786
alpha1 0.000033 0.000309 3100.000000 2.000000 1.389589 1.157991 1.004811
alpha1 0.000033 0.000309 3105.000000 2.000000 1.389589 1.157991 1.004835
alpha1 0.000033 0.000309 3110.000000 2.000000 1.389589 1.157991 1.004859
alpha1 0.000033 0.000309 3115.000000 2.000000 1.389589 1.157991 1.004883
alpha1 0.000033 0.000309 3120.000000 2.000000 1.389589 1.157991 1.004907
alpha1 0.000033 0.000309 3125.000000 2.000000 1.389589 1.157991 1.004930
alpha1 0.000033 0.000309 3130.000000 2.000000 1.389589 1.157991 1.004953
alpha1 0.000033 0.000309 3135.000000 2.000000 1.389589 1.157991 1.004976
alpha1 0.000033 0.000309 3140.000000 2.000000 1.389589 1.157991 1.004999
alpha1 0.000033 0.000309 3145.000000 2.000000 1.389589 1.157991 1.005021
alpha1 0.000033 0.000309 3150.000000 2.000000 1.389589 1.157991 1.005043
alpha1 0.000033 0.000309 3155.000000 2.000000 1.389589 1.157991 1.005065
alpha1 0.000033 0.000309 3160.000000 2.000000 1.389589 1.157991 1.005086
alpha1 0.000033 0.000309 3165.000000 2.000000 1.389589 1.157991 1.005108
alpha1 0.000033 0.000309 3170.000000 2.000000 1.389589 1.157991 1.005129
alpha1 0.000033 0.000309 3175.000000 2.000000 1.389589 1.157991 1.005150
alpha1 0.000033 0.000309 3180.000000 2.000000 1.389589 1.157991 1.005170
alpha1 0.000033 0.000309 3185.000000 2.000000 1.389589 1.157991 1.005190
alpha1 0.000033 0.000309 3190.000000 2.000000 1.389589 1.157991 1.005211
alpha1 0.000033 0.000309 3195.000000 2.000000 1.389589 1.157991 1.005230
alpha1 0.000033 0.000309 3200.000000 2.000000 1.389589 1.157991 1.005250
alpha1 0.000033 0.000309 3205.000000 2.000000 1.389589 1.157991 1.005269
alpha1 0.000033 0.000309 3210.000000 2.000000 1.389589 1.157991 1.005289
alpha1 0.000033 0.000309 3215.000000 2.000000 1.389589 1.157991 1.005308
alpha1 0.000033 0.000309 3220.000000 2.000000 1.389589 1.157991 1.005326
alpha1 0.000033 0.000309 3225.000000 2.000000 1.389589 1.157991 1.005345
alpha1 0.000033 0.000309 3230.000000 2.000000 1.389589 1.157991 1.005363
alpha1 0.000033 0.000309 3235.000000 2.000000 1.389589 1.157991 1.005381
alpha1 0.000033 0.000309 3240.000000 2.000000 1.389589 1.157991 1.005399
alpha1 0.000033 0.000309 3245.000000 2.000000 1.389589 1.157991 1.005417
alpha1 0.000033 0.000309 3250.000000 2.000000 1.389589 1.157991 1.005435
alpha1 0.000033 0.000309 3255.000000 2.000000 1.389589 1.157991 1.005452
alpha1 0.000033 0.000309 3260.000000 2.000000 1.389589 1.157991 1.005469
alpha1 0.000033 0.000309 3265.000000 2.000000 1.389589 1.157991 1.005486
alpha1 0.000033 0.000309 3270.000000 2.000000 1.389589 1.157991 1.005503
alpha1 0.000033 0.000309 3275.000000 2.000000 1.389589 1.157991 1.005519
alpha1 0.000033 0.000309 3280.000000 2.000000 1.389589 1.157991 1.005536
alpha1 0.000033 0.000309 3285.000000 2.000000 1.389589 1.157991 1.005552
alpha1 0.000033 0.000309 3290.000000 2.000000 1.389589 1.157991 1.005568
alpha1 0.000033 0.000309 3295.000000 2.000000 1.389589 1.157991 1.005583
alpha1 0.000033 0.000309 3300.000000 2.000000 1.389589 1.157991 1.005599
alpha1 0.000033 0.000309 3305.000000 2.000000 1.389589 1.157991 1.005615
alpha1 0.000033 0.000309 3310.000000 2.000000 1.389589 1.157991 1.005630
alpha1 0.000033 0.000309 3315.000000 2.000000 1.389589 1.157991 1.005645
alpha1 0.000033 0.000309 3320.000000 2.000000 1.389589 1.157991 1.005660
alpha1 0.000033 0.000309 3325.000000 2.000000 1.389589 1.157991 1.005674
alpha1 0.000033 0.000309 3330.000000 2.000000 1.389589 1.157991 1.005689
alpha1 0.000033 0.000309 3335.000000 2.000000 1.389589 1.157991 1.005703
alpha1 0.000033 0.000309 3340.000000 2.000000 1.389589 1.157991 1.005718
alpha1 0.000033 0.000309 3345.000000 2.000000 1.389589 1.157991 1.005732
alpha1 0.000033 0.000309 3350.000000 2.000000 1.389589 1.157991 1.005746
alpha1 0.000033 0.000309 3355.000000 2.000000 1.389589 1.157991 1.005759
alpha1 0.000033 0.000309 3360.000000 2.000000 1.389589 1.157991 1.005773
alpha1 0.000033 0.000309 3365.000000 2.000000 1.389589 1.157991 1.005787
alpha1 0.000033 0.000309 3370.000000 2.000000 1.389589 1.157991 1.005800
alpha1 0.000033 0.000309 3375.000000 2.000000 1.389589 1.157991 1.005813
alpha1 0.000033 0.000309 3380.000000 2.000000 1.389589 1.157991 1.005826
alpha1 0.000033 0.000309 3385.000000 2.000000 1.389589 1.157991 1.005839
alpha1 0.000033 0.000309 3390.000000 2.000000 1.389589 1.157991 1.005851
alpha1 0.000033 0.000309 3395.000000 2.000000 1.389589 1.157991 1.005864
alpha1 0.000033 0.000309 3400.000000 2.000000 1.389589 1.157991 1.005876
