HEADER DATE 31-Jul-2017 19:34:16
HEADER RANDSEED 1741995940
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.297503 1710.000000 2.000000 9.912673 8.260560 6.807346
Vm1 0.041400 0.297503 1715.000000 2.000000 9.912673 8.260560 6.811642
Vm1 0.041400 0.297503 1720.000000 2.000000 9.912673 8.260560 6.815890
Vm1 0.041400 0.297503 1725.000000 2.000000 9.912673 8.260560 6.820088
Vm1 0.041400 0.297503 1730.000000 2.000000 9.912673 8.260560 6.824239
Vm1 0.041400 0.297503 1735.000000 2.000000 9.912673 8.260560 6.828342
Vm1 0.041400 0.297503 1740.000000 2.000000 9.912673 8.260560 6.832398
Vm1 0.041400 0.297503 1745.000000 2.000000 9.912673 8.260560 6.836408
Vm1 0.041400 0.297503 1750.000000 2.000000 9.912673 8.260560 6.840372
Vm1 0.041400 0.297503 1755.000000 2.000000 9.912673 8.260560 6.844291
Vm1 0.041400 0.297503 1760.000000 2.000000 9.912673 8.260560 6.848165
Vm1 0.041400 0.297503 1765.000000 2.000000 9.912673 8.260560 6.851995
Vm1 0.041400 0.297503 1770.000000 2.000000 9.912673 8.260560 6.855780
Vm1 0.041400 0.297503 1775.000000 2.000000 9.912673 8.260560 6.859523
Vm1 0.041400 0.297503 1780.000000 2.000000 9.912673 8.260560 6.863223
Vm1 0.041400 0.297503 1785.000000 2.000000 9.912673 8.260560 6.866880
Vm1 0.041400 0.297503 1790.000000 2.000000 9.912673 8.260560 6.870496
Vm1 0.041400 0.297503 1795.000000 2.000000 9.912673 8.260560 6.874070
Vm1 0.041400 0.297503 1800.000000 2.000000 9.912673 8.260560 6.877603
Vm1 0.041400 0.297503 1805.000000 2.000000 9.912673 8.260560 6.881096
Vm1 0.041400 0.297503 1810.000000 2.000000 9.912673 8.260560 6.884550
Vm1 0.041400 0.297503 1815.000000 2.000000 9.912673 8.260561 6.887963
Vm1 0.041400 0.297503 1820.000000 2.000000 9.912673 8.260561 6.891338
Vm1 0.041400 0.297503 1825.000000 2.000000 9.912673 8.260561 6.894674
Vm1 0.041400 0.297503 1830.000000 2.000000 9.912673 8.260561 6.897972
Vm1 0.041400 0.297503 1835.000000 2.000000 9.912673 8.260561 6.901232
Vm1 0.041400 0.297503 1840.000000 2.000000 9.912673 8.260561 6.904454
Vm1 0.041400 0.297503 1845.000000 2.000000 9.912673 8.260561 6.907640
Vm1 0.041400 0.297503 1850.000000 2.000000 9.912673 8.260561 6.910790
Vm1 0.041400 0.297503 1855.000000 2.000000 9.912673 8.260561 6.913904
Vm1 0.041400 0.297503 1860.000000 2.000000 9.912673 8.260561 6.916982
Vm1 0.041400 0.297503 1865.000000 2.000000 9.912673 8.260561 6.920024
Vm1 0.041400 0.297503 1870.000000 2.000000 9.912673 8.260561 6.923032
Vm1 0.041400 0.297503 1875.000000 2.000000 9.912673 8.260561 6.926006
Vm1 0.041400 0.297503 1880.000000 2.000000 9.912673 8.260561 6.928946
Vm1 0.041400 0.297503 1885.000000 2.000000 9.912673 8.260561 6.931851
Vm1 0.041400 0.297503 1890.000000 2.000000 9.912673 8.260561 6.934724
Vm1 0.041400 0.297503 1895.000000 2.000000 9.912673 8.260561 6.937564
Vm1 0.041400 0.297503 1900.000000 2.000000 9.912673 8.260561 6.940372
Vm1 0.041400 0.297503 1905.000000 2.000000 9.912673 8.260561 6.943147
Vm1 0.041400 0.297503 1910.000000 2.000000 9.912673 8.260561 6.945890
Vm1 0.041400 0.297503 1915.000000 2.000000 9.912673 8.260561 6.948603
Vm1 0.041400 0.297503 1920.000000 2.000000 9.912673 8.260561 6.951284
Vm1 0.041400 0.297503 1925.000000 2.000000 9.912673 8.260561 6.953934
Vm1 0.041400 0.297503 1930.000000 2.000000 9.912673 8.260561 6.956555
Vm1 0.041400 0.297503 1935.000000 2.000000 9.912673 8.260561 6.959145
Vm1 0.041400 0.297503 1940.000000 2.000000 9.912673 8.260561 6.961706
Vm1 0.041400 0.297503 1945.000000 2.000000 9.912673 8.260561 6.964237
Vm1 0.041400 0.297503 1950.000000 2.000000 9.912673 8.260561 6.966740
Vm1 0.041400 0.297503 1955.000000 2.000000 9.912673 8.260561 6.969213
Vm1 0.041400 0.297503 1960.000000 2.000000 9.912673 8.260561 6.971659
Vm1 0.041400 0.297503 1965.000000 2.000000 9.912673 8.260561 6.974077
Vm1 0.041400 0.297503 1970.000000 2.000000 9.912673 8.260561 6.976466
Vm1 0.041400 0.297503 1975.000000 2.000000 9.912673 8.260561 6.978829
Vm1 0.041400 0.297503 1980.000000 2.000000 9.912673 8.260561 6.981165
Vm1 0.041400 0.297503 1985.000000 2.000000 9.912673 8.260561 6.983474
Vm1 0.041400 0.297503 1990.000000 2.000000 9.912673 8.260561 6.985756
Vm1 0.041400 0.297503 1995.000000 2.000000 9.912673 8.260561 6.988012
Vm1 0.041400 0.297503 2000.000000 2.000000 9.912673 8.260561 6.990243
Vm1 0.041400 0.297503 2005.000000 2.000000 9.912673 8.260561 6.992448
Vm1 0.041400 0.297503 2010.000000 2.000000 9.912673 8.260561 6.994628
Vm1 0.041400 0.297503 2015.000000 2.000000 9.912673 8.260561 6.996783
Vm1 0.041400 0.297503 2020.000000 2.000000 9.912673 8.260561 6.998913
Vm1 0.041400 0.297503 2025.000000 2.000000 9.912673 8.260561 7.001019
Vm1 0.041400 0.297503 2030.000000 2.000000 9.912673 8.260561 7.003101
Vm1 0.041400 0.297503 2035.000000 2.000000 9.912673 8.260561 7.005159
Vm1 0.041400 0.297503 2040.000000 2.000000 9.912673 8.260561 7.007194
Vm1 0.041400 0.297503 2045.000000 2.000000 9.912673 8.260561 7.009205
Vm1 0.041400 0.297503 2050.000000 2.000000 9.912673 8.260561 7.011193
Vm1 0.041400 0.297503 2055.000000 2.000000 9.912673 8.260561 7.013159
Vm1 0.041400 0.297503 2060.000000 2.000000 9.912673 8.260561 7.015102
Vm1 0.041400 0.297503 2065.000000 2.000000 9.912673 8.260561 7.017023
Vm1 0.041400 0.297503 2070.000000 2.000000 9.912673 8.260561 7.018922
Vm1 0.041400 0.297503 2075.000000 2.000000 9.912673 8.260561 7.020799
Vm1 0.041400 0.297503 2080.000000 2.000000 9.912673 8.260561 7.022655
Vm1 0.041400 0.297503 2085.000000 2.000000 9.912673 8.260561 7.024489
Vm1 0.041400 0.297503 2090.000000 2.000000 9.912673 8.260561 7.026303
Vm1 0.041400 0.297503 2095.000000 2.000000 9.912673 8.260561 7.028095
Vm1 0.041400 0.297503 2100.000000 2.000000 9.912673 8.260561 7.029868
Vm1 0.041400 0.297503 2105.000000 2.000000 9.912673 8.260561 7.031620
Vm1 0.041400 0.297503 2110.000000 2.000000 9.912673 8.260561 7.033352
Vm1 0.041400 0.297503 2115.000000 2.000000 9.912673 8.260561 7.035064
Vm1 0.041400 0.297503 2120.000000 2.000000 9.912673 8.260561 7.036757
Vm1 0.041400 0.297503 2125.000000 2.000000 9.912673 8.260561 7.038430
Vm1 0.041400 0.297503 2130.000000 2.000000 9.912673 8.260561 7.040084
Vm1 0.041400 0.297503 2135.000000 2.000000 9.912673 8.260561 7.041719
Vm1 0.041400 0.297503 2140.000000 2.000000 9.912673 8.260561 7.043336
Vm1 0.041400 0.297503 2145.000000 2.000000 9.912673 8.260561 7.044934
Vm1 0.041400 0.297503 2150.000000 2.000000 9.912673 8.260561 7.046513
Vm1 0.041400 0.297503 2155.000000 2.000000 9.912673 8.260561 7.048075
Vm1 0.041400 0.297503 2160.000000 2.000000 9.912673 8.260561 7.049619
Vm1 0.041400 0.297503 2165.000000 2.000000 9.912673 8.260561 7.051145
Vm1 0.041400 0.297503 2170.000000 2.000000 9.912673 8.260561 7.052654
Vm1 0.041400 0.297503 2175.000000 2.000000 9.912673 8.260561 7.054145
Vm1 0.041400 0.297503 2180.000000 2.000000 9.912673 8.260561 7.055620
Vm1 0.041400 0.297503 2185.000000 2.000000 9.912673 8.260561 7.057077
Vm1 0.041400 0.297503 2190.000000 2.000000 9.912673 8.260561 7.058518
Vm1 0.041400 0.297503 2195.000000 2.000000 9.912673 8.260561 7.059943
Vm1 0.041400 0.297503 2200.000000 2.000000 9.912673 8.260561 7.061351
Vm1 0.041400 0.297503 2205.000000 2.000000 9.912673 8.260561 7.062743
Vm1 0.041400 0.297503 2210.000000 2.000000 9.912673 8.260561 7.064119
Vm1 0.041400 0.297503 2215.000000 2.000000 9.912673 8.260561 7.065479
Vm1 0.041400 0.297503 2220.000000 2.000000 9.912673 8.260561 7.066824
Vm1 0.041400 0.297503 2225.000000 2.000000 9.912673 8.260561 7.068154
Vm1 0.041400 0.297503 2230.000000 2.000000 9.912673 8.260561 7.069468
Vm1 0.041400 0.297503 2235.000000 2.000000 9.912673 8.260561 7.070767
Vm1 0.041400 0.297503 2240.000000 2.000000 9.912673 8.260561 7.072052
Vm1 0.041400 0.297503 2245.000000 2.000000 9.912673 8.260561 7.073321
Vm1 0.041400 0.297503 2250.000000 2.000000 9.912673 8.260561 7.074576
Vm1 0.041400 0.297503 2255.000000 2.000000 9.912673 8.260561 7.075817
Vm1 0.041400 0.297503 2260.000000 2.000000 9.912673 8.260561 7.077044
Vm1 0.041400 0.297503 2265.000000 2.000000 9.912673 8.260561 7.078257
Vm1 0.041400 0.297503 2270.000000 2.000000 9.912673 8.260561 7.079455
Vm1 0.041400 0.297503 2275.000000 2.000000 9.912673 8.260561 7.080640
Vm1 0.041400 0.297503 2280.000000 2.000000 9.912673 8.260561 7.081812
Vm1 0.041400 0.297503 2285.000000 2.000000 9.912673 8.260561 7.082970
Vm1 0.041400 0.297503 2290.000000 2.000000 9.912673 8.260561 7.084115
Vm1 0.041400 0.297503 2295.000000 2.000000 9.912673 8.260561 7.085247
Vm1 0.041400 0.297503 2300.000000 2.000000 9.912673 8.260561 7.086365
Vm1 0.041400 0.297503 2305.000000 2.000000 9.912673 8.260561 7.087471
Vm1 0.041400 0.297503 2310.000000 2.000000 9.912673 8.260561 7.088565
Vm1 0.041400 0.297503 2315.000000 2.000000 9.912673 8.260561 7.089646
Vm1 0.041400 0.297503 2320.000000 2.000000 9.912673 8.260561 7.090714
Vm1 0.041400 0.297503 2325.000000 2.000000 9.912673 8.260561 7.091770
Vm1 0.041400 0.297503 2330.000000 2.000000 9.912673 8.260561 7.092815
Vm1 0.041400 0.297503 2335.000000 2.000000 9.912673 8.260561 7.093847
Vm1 0.041400 0.297503 2340.000000 2.000000 9.912673 8.260561 7.094867
Vm1 0.041400 0.297503 2345.000000 2.000000 9.912673 8.260561 7.095876
Vm1 0.041400 0.297503 2350.000000 2.000000 9.912673 8.260561 7.096874
Vm1 0.041400 0.297503 2355.000000 2.000000 9.912673 8.260561 7.097859
Vm1 0.041400 0.297503 2360.000000 2.000000 9.912673 8.260561 7.098834
Vm1 0.041400 0.297503 2365.000000 2.000000 9.912673 8.260561 7.099797
Vm1 0.041400 0.297503 2370.000000 2.000000 9.912673 8.260561 7.100750
Vm1 0.041400 0.297503 2375.000000 2.000000 9.912673 8.260561 7.101691
Vm1 0.041400 0.297503 2380.000000 2.000000 9.912673 8.260561 7.102622
Vm1 0.041400 0.297503 2385.000000 2.000000 9.912673 8.260561 7.103542
Vm1 0.041400 0.297503 2390.000000 2.000000 9.912673 8.260561 7.104452
Vm1 0.041400 0.297503 2395.000000 2.000000 9.912673 8.260561 7.105351
Vm1 0.041400 0.297503 2400.000000 2.000000 9.912673 8.260561 7.106240
Vm1 0.041400 0.297503 2405.000000 2.000000 9.912673 8.260561 7.107119
Vm1 0.041400 0.297503 2410.000000 2.000000 9.912673 8.260561 7.107988
Vm1 0.041400 0.297503 2415.000000 2.000000 9.912673 8.260561 7.108847
Vm1 0.041400 0.297503 2420.000000 2.000000 9.912673 8.260561 7.109695
Vm1 0.041400 0.297503 2425.000000 2.000000 9.912673 8.260561 7.110535
Vm1 0.041400 0.297503 2430.000000 2.000000 9.912673 8.260561 7.111364
Vm1 0.041400 0.297503 2435.000000 2.000000 9.912673 8.260561 7.112185
Vm1 0.041400 0.297503 2440.000000 2.000000 9.912673 8.260561 7.112995
Vm1 0.041400 0.297503 2445.000000 2.000000 9.912673 8.260561 7.113797
Vm1 0.041400 0.297503 2450.000000 2.000000 9.912673 8.260561 7.114589
Vm1 0.041400 0.297503 2455.000000 2.000000 9.912673 8.260561 7.115373
Vm1 0.041400 0.297503 2460.000000 2.000000 9.912673 8.260561 7.116147
Vm1 0.041400 0.297503 2465.000000 2.000000 9.912673 8.260561 7.116913
Vm1 0.041400 0.297503 2470.000000 2.000000 9.912673 8.260561 7.117669
Vm1 0.041400 0.297503 2475.000000 2.000000 9.912673 8.260561 7.118417
Vm1 0.041400 0.297503 2480.000000 2.000000 9.912673 8.260561 7.119157
Vm1 0.041400 0.297503 2485.000000 2.000000 9.912673 8.260561 7.119888
Vm1 0.041400 0.297503 2490.000000 2.000000 9.912673 8.260561 7.120611
Vm1 0.041400 0.297503 2495.000000 2.000000 9.912673 8.260561 7.121325
Vm1 0.041400 0.297503 2500.000000 2.000000 9.912673 8.260561 7.122031
Vm1 0.041400 0.297503 2505.000000 2.000000 9.912673 8.260561 7.122730
Vm1 0.041400 0.297503 2510.000000 2.000000 9.912673 8.260561 7.123420
Vm1 0.041400 0.297503 2515.000000 2.000000 9.912673 8.260561 7.124102
Vm1 0.041400 0.297503 2520.000000 2.000000 9.912673 8.260561 7.124777
Vm1 0.041400 0.297503 2525.000000 2.000000 9.912673 8.260561 7.125444
Vm1 0.041400 0.297503 2530.000000 2.000000 9.912673 8.260561 7.126103
Vm1 0.041400 0.297503 2535.000000 2.000000 9.912673 8.260561 7.126755
Vm1 0.041400 0.297503 2540.000000 2.000000 9.912673 8.260561 7.127399
Vm1 0.041400 0.297503 2545.000000 2.000000 9.912673 8.260561 7.128036
Vm1 0.041400 0.297503 2550.000000 2.000000 9.912673 8.260561 7.128665
Vm1 0.041400 0.297503 2555.000000 2.000000 9.912673 8.260561 7.129288
Vm1 0.041400 0.297503 2560.000000 2.000000 9.912673 8.260561 7.129903
Vm1 0.041400 0.297503 2565.000000 2.000000 9.912673 8.260561 7.130511
Vm1 0.041400 0.297503 2570.000000 2.000000 9.912673 8.260561 7.131112
Vm1 0.041400 0.297503 2575.000000 2.000000 9.912673 8.260561 7.131707
Vm1 0.041400 0.297503 2580.000000 2.000000 9.912673 8.260561 7.132294
Vm1 0.041400 0.297503 2585.000000 2.000000 9.912673 8.260561 7.132875
Vm1 0.041400 0.297503 2590.000000 2.000000 9.912673 8.260561 7.133449
Vm1 0.041400 0.297503 2595.000000 2.000000 9.912673 8.260561 7.134017
Vm1 0.041400 0.297503 2600.000000 2.000000 9.912673 8.260561 7.134578
Vm1 0.041400 0.297503 2605.000000 2.000000 9.912673 8.260561 7.135133
Vm1 0.041400 0.297503 2610.000000 2.000000 9.912673 8.260561 7.135681
Vm1 0.041400 0.297503 2615.000000 2.000000 9.912673 8.260561 7.136223
Vm1 0.041400 0.297503 2620.000000 2.000000 9.912673 8.260561 7.136759
Vm1 0.041400 0.297503 2625.000000 2.000000 9.912673 8.260561 7.137289
Vm1 0.041400 0.297503 2630.000000 2.000000 9.912673 8.260561 7.137813
Vm1 0.041400 0.297503 2635.000000 2.000000 9.912673 8.260561 7.138331
Vm1 0.041400 0.297503 2640.000000 2.000000 9.912673 8.260561 7.138843
Vm1 0.041400 0.297503 2645.000000 2.000000 9.912673 8.260561 7.139349
Vm1 0.041400 0.297503 2650.000000 2.000000 9.912673 8.260561 7.139849
Vm1 0.041400 0.297503 2655.000000 2.000000 9.912673 8.260561 7.140343
Vm1 0.041400 0.297503 2660.000000 2.000000 9.912673 8.260561 7.140832
Vm1 0.041400 0.297503 2665.000000 2.000000 9.912673 8.260561 7.141315
Vm1 0.041400 0.297503 2670.000000 2.000000 9.912673 8.260561 7.141793
Vm1 0.041400 0.297503 2675.000000 2.000000 9.912673 8.260561 7.142265
Vm1 0.041400 0.297503 2680.000000 2.000000 9.912673 8.260561 7.142732
Vm1 0.041400 0.297503 2685.000000 2.000000 9.912673 8.260561 7.143194
Vm1 0.041400 0.297503 2690.000000 2.000000 9.912673 8.260561 7.143650
Vm1 0.041400 0.297503 2695.000000 2.000000 9.912673 8.260561 7.144101
Vm1 0.041400 0.297503 2700.000000 2.000000 9.912673 8.260561 7.144547
Vm1 0.041400 0.297503 2705.000000 2.000000 9.912673 8.260561 7.144987
Vm1 0.041400 0.297503 2710.000000 2.000000 9.912673 8.260561 7.145423
Vm1 0.041400 0.297503 2715.000000 2.000000 9.912673 8.260561 7.145854
Vm1 0.041400 0.297503 2720.000000 2.000000 9.912673 8.260561 7.146280
Vm1 0.041400 0.297503 2725.000000 2.000000 9.912673 8.260561 7.146701
Vm1 0.041400 0.297503 2730.000000 2.000000 9.912673 8.260561 7.147117
Vm1 0.041400 0.297503 2735.000000 2.000000 9.912673 8.260561 7.147528
Vm1 0.041400 0.297503 2740.000000 2.000000 9.912673 8.260561 7.147935
Vm1 0.041400 0.297503 2745.000000 2.000000 9.912673 8.260561 7.148337
Vm1 0.041400 0.297503 2750.000000 2.000000 9.912673 8.260561 7.148734
Vm1 0.041400 0.297503 2755.000000 2.000000 9.912673 8.260561 7.149127
Vm1 0.041400 0.297503 2760.000000 2.000000 9.912673 8.260561 7.149515
Vm1 0.041400 0.297503 2765.000000 2.000000 9.912673 8.260561 7.149899
Vm1 0.041400 0.297503 2770.000000 2.000000 9.912673 8.260561 7.150279
Vm1 0.041400 0.297503 2775.000000 2.000000 9.912673 8.260561 7.150654
Vm1 0.041400 0.297503 2780.000000 2.000000 9.912673 8.260561 7.151025
Vm1 0.041400 0.297503 2785.000000 2.000000 9.912673 8.260561 7.151392
Vm1 0.041400 0.297503 2790.000000 2.000000 9.912673 8.260561 7.151754
Vm1 0.041400 0.297503 2795.000000 2.000000 9.912673 8.260561 7.152112
Vm1 0.041400 0.297503 2800.000000 2.000000 9.912673 8.260561 7.152467
Vm1 0.041400 0.297503 2805.000000 2.000000 9.912673 8.260561 7.152817
Vm1 0.041400 0.297503 2810.000000 2.000000 9.912673 8.260561 7.153163
Vm1 0.041400 0.297503 2815.000000 2.000000 9.912673 8.260561 7.153505
Vm1 0.041400 0.297503 2820.000000 2.000000 9.912673 8.260561 7.153844
Vm1 0.041400 0.297503 2825.000000 2.000000 9.912673 8.260561 7.154178
Vm1 0.041400 0.297503 2830.000000 2.000000 9.912673 8.260561 7.154509
Vm1 0.041400 0.297503 2835.000000 2.000000 9.912673 8.260561 7.154836
Vm1 0.041400 0.297503 2840.000000 2.000000 9.912673 8.260561 7.155159
Vm1 0.041400 0.297503 2845.000000 2.000000 9.912673 8.260561 7.155478
Vm1 0.041400 0.297503 2850.000000 2.000000 9.912673 8.260561 7.155794
Vm1 0.041400 0.297503 2855.000000 2.000000 9.912673 8.260561 7.156106
Vm1 0.041400 0.297503 2860.000000 2.000000 9.912673 8.260561 7.156415
Vm1 0.041400 0.297503 2865.000000 2.000000 9.912673 8.260561 7.156720
Vm1 0.041400 0.297503 2870.000000 2.000000 9.912673 8.260561 7.157021
Vm1 0.041400 0.297503 2875.000000 2.000000 9.912673 8.260561 7.157319
Vm1 0.041400 0.297503 2880.000000 2.000000 9.912673 8.260561 7.157614
Vm1 0.041400 0.297503 2885.000000 2.000000 9.912673 8.260561 7.157905
Vm1 0.041400 0.297503 2890.000000 2.000000 9.912673 8.260561 7.158193
Vm1 0.041400 0.297503 2895.000000 2.000000 9.912673 8.260561 7.158478
Vm1 0.041400 0.297503 2900.000000 2.000000 9.912673 8.260561 7.158760
Vm1 0.041400 0.297503 2905.000000 2.000000 9.912673 8.260561 7.159038
Vm1 0.041400 0.297503 2910.000000 2.000000 9.912673 8.260561 7.159313
Vm1 0.041400 0.297503 2915.000000 2.000000 9.912673 8.260561 7.159585
Vm1 0.041400 0.297503 2920.000000 2.000000 9.912673 8.260561 7.159854
Vm1 0.041400 0.297503 2925.000000 2.000000 9.912673 8.260561 7.160119
Vm1 0.041400 0.297503 2930.000000 2.000000 9.912673 8.260561 7.160382
Vm1 0.041400 0.297503 2935.000000 2.000000 9.912673 8.260561 7.160642
Vm1 0.041400 0.297503 2940.000000 2.000000 9.912673 8.260561 7.160899
Vm1 0.041400 0.297503 2945.000000 2.000000 9.912673 8.260561 7.161152
Vm1 0.041400 0.297503 2950.000000 2.000000 9.912673 8.260561 7.161403
Vm1 0.041400 0.297503 2955.000000 2.000000 9.912673 8.260561 7.161651
Vm1 0.041400 0.297503 2960.000000 2.000000 9.912673 8.260561 7.161896
Vm1 0.041400 0.297503 2965.000000 2.000000 9.912673 8.260561 7.162139
Vm1 0.041400 0.297503 2970.000000 2.000000 9.912673 8.260561 7.162378
Vm1 0.041400 0.297503 2975.000000 2.000000 9.912673 8.260561 7.162615
Vm1 0.041400 0.297503 2980.000000 2.000000 9.912673 8.260561 7.162850
Vm1 0.041400 0.297503 2985.000000 2.000000 9.912673 8.260561 7.163081
Vm1 0.041400 0.297503 2990.000000 2.000000 9.912673 8.260561 7.163310
Vm1 0.041400 0.297503 2995.000000 2.000000 9.912673 8.260561 7.163536
Vm1 0.041400 0.297503 3000.000000 2.000000 9.912673 8.260561 7.163760
Vm1 0.041400 0.297503 3005.000000 2.000000 9.912673 8.260561 7.163981
Vm1 0.041400 0.297503 3010.000000 2.000000 9.912673 8.260561 7.164199
Vm1 0.041400 0.297503 3015.000000 2.000000 9.912673 8.260561 7.164415
Vm1 0.041400 0.297503 3020.000000 2.000000 9.912673 8.260561 7.164629
Vm1 0.041400 0.297503 3025.000000 2.000000 9.912673 8.260561 7.164840
Vm1 0.041400 0.297503 3030.000000 2.000000 9.912673 8.260561 7.165049
Vm1 0.041400 0.297503 3035.000000 2.000000 9.912673 8.260561 7.165255
Vm1 0.041400 0.297503 3040.000000 2.000000 9.912673 8.260561 7.165459
Vm1 0.041400 0.297503 3045.000000 2.000000 9.912673 8.260561 7.165661
Vm1 0.041400 0.297503 3050.000000 2.000000 9.912673 8.260561 7.165860
Vm1 0.041400 0.297503 3055.000000 2.000000 9.912673 8.260561 7.166057
Vm1 0.041400 0.297503 3060.000000 2.000000 9.912673 8.260561 7.166252
Vm1 0.041400 0.297503 3065.000000 2.000000 9.912673 8.260561 7.166445
Vm1 0.041400 0.297503 3070.000000 2.000000 9.912673 8.260561 7.166635
Vm1 0.041400 0.297503 3075.000000 2.000000 9.912673 8.260561 7.166823
Vm1 0.041400 0.297503 3080.000000 2.000000 9.912673 8.260561 7.167009
Vm1 0.041400 0.297503 3085.000000 2.000000 9.912673 8.260561 7.167193
Vm1 0.041400 0.297503 3090.000000 2.000000 9.912673 8.260561 7.167375
Vm1 0.041400 0.297503 3095.000000 2.000000 9.912673 8.260561 7.167555
Vm1 0.041400 0.297503 3100.000000 2.000000 9.912673 8.260561 7.167733
Vm1 0.041400 0.297503 3105.000000 2.000000 9.912673 8.260561 7.167908
Vm1 0.041400 0.297503 3110.000000 2.000000 9.912673 8.260561 7.168082
Vm1 0.041400 0.297503 3115.000000 2.000000 9.912673 8.260561 7.168254
Vm1 0.041400 0.297503 3120.000000 2.000000 9.912673 8.260561 7.168423
Vm1 0.041400 0.297503 3125.000000 2.000000 9.912673 8.260561 7.168591
Vm1 0.041400 0.297503 3130.000000 2.000000 9.912673 8.260561 7.168757
Vm1 0.041400 0.297503 3135.000000 2.000000 9.912673 8.260561 7.168921
Vm1 0.041400 0.297503 3140.000000 2.000000 9.912673 8.260561 7.169083
Vm1 0.041400 0.297503 3145.000000 2.000000 9.912673 8.260561 7.169243
Vm1 0.041400 0.297503 3150.000000 2.000000 9.912673 8.260561 7.169402
Vm1 0.041400 0.297503 3155.000000 2.000000 9.912673 8.260561 7.169558
Vm1 0.041400 0.297503 3160.000000 2.000000 9.912673 8.260561 7.169713
Vm1 0.041400 0.297503 3165.000000 2.000000 9.912673 8.260561 7.169866
Vm1 0.041400 0.297503 3170.000000 2.000000 9.912673 8.260561 7.170017
Vm1 0.041400 0.297503 3175.000000 2.000000 9.912673 8.260561 7.170167
Vm1 0.041400 0.297503 3180.000000 2.000000 9.912673 8.260561 7.170315
Vm1 0.041400 0.297503 3185.000000 2.000000 9.912673 8.260561 7.170461
Vm1 0.041400 0.297503 3190.000000 2.000000 9.912673 8.260561 7.170605
Vm1 0.041400 0.297503 3195.000000 2.000000 9.912673 8.260561 7.170748
Vm1 0.041400 0.297503 3200.000000 2.000000 9.912673 8.260561 7.170889
Vm1 0.041400 0.297503 3205.000000 2.000000 9.912673 8.260561 7.171029
Vm1 0.041400 0.297503 3210.000000 2.000000 9.912673 8.260561 7.171167
Vm1 0.041400 0.297503 3215.000000 2.000000 9.912673 8.260561 7.171303
Vm1 0.041400 0.297503 3220.000000 2.000000 9.912673 8.260561 7.171438
Vm1 0.041400 0.297503 3225.000000 2.000000 9.912673 8.260561 7.171571
Vm1 0.041400 0.297503 3230.000000 2.000000 9.912673 8.260561 7.171703
Vm1 0.041400 0.297503 3235.000000 2.000000 9.912673 8.260561 7.171833
Vm1 0.041400 0.297503 3240.000000 2.000000 9.912673 8.260561 7.171962
Vm1 0.041400 0.297503 3245.000000 2.000000 9.912673 8.260561 7.172089
Vm1 0.041400 0.297503 3250.000000 2.000000 9.912673 8.260561 7.172215
Vm1 0.041400 0.297503 3255.000000 2.000000 9.912673 8.260561 7.172340
Vm1 0.041400 0.297503 3260.000000 2.000000 9.912673 8.260561 7.172463
Vm1 0.041400 0.297503 3265.000000 2.000000 9.912673 8.260561 7.172584
Vm1 0.041400 0.297503 3270.000000 2.000000 9.912673 8.260561 7.172704
Vm1 0.041400 0.297503 3275.000000 2.000000 9.912673 8.260561 7.172823
Vm1 0.041400 0.297503 3280.000000 2.000000 9.912673 8.260561 7.172941
Vm1 0.041400 0.297503 3285.000000 2.000000 9.912673 8.260561 7.173057
Vm1 0.041400 0.297503 3290.000000 2.000000 9.912673 8.260561 7.173172
Vm1 0.041400 0.297503 3295.000000 2.000000 9.912673 8.260561 7.173285
Vm1 0.041400 0.297503 3300.000000 2.000000 9.912673 8.260561 7.173397
Vm1 0.041400 0.297503 3305.000000 2.000000 9.912673 8.260561 7.173508
Vm1 0.041400 0.297503 3310.000000 2.000000 9.912673 8.260561 7.173618
Vm1 0.041400 0.297503 3315.000000 2.000000 9.912673 8.260561 7.173726
Vm1 0.041400 0.297503 3320.000000 2.000000 9.912673 8.260561 7.173833
Vm1 0.041400 0.297503 3325.000000 2.000000 9.912673 8.260561 7.173939
Vm1 0.041400 0.297503 3330.000000 2.000000 9.912673 8.260561 7.174044
Vm1 0.041400 0.297503 3335.000000 2.000000 9.912673 8.260561 7.174147
Vm1 0.041400 0.297503 3340.000000 2.000000 9.912673 8.260561 7.174250
Vm1 0.041400 0.297503 3345.000000 2.000000 9.912673 8.260561 7.174351
Vm1 0.041400 0.297503 3350.000000 2.000000 9.912673 8.260561 7.174451
Vm1 0.041400 0.297503 3355.000000 2.000000 9.912673 8.260561 7.174550
Vm1 0.041400 0.297503 3360.000000 2.000000 9.912673 8.260561 7.174647
Vm1 0.041400 0.297503 3365.000000 2.000000 9.912673 8.260561 7.174744
Vm1 0.041400 0.297503 3370.000000 2.000000 9.912673 8.260561 7.174839
Vm1 0.041400 0.297503 3375.000000 2.000000 9.912673 8.260561 7.174934
Vm1 0.041400 0.297503 3380.000000 2.000000 9.912673 8.260561 7.175027
Vm1 0.041400 0.297503 3385.000000 2.000000 9.912673 8.260561 7.175119
Vm1 0.041400 0.297503 3390.000000 2.000000 9.912673 8.260561 7.175211
Vm1 0.041400 0.297503 3395.000000 2.000000 9.912673 8.260561 7.175301
Vm1 0.041400 0.297503 3400.000000 2.000000 9.912673 8.260561 7.175390
