HEADER DATE 31-Jul-2017 19:35:41
HEADER RANDSEED 1742004454
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.649893 1800.000000 2.000000 1.381103 1.150919 0.958265
h1 1.890000 3.649893 1805.000000 2.000000 1.381103 1.150919 0.958752
h1 1.890000 3.649893 1810.000000 2.000000 1.381103 1.150919 0.959233
h1 1.890000 3.649893 1815.000000 2.000000 1.381103 1.150919 0.959708
h1 1.890000 3.649893 1820.000000 2.000000 1.381103 1.150919 0.960178
h1 1.890000 3.649893 1825.000000 2.000000 1.381103 1.150919 0.960642
h1 1.890000 3.649893 1830.000000 2.000000 1.381103 1.150919 0.961101
h1 1.890000 3.649893 1835.000000 2.000000 1.381103 1.150919 0.961555
h1 1.890000 3.649893 1840.000000 2.000000 1.381103 1.150919 0.962004
h1 1.890000 3.649893 1845.000000 2.000000 1.381103 1.150919 0.962447
h1 1.890000 3.649893 1850.000000 2.000000 1.381103 1.150919 0.962886
h1 1.890000 3.649893 1855.000000 2.000000 1.381103 1.150919 0.963320
h1 1.890000 3.649893 1860.000000 2.000000 1.381103 1.150919 0.963748
h1 1.890000 3.649893 1865.000000 2.000000 1.381103 1.150919 0.964172
h1 1.890000 3.649893 1870.000000 2.000000 1.381103 1.150919 0.964591
h1 1.890000 3.649893 1875.000000 2.000000 1.381103 1.150919 0.965005
h1 1.890000 3.649893 1880.000000 2.000000 1.381103 1.150919 0.965414
h1 1.890000 3.649893 1885.000000 2.000000 1.381103 1.150919 0.965818
h1 1.890000 3.649893 1890.000000 2.000000 1.381103 1.150919 0.966218
h1 1.890000 3.649893 1895.000000 2.000000 1.381103 1.150919 0.966614
h1 1.890000 3.649893 1900.000000 2.000000 1.381103 1.150919 0.967005
h1 1.890000 3.649893 1905.000000 2.000000 1.381103 1.150919 0.967391
h1 1.890000 3.649893 1910.000000 2.000000 1.381103 1.150919 0.967773
h1 1.890000 3.649893 1915.000000 2.000000 1.381103 1.150919 0.968151
h1 1.890000 3.649893 1920.000000 2.000000 1.381103 1.150919 0.968524
h1 1.890000 3.649893 1925.000000 2.000000 1.381103 1.150919 0.968893
h1 1.890000 3.649893 1930.000000 2.000000 1.381103 1.150919 0.969258
h1 1.890000 3.649893 1935.000000 2.000000 1.381103 1.150919 0.969619
h1 1.890000 3.649893 1940.000000 2.000000 1.381103 1.150919 0.969975
h1 1.890000 3.649893 1945.000000 2.000000 1.381103 1.150919 0.970328
h1 1.890000 3.649893 1950.000000 2.000000 1.381103 1.150919 0.970676
h1 1.890000 3.649893 1955.000000 2.000000 1.381103 1.150919 0.971020
h1 1.890000 3.649893 1960.000000 2.000000 1.381103 1.150919 0.971361
h1 1.890000 3.649893 1965.000000 2.000000 1.381103 1.150919 0.971697
h1 1.890000 3.649893 1970.000000 2.000000 1.381103 1.150919 0.972030
h1 1.890000 3.649893 1975.000000 2.000000 1.381103 1.150919 0.972359
h1 1.890000 3.649893 1980.000000 2.000000 1.381103 1.150919 0.972684
h1 1.890000 3.649893 1985.000000 2.000000 1.381103 1.150919 0.973006
h1 1.890000 3.649893 1990.000000 2.000000 1.381103 1.150919 0.973324
h1 1.890000 3.649893 1995.000000 2.000000 1.381103 1.150919 0.973638
h1 1.890000 3.649893 2000.000000 2.000000 1.381103 1.150919 0.973948
h1 1.890000 3.649893 2005.000000 2.000000 1.381103 1.150919 0.974255
h1 1.890000 3.649893 2010.000000 2.000000 1.381103 1.150919 0.974559
h1 1.890000 3.649893 2015.000000 2.000000 1.381103 1.150919 0.974859
h1 1.890000 3.649893 2020.000000 2.000000 1.381103 1.150919 0.975156
h1 1.890000 3.649893 2025.000000 2.000000 1.381103 1.150919 0.975449
h1 1.890000 3.649893 2030.000000 2.000000 1.381103 1.150919 0.975739
h1 1.890000 3.649893 2035.000000 2.000000 1.381103 1.150919 0.976025
h1 1.890000 3.649893 2040.000000 2.000000 1.381103 1.150919 0.976308
h1 1.890000 3.649893 2045.000000 2.000000 1.381103 1.150919 0.976588
h1 1.890000 3.649893 2050.000000 2.000000 1.381103 1.150919 0.976865
h1 1.890000 3.649893 2055.000000 2.000000 1.381103 1.150919 0.977139
h1 1.890000 3.649893 2060.000000 2.000000 1.381103 1.150919 0.977409
h1 1.890000 3.649893 2065.000000 2.000000 1.381103 1.150919 0.977677
h1 1.890000 3.649893 2070.000000 2.000000 1.381103 1.150919 0.977941
h1 1.890000 3.649893 2075.000000 2.000000 1.381103 1.150919 0.978203
h1 1.890000 3.649893 2080.000000 2.000000 1.381103 1.150919 0.978461
h1 1.890000 3.649893 2085.000000 2.000000 1.381103 1.150919 0.978716
h1 1.890000 3.649893 2090.000000 2.000000 1.381103 1.150919 0.978969
h1 1.890000 3.649893 2095.000000 2.000000 1.381103 1.150919 0.979219
h1 1.890000 3.649893 2100.000000 2.000000 1.381103 1.150919 0.979465
h1 1.890000 3.649893 2105.000000 2.000000 1.381103 1.150919 0.979709
h1 1.890000 3.649893 2110.000000 2.000000 1.381103 1.150919 0.979950
h1 1.890000 3.649893 2115.000000 2.000000 1.381103 1.150919 0.980189
h1 1.890000 3.649893 2120.000000 2.000000 1.381103 1.150919 0.980424
h1 1.890000 3.649893 2125.000000 2.000000 1.381103 1.150919 0.980657
h1 1.890000 3.649893 2130.000000 2.000000 1.381103 1.150919 0.980888
h1 1.890000 3.649893 2135.000000 2.000000 1.381103 1.150919 0.981115
h1 1.890000 3.649893 2140.000000 2.000000 1.381103 1.150919 0.981340
h1 1.890000 3.649893 2145.000000 2.000000 1.381103 1.150919 0.981563
h1 1.890000 3.649893 2150.000000 2.000000 1.381103 1.150919 0.981783
h1 1.890000 3.649893 2155.000000 2.000000 1.381103 1.150919 0.982000
h1 1.890000 3.649893 2160.000000 2.000000 1.381103 1.150919 0.982215
h1 1.890000 3.649893 2165.000000 2.000000 1.381103 1.150919 0.982428
h1 1.890000 3.649893 2170.000000 2.000000 1.381103 1.150919 0.982638
h1 1.890000 3.649893 2175.000000 2.000000 1.381103 1.150919 0.982846
h1 1.890000 3.649893 2180.000000 2.000000 1.381103 1.150919 0.983051
h1 1.890000 3.649893 2185.000000 2.000000 1.381103 1.150919 0.983254
h1 1.890000 3.649893 2190.000000 2.000000 1.381103 1.150919 0.983454
h1 1.890000 3.649893 2195.000000 2.000000 1.381103 1.150919 0.983653
h1 1.890000 3.649893 2200.000000 2.000000 1.381103 1.150919 0.983849
h1 1.890000 3.649893 2205.000000 2.000000 1.381103 1.150919 0.984043
h1 1.890000 3.649893 2210.000000 2.000000 1.381103 1.150919 0.984234
h1 1.890000 3.649893 2215.000000 2.000000 1.381103 1.150919 0.984424
h1 1.890000 3.649893 2220.000000 2.000000 1.381103 1.150919 0.984611
h1 1.890000 3.649893 2225.000000 2.000000 1.381103 1.150919 0.984796
h1 1.890000 3.649893 2230.000000 2.000000 1.381103 1.150919 0.984979
h1 1.890000 3.649893 2235.000000 2.000000 1.381103 1.150919 0.985160
h1 1.890000 3.649893 2240.000000 2.000000 1.381103 1.150919 0.985339
h1 1.890000 3.649893 2245.000000 2.000000 1.381103 1.150919 0.985515
h1 1.890000 3.649893 2250.000000 2.000000 1.381103 1.150919 0.985690
h1 1.890000 3.649893 2255.000000 2.000000 1.381103 1.150919 0.985863
h1 1.890000 3.649893 2260.000000 2.000000 1.381103 1.150919 0.986034
h1 1.890000 3.649893 2265.000000 2.000000 1.381103 1.150919 0.986203
h1 1.890000 3.649893 2270.000000 2.000000 1.381103 1.150919 0.986369
h1 1.890000 3.649893 2275.000000 2.000000 1.381103 1.150919 0.986534
h1 1.890000 3.649893 2280.000000 2.000000 1.381103 1.150919 0.986698
h1 1.890000 3.649893 2285.000000 2.000000 1.381103 1.150919 0.986859
h1 1.890000 3.649893 2290.000000 2.000000 1.381103 1.150919 0.987018
h1 1.890000 3.649893 2295.000000 2.000000 1.381103 1.150919 0.987176
h1 1.890000 3.649893 2300.000000 2.000000 1.381103 1.150919 0.987332
h1 1.890000 3.649893 2305.000000 2.000000 1.381103 1.150919 0.987486
h1 1.890000 3.649893 2310.000000 2.000000 1.381103 1.150919 0.987638
h1 1.890000 3.649893 2315.000000 2.000000 1.381103 1.150919 0.987788
h1 1.890000 3.649893 2320.000000 2.000000 1.381103 1.150919 0.987937
h1 1.890000 3.649893 2325.000000 2.000000 1.381103 1.150919 0.988084
h1 1.890000 3.649893 2330.000000 2.000000 1.381103 1.150919 0.988229
h1 1.890000 3.649893 2335.000000 2.000000 1.381103 1.150919 0.988373
h1 1.890000 3.649893 2340.000000 2.000000 1.381103 1.150919 0.988515
h1 1.890000 3.649893 2345.000000 2.000000 1.381103 1.150919 0.988656
h1 1.890000 3.649893 2350.000000 2.000000 1.381103 1.150919 0.988795
h1 1.890000 3.649893 2355.000000 2.000000 1.381103 1.150919 0.988932
h1 1.890000 3.649893 2360.000000 2.000000 1.381103 1.150919 0.989067
h1 1.890000 3.649893 2365.000000 2.000000 1.381103 1.150919 0.989202
h1 1.890000 3.649893 2370.000000 2.000000 1.381103 1.150919 0.989334
h1 1.890000 3.649893 2375.000000 2.000000 1.381103 1.150919 0.989465
h1 1.890000 3.649893 2380.000000 2.000000 1.381103 1.150919 0.989595
h1 1.890000 3.649893 2385.000000 2.000000 1.381103 1.150919 0.989723
h1 1.890000 3.649893 2390.000000 2.000000 1.381103 1.150919 0.989850
h1 1.890000 3.649893 2395.000000 2.000000 1.381103 1.150919 0.989975
h1 1.890000 3.649893 2400.000000 2.000000 1.381103 1.150919 0.990099
h1 1.890000 3.649893 2405.000000 2.000000 1.381103 1.150919 0.990221
h1 1.890000 3.649893 2410.000000 2.000000 1.381103 1.150919 0.990342
h1 1.890000 3.649893 2415.000000 2.000000 1.381103 1.150919 0.990461
h1 1.890000 3.649893 2420.000000 2.000000 1.381103 1.150919 0.990580
h1 1.890000 3.649893 2425.000000 2.000000 1.381103 1.150919 0.990696
h1 1.890000 3.649893 2430.000000 2.000000 1.381103 1.150919 0.990812
h1 1.890000 3.649893 2435.000000 2.000000 1.381103 1.150919 0.990926
h1 1.890000 3.649893 2440.000000 2.000000 1.381103 1.150919 0.991039
h1 1.890000 3.649893 2445.000000 2.000000 1.381103 1.150919 0.991151
h1 1.890000 3.649893 2450.000000 2.000000 1.381103 1.150919 0.991261
h1 1.890000 3.649893 2455.000000 2.000000 1.381103 1.150919 0.991370
h1 1.890000 3.649893 2460.000000 2.000000 1.381103 1.150919 0.991478
h1 1.890000 3.649893 2465.000000 2.000000 1.381103 1.150919 0.991584
h1 1.890000 3.649893 2470.000000 2.000000 1.381103 1.150919 0.991690
h1 1.890000 3.649893 2475.000000 2.000000 1.381103 1.150919 0.991794
h1 1.890000 3.649893 2480.000000 2.000000 1.381103 1.150919 0.991897
h1 1.890000 3.649893 2485.000000 2.000000 1.381103 1.150919 0.991999
h1 1.890000 3.649893 2490.000000 2.000000 1.381103 1.150919 0.992099
h1 1.890000 3.649893 2495.000000 2.000000 1.381103 1.150919 0.992199
h1 1.890000 3.649893 2500.000000 2.000000 1.381103 1.150919 0.992297
h1 1.890000 3.649893 2505.000000 2.000000 1.381103 1.150919 0.992394
h1 1.890000 3.649893 2510.000000 2.000000 1.381103 1.150919 0.992490
h1 1.890000 3.649893 2515.000000 2.000000 1.381103 1.150919 0.992585
h1 1.890000 3.649893 2520.000000 2.000000 1.381103 1.150919 0.992679
h1 1.890000 3.649893 2525.000000 2.000000 1.381103 1.150919 0.992772
h1 1.890000 3.649893 2530.000000 2.000000 1.381103 1.150919 0.992864
h1 1.890000 3.649893 2535.000000 2.000000 1.381103 1.150919 0.992955
h1 1.890000 3.649893 2540.000000 2.000000 1.381103 1.150919 0.993044
h1 1.890000 3.649893 2545.000000 2.000000 1.381103 1.150919 0.993133
h1 1.890000 3.649893 2550.000000 2.000000 1.381103 1.150919 0.993221
h1 1.890000 3.649893 2555.000000 2.000000 1.381103 1.150919 0.993307
h1 1.890000 3.649893 2560.000000 2.000000 1.381103 1.150919 0.993393
h1 1.890000 3.649893 2565.000000 2.000000 1.381103 1.150919 0.993478
h1 1.890000 3.649893 2570.000000 2.000000 1.381103 1.150919 0.993561
h1 1.890000 3.649893 2575.000000 2.000000 1.381103 1.150919 0.993644
h1 1.890000 3.649893 2580.000000 2.000000 1.381103 1.150919 0.993726
h1 1.890000 3.649893 2585.000000 2.000000 1.381103 1.150919 0.993807
h1 1.890000 3.649893 2590.000000 2.000000 1.381103 1.150919 0.993887
h1 1.890000 3.649893 2595.000000 2.000000 1.381103 1.150919 0.993966
h1 1.890000 3.649893 2600.000000 2.000000 1.381103 1.150919 0.994044
h1 1.890000 3.649893 2605.000000 2.000000 1.381103 1.150919 0.994121
h1 1.890000 3.649893 2610.000000 2.000000 1.381103 1.150919 0.994198
h1 1.890000 3.649893 2615.000000 2.000000 1.381103 1.150919 0.994273
h1 1.890000 3.649893 2620.000000 2.000000 1.381103 1.150919 0.994348
h1 1.890000 3.649893 2625.000000 2.000000 1.381103 1.150919 0.994421
h1 1.890000 3.649893 2630.000000 2.000000 1.381103 1.150919 0.994494
h1 1.890000 3.649893 2635.000000 2.000000 1.381103 1.150919 0.994567
h1 1.890000 3.649893 2640.000000 2.000000 1.381103 1.150919 0.994638
h1 1.890000 3.649893 2645.000000 2.000000 1.381103 1.150919 0.994708
h1 1.890000 3.649893 2650.000000 2.000000 1.381103 1.150919 0.994778
h1 1.890000 3.649893 2655.000000 2.000000 1.381103 1.150919 0.994847
h1 1.890000 3.649893 2660.000000 2.000000 1.381103 1.150919 0.994915
h1 1.890000 3.649893 2665.000000 2.000000 1.381103 1.150919 0.994982
h1 1.890000 3.649893 2670.000000 2.000000 1.381103 1.150919 0.995049
h1 1.890000 3.649893 2675.000000 2.000000 1.381103 1.150919 0.995114
h1 1.890000 3.649893 2680.000000 2.000000 1.381103 1.150919 0.995179
h1 1.890000 3.649893 2685.000000 2.000000 1.381103 1.150919 0.995244
h1 1.890000 3.649893 2690.000000 2.000000 1.381103 1.150919 0.995307
h1 1.890000 3.649893 2695.000000 2.000000 1.381103 1.150919 0.995370
h1 1.890000 3.649893 2700.000000 2.000000 1.381103 1.150919 0.995432
h1 1.890000 3.649893 2705.000000 2.000000 1.381103 1.150919 0.995493
h1 1.890000 3.649893 2710.000000 2.000000 1.381103 1.150919 0.995554
h1 1.890000 3.649893 2715.000000 2.000000 1.381103 1.150919 0.995614
h1 1.890000 3.649893 2720.000000 2.000000 1.381103 1.150919 0.995673
h1 1.890000 3.649893 2725.000000 2.000000 1.381103 1.150919 0.995732
h1 1.890000 3.649893 2730.000000 2.000000 1.381103 1.150919 0.995790
h1 1.890000 3.649893 2735.000000 2.000000 1.381103 1.150919 0.995847
h1 1.890000 3.649893 2740.000000 2.000000 1.381103 1.150919 0.995904
h1 1.890000 3.649893 2745.000000 2.000000 1.381103 1.150919 0.995960
h1 1.890000 3.649893 2750.000000 2.000000 1.381103 1.150919 0.996015
h1 1.890000 3.649893 2755.000000 2.000000 1.381103 1.150919 0.996070
h1 1.890000 3.649893 2760.000000 2.000000 1.381103 1.150919 0.996124
h1 1.890000 3.649893 2765.000000 2.000000 1.381103 1.150919 0.996177
h1 1.890000 3.649893 2770.000000 2.000000 1.381103 1.150919 0.996230
h1 1.890000 3.649893 2775.000000 2.000000 1.381103 1.150919 0.996282
h1 1.890000 3.649893 2780.000000 2.000000 1.381103 1.150919 0.996334
h1 1.890000 3.649893 2785.000000 2.000000 1.381103 1.150919 0.996385
h1 1.890000 3.649893 2790.000000 2.000000 1.381103 1.150919 0.996436
h1 1.890000 3.649893 2795.000000 2.000000 1.381103 1.150919 0.996485
h1 1.890000 3.649893 2800.000000 2.000000 1.381103 1.150919 0.996535
h1 1.890000 3.649893 2805.000000 2.000000 1.381103 1.150919 0.996584
h1 1.890000 3.649893 2810.000000 2.000000 1.381103 1.150919 0.996632
h1 1.890000 3.649893 2815.000000 2.000000 1.381103 1.150919 0.996679
h1 1.890000 3.649893 2820.000000 2.000000 1.381103 1.150919 0.996727
h1 1.890000 3.649893 2825.000000 2.000000 1.381103 1.150919 0.996773
h1 1.890000 3.649893 2830.000000 2.000000 1.381103 1.150919 0.996819
h1 1.890000 3.649893 2835.000000 2.000000 1.381103 1.150919 0.996865
h1 1.890000 3.649893 2840.000000 2.000000 1.381103 1.150919 0.996910
h1 1.890000 3.649893 2845.000000 2.000000 1.381103 1.150919 0.996954
h1 1.890000 3.649893 2850.000000 2.000000 1.381103 1.150919 0.996998
h1 1.890000 3.649893 2855.000000 2.000000 1.381103 1.150919 0.997042
h1 1.890000 3.649893 2860.000000 2.000000 1.381103 1.150919 0.997085
h1 1.890000 3.649893 2865.000000 2.000000 1.381103 1.150919 0.997127
h1 1.890000 3.649893 2870.000000 2.000000 1.381103 1.150919 0.997169
h1 1.890000 3.649893 2875.000000 2.000000 1.381103 1.150919 0.997210
h1 1.890000 3.649893 2880.000000 2.000000 1.381103 1.150919 0.997252
h1 1.890000 3.649893 2885.000000 2.000000 1.381103 1.150919 0.997292
h1 1.890000 3.649893 2890.000000 2.000000 1.381103 1.150919 0.997332
h1 1.890000 3.649893 2895.000000 2.000000 1.381103 1.150919 0.997372
h1 1.890000 3.649893 2900.000000 2.000000 1.381103 1.150919 0.997411
h1 1.890000 3.649893 2905.000000 2.000000 1.381103 1.150919 0.997450
h1 1.890000 3.649893 2910.000000 2.000000 1.381103 1.150919 0.997488
h1 1.890000 3.649893 2915.000000 2.000000 1.381103 1.150919 0.997526
h1 1.890000 3.649893 2920.000000 2.000000 1.381103 1.150919 0.997563
h1 1.890000 3.649893 2925.000000 2.000000 1.381103 1.150919 0.997600
h1 1.890000 3.649893 2930.000000 2.000000 1.381103 1.150919 0.997637
h1 1.890000 3.649893 2935.000000 2.000000 1.381103 1.150919 0.997673
h1 1.890000 3.649893 2940.000000 2.000000 1.381103 1.150919 0.997709
h1 1.890000 3.649893 2945.000000 2.000000 1.381103 1.150919 0.997744
h1 1.890000 3.649893 2950.000000 2.000000 1.381103 1.150919 0.997779
h1 1.890000 3.649893 2955.000000 2.000000 1.381103 1.150919 0.997814
h1 1.890000 3.649893 2960.000000 2.000000 1.381103 1.150919 0.997848
h1 1.890000 3.649893 2965.000000 2.000000 1.381103 1.150919 0.997882
h1 1.890000 3.649893 2970.000000 2.000000 1.381103 1.150919 0.997915
h1 1.890000 3.649893 2975.000000 2.000000 1.381103 1.150919 0.997948
h1 1.890000 3.649893 2980.000000 2.000000 1.381103 1.150919 0.997980
h1 1.890000 3.649893 2985.000000 2.000000 1.381103 1.150919 0.998013
h1 1.890000 3.649893 2990.000000 2.000000 1.381103 1.150919 0.998045
h1 1.890000 3.649893 2995.000000 2.000000 1.381103 1.150919 0.998076
h1 1.890000 3.649893 3000.000000 2.000000 1.381103 1.150919 0.998107
h1 1.890000 3.649893 3005.000000 2.000000 1.381103 1.150919 0.998138
h1 1.890000 3.649893 3010.000000 2.000000 1.381103 1.150919 0.998168
h1 1.890000 3.649893 3015.000000 2.000000 1.381103 1.150919 0.998199
h1 1.890000 3.649893 3020.000000 2.000000 1.381103 1.150919 0.998228
h1 1.890000 3.649893 3025.000000 2.000000 1.381103 1.150919 0.998258
h1 1.890000 3.649893 3030.000000 2.000000 1.381103 1.150919 0.998287
h1 1.890000 3.649893 3035.000000 2.000000 1.381103 1.150919 0.998315
h1 1.890000 3.649893 3040.000000 2.000000 1.381103 1.150919 0.998344
h1 1.890000 3.649893 3045.000000 2.000000 1.381103 1.150919 0.998372
h1 1.890000 3.649893 3050.000000 2.000000 1.381103 1.150919 0.998400
h1 1.890000 3.649893 3055.000000 2.000000 1.381103 1.150919 0.998427
h1 1.890000 3.649893 3060.000000 2.000000 1.381103 1.150919 0.998454
h1 1.890000 3.649893 3065.000000 2.000000 1.381103 1.150919 0.998481
h1 1.890000 3.649893 3070.000000 2.000000 1.381103 1.150919 0.998508
h1 1.890000 3.649893 3075.000000 2.000000 1.381103 1.150919 0.998534
h1 1.890000 3.649893 3080.000000 2.000000 1.381103 1.150919 0.998560
h1 1.890000 3.649893 3085.000000 2.000000 1.381103 1.150919 0.998585
h1 1.890000 3.649893 3090.000000 2.000000 1.381103 1.150919 0.998611
h1 1.890000 3.649893 3095.000000 2.000000 1.381103 1.150919 0.998636
h1 1.890000 3.649893 3100.000000 2.000000 1.381103 1.150919 0.998660
h1 1.890000 3.649893 3105.000000 2.000000 1.381103 1.150919 0.998685
h1 1.890000 3.649893 3110.000000 2.000000 1.381103 1.150919 0.998709
h1 1.890000 3.649893 3115.000000 2.000000 1.381103 1.150919 0.998733
h1 1.890000 3.649893 3120.000000 2.000000 1.381103 1.150919 0.998757
h1 1.890000 3.649893 3125.000000 2.000000 1.381103 1.150919 0.998780
h1 1.890000 3.649893 3130.000000 2.000000 1.381103 1.150919 0.998803
h1 1.890000 3.649893 3135.000000 2.000000 1.381103 1.150919 0.998826
h1 1.890000 3.649893 3140.000000 2.000000 1.381103 1.150919 0.998848
h1 1.890000 3.649893 3145.000000 2.000000 1.381103 1.150919 0.998871
h1 1.890000 3.649893 3150.000000 2.000000 1.381103 1.150919 0.998893
h1 1.890000 3.649893 3155.000000 2.000000 1.381103 1.150919 0.998915
h1 1.890000 3.649893 3160.000000 2.000000 1.381103 1.150919 0.998936
h1 1.890000 3.649893 3165.000000 2.000000 1.381103 1.150919 0.998957
h1 1.890000 3.649893 3170.000000 2.000000 1.381103 1.150919 0.998978
h1 1.890000 3.649893 3175.000000 2.000000 1.381103 1.150919 0.998999
h1 1.890000 3.649893 3180.000000 2.000000 1.381103 1.150919 0.999020
h1 1.890000 3.649893 3185.000000 2.000000 1.381103 1.150919 0.999040
h1 1.890000 3.649893 3190.000000 2.000000 1.381103 1.150919 0.999060
h1 1.890000 3.649893 3195.000000 2.000000 1.381103 1.150919 0.999080
h1 1.890000 3.649893 3200.000000 2.000000 1.381103 1.150919 0.999100
h1 1.890000 3.649893 3205.000000 2.000000 1.381103 1.150919 0.999119
h1 1.890000 3.649893 3210.000000 2.000000 1.381103 1.150919 0.999139
h1 1.890000 3.649893 3215.000000 2.000000 1.381103 1.150919 0.999158
h1 1.890000 3.649893 3220.000000 2.000000 1.381103 1.150919 0.999176
h1 1.890000 3.649893 3225.000000 2.000000 1.381103 1.150919 0.999195
h1 1.890000 3.649893 3230.000000 2.000000 1.381103 1.150919 0.999213
h1 1.890000 3.649893 3235.000000 2.000000 1.381103 1.150919 0.999231
h1 1.890000 3.649893 3240.000000 2.000000 1.381103 1.150919 0.999249
h1 1.890000 3.649893 3245.000000 2.000000 1.381103 1.150919 0.999267
h1 1.890000 3.649893 3250.000000 2.000000 1.381103 1.150919 0.999285
h1 1.890000 3.649893 3255.000000 2.000000 1.381103 1.150919 0.999302
h1 1.890000 3.649893 3260.000000 2.000000 1.381103 1.150919 0.999319
h1 1.890000 3.649893 3265.000000 2.000000 1.381103 1.150919 0.999336
h1 1.890000 3.649893 3270.000000 2.000000 1.381103 1.150919 0.999353
h1 1.890000 3.649893 3275.000000 2.000000 1.381103 1.150919 0.999369
h1 1.890000 3.649893 3280.000000 2.000000 1.381103 1.150919 0.999386
h1 1.890000 3.649893 3285.000000 2.000000 1.381103 1.150919 0.999402
h1 1.890000 3.649893 3290.000000 2.000000 1.381103 1.150919 0.999418
h1 1.890000 3.649893 3295.000000 2.000000 1.381103 1.150919 0.999433
h1 1.890000 3.649893 3300.000000 2.000000 1.381103 1.150919 0.999449
h1 1.890000 3.649893 3305.000000 2.000000 1.381103 1.150919 0.999465
h1 1.890000 3.649893 3310.000000 2.000000 1.381103 1.150919 0.999480
h1 1.890000 3.649893 3315.000000 2.000000 1.381103 1.150919 0.999495
h1 1.890000 3.649893 3320.000000 2.000000 1.381103 1.150919 0.999510
h1 1.890000 3.649893 3325.000000 2.000000 1.381103 1.150919 0.999525
h1 1.890000 3.649893 3330.000000 2.000000 1.381103 1.150919 0.999539
h1 1.890000 3.649893 3335.000000 2.000000 1.381103 1.150919 0.999554
h1 1.890000 3.649893 3340.000000 2.000000 1.381103 1.150919 0.999568
h1 1.890000 3.649893 3345.000000 2.000000 1.381103 1.150919 0.999582
h1 1.890000 3.649893 3350.000000 2.000000 1.381103 1.150919 0.999596
h1 1.890000 3.649893 3355.000000 2.000000 1.381103 1.150919 0.999610
h1 1.890000 3.649893 3360.000000 2.000000 1.381103 1.150919 0.999623
h1 1.890000 3.649893 3365.000000 2.000000 1.381103 1.150919 0.999637
h1 1.890000 3.649893 3370.000000 2.000000 1.381103 1.150919 0.999650
h1 1.890000 3.649893 3375.000000 2.000000 1.381103 1.150919 0.999663
h1 1.890000 3.649893 3380.000000 2.000000 1.381103 1.150919 0.999676
h1 1.890000 3.649893 3385.000000 2.000000 1.381103 1.150919 0.999689
h1 1.890000 3.649893 3390.000000 2.000000 1.381103 1.150919 0.999702
h1 1.890000 3.649893 3395.000000 2.000000 1.381103 1.150919 0.999714
h1 1.890000 3.649893 3400.000000 2.000000 1.381103 1.150919 0.999727
h1 1.890000 3.649893 3405.000000 2.000000 1.381103 1.150919 0.999739
h1 1.890000 3.649893 3410.000000 2.000000 1.381103 1.150919 0.999751
h1 1.890000 3.649893 3415.000000 2.000000 1.381103 1.150919 0.999763
h1 1.890000 3.649893 3420.000000 2.000000 1.381103 1.150919 0.999775
h1 1.890000 3.649893 3425.000000 2.000000 1.381103 1.150919 0.999787
h1 1.890000 3.649893 3430.000000 2.000000 1.381103 1.150919 0.999798
h1 1.890000 3.649893 3435.000000 2.000000 1.381103 1.150919 0.999810
h1 1.890000 3.649893 3440.000000 2.000000 1.381103 1.150919 0.999821
h1 1.890000 3.649893 3445.000000 2.000000 1.381103 1.150919 0.999832
h1 1.890000 3.649893 3450.000000 2.000000 1.381103 1.150919 0.999843
h1 1.890000 3.649893 3455.000000 2.000000 1.381103 1.150919 0.999854
h1 1.890000 3.649893 3460.000000 2.000000 1.381103 1.150919 0.999865
h1 1.890000 3.649893 3465.000000 2.000000 1.381103 1.150919 0.999876
h1 1.890000 3.649893 3470.000000 2.000000 1.381103 1.150919 0.999886
h1 1.890000 3.649893 3475.000000 2.000000 1.381103 1.150919 0.999897
h1 1.890000 3.649893 3480.000000 2.000000 1.381103 1.150919 0.999907
h1 1.890000 3.649893 3485.000000 2.000000 1.381103 1.150919 0.999917
h1 1.890000 3.649893 3490.000000 2.000000 1.381103 1.150919 0.999927
h1 1.890000 3.649893 3495.000000 2.000000 1.381103 1.150919 0.999937
h1 1.890000 3.649893 3500.000000 2.000000 1.381103 1.150919 0.999947
h1 1.890000 3.649893 3505.000000 2.000000 1.381103 1.150919 0.999957
h1 1.890000 3.649893 3510.000000 2.000000 1.381103 1.150919 0.999966
h1 1.890000 3.649893 3515.000000 2.000000 1.381103 1.150919 0.999976
h1 1.890000 3.649893 3520.000000 2.000000 1.381103 1.150919 0.999985
h1 1.890000 3.649893 3525.000000 2.000000 1.381103 1.150919 0.999995
h1 1.890000 3.649893 3530.000000 2.000000 1.381103 1.150919 1.000004
h1 1.890000 3.649893 3535.000000 2.000000 1.381103 1.150919 1.000013
h1 1.890000 3.649893 3540.000000 2.000000 1.381103 1.150919 1.000022
h1 1.890000 3.649893 3545.000000 2.000000 1.381103 1.150919 1.000031
h1 1.890000 3.649893 3550.000000 2.000000 1.381103 1.150919 1.000040
h1 1.890000 3.649893 3555.000000 2.000000 1.381103 1.150919 1.000048
h1 1.890000 3.649893 3560.000000 2.000000 1.381103 1.150919 1.000057
h1 1.890000 3.649893 3565.000000 2.000000 1.381103 1.150919 1.000065
h1 1.890000 3.649893 3570.000000 2.000000 1.381103 1.150919 1.000074
h1 1.890000 3.649893 3575.000000 2.000000 1.381103 1.150919 1.000082
h1 1.890000 3.649893 3580.000000 2.000000 1.381103 1.150919 1.000090
