HEADER DATE 31-Jul-2017 20:30:23
HEADER RANDSEED 1742332605
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013273 3495.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3500.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3505.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3510.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3515.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3520.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3525.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3530.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3535.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3540.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3545.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3550.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3555.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3560.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3565.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3570.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3575.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3580.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3585.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3590.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3595.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3600.000000 2.000000 1.380379 1.150316 0.173335
