HEADER DATE 31-Jul-2017 20:24:39
HEADER RANDSEED 1742298251
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000947 3495.000000 2.000000 1.380379 1.261015 0.518519
Kf 0.002000 0.000947 3500.000000 2.000000 1.380379 1.261015 0.518524
Kf 0.002000 0.000947 3505.000000 2.000000 1.380379 1.261015 0.518529
Kf 0.002000 0.000947 3510.000000 2.000000 1.380379 1.261015 0.518534
Kf 0.002000 0.000947 3515.000000 2.000000 1.380379 1.261015 0.518539
Kf 0.002000 0.000947 3520.000000 2.000000 1.380379 1.261015 0.518544
Kf 0.002000 0.000947 3525.000000 2.000000 1.380379 1.261015 0.518549
Kf 0.002000 0.000947 3530.000000 2.000000 1.380379 1.261015 0.518554
Kf 0.002000 0.000947 3535.000000 2.000000 1.380379 1.261015 0.518559
Kf 0.002000 0.000947 3540.000000 2.000000 1.380379 1.261015 0.518564
Kf 0.002000 0.000947 3545.000000 2.000000 1.380379 1.261015 0.518568
Kf 0.002000 0.000947 3550.000000 2.000000 1.380379 1.261015 0.518573
Kf 0.002000 0.000947 3555.000000 2.000000 1.380379 1.261015 0.518578
Kf 0.002000 0.000947 3560.000000 2.000000 1.380379 1.261015 0.518582
Kf 0.002000 0.000947 3565.000000 2.000000 1.380379 1.261015 0.518587
Kf 0.002000 0.000947 3570.000000 2.000000 1.380379 1.261015 0.518591
Kf 0.002000 0.000947 3575.000000 2.000000 1.380379 1.261015 0.518595
Kf 0.002000 0.000947 3580.000000 2.000000 1.380379 1.261015 0.518600
Kf 0.002000 0.000947 3585.000000 2.000000 1.380379 1.261015 0.518604
Kf 0.002000 0.000947 3590.000000 2.000000 1.380379 1.261015 0.518608
Kf 0.002000 0.000947 3595.000000 2.000000 1.380379 1.261015 0.518613
Kf 0.002000 0.000947 3600.000000 2.000000 1.380379 1.261015 0.518617
