HEADER DATE 31-Jul-2017 20:07:22
HEADER RANDSEED 1742194538
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.077375 3405.000000 2.000000 1.380379 8.900528 7.731387
alpha2 0.010000 0.077375 3410.000000 2.000000 1.380379 8.900528 7.731481
alpha2 0.010000 0.077375 3415.000000 2.000000 1.380379 8.900528 7.731574
alpha2 0.010000 0.077375 3420.000000 2.000000 1.380379 8.900528 7.731665
alpha2 0.010000 0.077375 3425.000000 2.000000 1.380379 8.900528 7.731756
alpha2 0.010000 0.077375 3430.000000 2.000000 1.380379 8.900528 7.731846
alpha2 0.010000 0.077375 3435.000000 2.000000 1.380379 8.900528 7.731934
alpha2 0.010000 0.077375 3440.000000 2.000000 1.380379 8.900528 7.732022
alpha2 0.010000 0.077375 3445.000000 2.000000 1.380379 8.900528 7.732108
alpha2 0.010000 0.077375 3450.000000 2.000000 1.380379 8.900528 7.732194
alpha2 0.010000 0.077375 3455.000000 2.000000 1.380379 8.900528 7.732278
alpha2 0.010000 0.077375 3460.000000 2.000000 1.380379 8.900528 7.732362
alpha2 0.010000 0.077375 3465.000000 2.000000 1.380379 8.900528 7.732445
alpha2 0.010000 0.077375 3470.000000 2.000000 1.380379 8.900528 7.732526
alpha2 0.010000 0.077375 3475.000000 2.000000 1.380379 8.900528 7.732607
alpha2 0.010000 0.077375 3480.000000 2.000000 1.380379 8.900528 7.732687
alpha2 0.010000 0.077375 3485.000000 2.000000 1.380379 8.900528 7.732766
alpha2 0.010000 0.077375 3490.000000 2.000000 1.380379 8.900528 7.732844
alpha2 0.010000 0.077375 3495.000000 2.000000 1.380379 8.900528 7.732921
alpha2 0.010000 0.077375 3500.000000 2.000000 1.380379 8.900528 7.732997
alpha2 0.010000 0.077375 3505.000000 2.000000 1.380379 8.900528 7.733073
alpha2 0.010000 0.077375 3510.000000 2.000000 1.380379 8.900528 7.733147
alpha2 0.010000 0.077375 3515.000000 2.000000 1.380379 8.900528 7.733221
alpha2 0.010000 0.077375 3520.000000 2.000000 1.380379 8.900528 7.733294
alpha2 0.010000 0.077375 3525.000000 2.000000 1.380379 8.900528 7.733366
alpha2 0.010000 0.077375 3530.000000 2.000000 1.380379 8.900528 7.733437
alpha2 0.010000 0.077375 3535.000000 2.000000 1.380379 8.900528 7.733507
alpha2 0.010000 0.077375 3540.000000 2.000000 1.380379 8.900528 7.733577
alpha2 0.010000 0.077375 3545.000000 2.000000 1.380379 8.900528 7.733645
alpha2 0.010000 0.077375 3550.000000 2.000000 1.380379 8.900528 7.733713
alpha2 0.010000 0.077375 3555.000000 2.000000 1.380379 8.900528 7.733781
alpha2 0.010000 0.077375 3560.000000 2.000000 1.380379 8.900528 7.733847
alpha2 0.010000 0.077375 3565.000000 2.000000 1.380379 8.900528 7.733913
alpha2 0.010000 0.077375 3570.000000 2.000000 1.380379 8.900528 7.733978
alpha2 0.010000 0.077375 3575.000000 2.000000 1.380379 8.900528 7.734042
alpha2 0.010000 0.077375 3580.000000 2.000000 1.380379 8.900528 7.734105
alpha2 0.010000 0.077375 3585.000000 2.000000 1.380379 8.900528 7.734168
alpha2 0.010000 0.077375 3590.000000 2.000000 1.380379 8.900528 7.734230
alpha2 0.010000 0.077375 3595.000000 2.000000 1.380379 8.900528 7.734291
alpha2 0.010000 0.077375 3600.000000 2.000000 1.380379 8.900528 7.734352
