HEADER DATE 31-Jul-2017 20:29:01
HEADER RANDSEED 1742324475
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013799 3495.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3500.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3505.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3510.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3515.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3520.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3525.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3530.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3535.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3540.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3545.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3550.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3555.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3560.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3565.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3570.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3575.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3580.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3585.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3590.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3595.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3600.000000 2.000000 1.380379 1.150316 0.166729
