HEADER DATE 31-Jul-2017 20:24:34
HEADER RANDSEED 1742297721
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007445 1755.000000 2.000000 1.380379 0.791296 2.448826
Kf 0.002000 0.007445 1760.000000 2.000000 1.380379 0.791296 2.450112
Kf 0.002000 0.007445 1765.000000 2.000000 1.380379 0.791296 2.451382
Kf 0.002000 0.007445 1770.000000 2.000000 1.380379 0.791296 2.452638
Kf 0.002000 0.007445 1775.000000 2.000000 1.380379 0.791296 2.453880
Kf 0.002000 0.007445 1780.000000 2.000000 1.380379 0.791296 2.455107
Kf 0.002000 0.007445 1785.000000 2.000000 1.380379 0.791296 2.456321
Kf 0.002000 0.007445 1790.000000 2.000000 1.380379 0.791296 2.457520
Kf 0.002000 0.007445 1795.000000 2.000000 1.380379 0.791296 2.458706
Kf 0.002000 0.007445 1800.000000 2.000000 1.380379 0.791296 2.459878
Kf 0.002000 0.007445 1805.000000 2.000000 1.380379 0.791296 2.461037
Kf 0.002000 0.007445 1810.000000 2.000000 1.380379 0.791296 2.462183
Kf 0.002000 0.007445 1815.000000 2.000000 1.380379 0.791296 2.463315
Kf 0.002000 0.007445 1820.000000 2.000000 1.380379 0.791296 2.464435
Kf 0.002000 0.007445 1825.000000 2.000000 1.380379 0.791296 2.465542
Kf 0.002000 0.007445 1830.000000 2.000000 1.380379 0.791296 2.466636
Kf 0.002000 0.007445 1835.000000 2.000000 1.380379 0.791296 2.467718
Kf 0.002000 0.007445 1840.000000 2.000000 1.380379 0.791296 2.468787
Kf 0.002000 0.007445 1845.000000 2.000000 1.380379 0.791296 2.469844
Kf 0.002000 0.007445 1850.000000 2.000000 1.380379 0.791296 2.470889
Kf 0.002000 0.007445 1855.000000 2.000000 1.380379 0.791296 2.471922
Kf 0.002000 0.007445 1860.000000 2.000000 1.380379 0.791296 2.472943
Kf 0.002000 0.007445 1865.000000 2.000000 1.380379 0.791296 2.473952
Kf 0.002000 0.007445 1870.000000 2.000000 1.380379 0.791296 2.474950
Kf 0.002000 0.007445 1875.000000 2.000000 1.380379 0.791296 2.475937
Kf 0.002000 0.007445 1880.000000 2.000000 1.380379 0.791296 2.476912
Kf 0.002000 0.007445 1885.000000 2.000000 1.380379 0.791296 2.477876
Kf 0.002000 0.007445 1890.000000 2.000000 1.380379 0.791296 2.478829
Kf 0.002000 0.007445 1895.000000 2.000000 1.380379 0.791296 2.479771
Kf 0.002000 0.007445 1900.000000 2.000000 1.380379 0.791296 2.480703
Kf 0.002000 0.007445 1905.000000 2.000000 1.380379 0.791296 2.481624
Kf 0.002000 0.007445 1910.000000 2.000000 1.380379 0.791296 2.482534
Kf 0.002000 0.007445 1915.000000 2.000000 1.380379 0.791296 2.483434
Kf 0.002000 0.007445 1920.000000 2.000000 1.380379 0.791296 2.484323
Kf 0.002000 0.007445 1925.000000 2.000000 1.380379 0.791296 2.485203
Kf 0.002000 0.007445 1930.000000 2.000000 1.380379 0.791296 2.486072
Kf 0.002000 0.007445 1935.000000 2.000000 1.380379 0.791296 2.486931
Kf 0.002000 0.007445 1940.000000 2.000000 1.380379 0.791296 2.487781
Kf 0.002000 0.007445 1945.000000 2.000000 1.380379 0.791296 2.488621
Kf 0.002000 0.007445 1950.000000 2.000000 1.380379 0.791296 2.489451
Kf 0.002000 0.007445 1955.000000 2.000000 1.380379 0.791296 2.490272
Kf 0.002000 0.007445 1960.000000 2.000000 1.380379 0.791296 2.491083
Kf 0.002000 0.007445 1965.000000 2.000000 1.380379 0.791296 2.491885
Kf 0.002000 0.007445 1970.000000 2.000000 1.380379 0.791296 2.492678
Kf 0.002000 0.007445 1975.000000 2.000000 1.380379 0.791296 2.493462
Kf 0.002000 0.007445 1980.000000 2.000000 1.380379 0.791296 2.494237
Kf 0.002000 0.007445 1985.000000 2.000000 1.380379 0.791296 2.495003
Kf 0.002000 0.007445 1990.000000 2.000000 1.380379 0.791296 2.495760
Kf 0.002000 0.007445 1995.000000 2.000000 1.380379 0.791296 2.496509
Kf 0.002000 0.007445 2000.000000 2.000000 1.380379 0.791296 2.497249
Kf 0.002000 0.007445 2005.000000 2.000000 1.380379 0.791296 2.497980
Kf 0.002000 0.007445 2010.000000 2.000000 1.380379 0.791296 2.498703
Kf 0.002000 0.007445 2015.000000 2.000000 1.380379 0.791296 2.499418
Kf 0.002000 0.007445 2020.000000 2.000000 1.380379 0.791296 2.500125
Kf 0.002000 0.007445 2025.000000 2.000000 1.380379 0.791296 2.500824
Kf 0.002000 0.007445 2030.000000 2.000000 1.380379 0.791296 2.501514
Kf 0.002000 0.007445 2035.000000 2.000000 1.380379 0.791296 2.502197
Kf 0.002000 0.007445 2040.000000 2.000000 1.380379 0.791296 2.502872
Kf 0.002000 0.007445 2045.000000 2.000000 1.380379 0.791296 2.503539
Kf 0.002000 0.007445 2050.000000 2.000000 1.380379 0.791296 2.504199
Kf 0.002000 0.007445 2055.000000 2.000000 1.380379 0.791296 2.504851
Kf 0.002000 0.007445 2060.000000 2.000000 1.380379 0.791296 2.505496
Kf 0.002000 0.007445 2065.000000 2.000000 1.380379 0.791296 2.506133
Kf 0.002000 0.007445 2070.000000 2.000000 1.380379 0.791296 2.506763
Kf 0.002000 0.007445 2075.000000 2.000000 1.380379 0.791296 2.507386
Kf 0.002000 0.007445 2080.000000 2.000000 1.380379 0.791296 2.508002
Kf 0.002000 0.007445 2085.000000 2.000000 1.380379 0.791296 2.508610
Kf 0.002000 0.007445 2090.000000 2.000000 1.380379 0.791296 2.509212
Kf 0.002000 0.007445 2095.000000 2.000000 1.380379 0.791296 2.509807
Kf 0.002000 0.007445 2100.000000 2.000000 1.380379 0.791296 2.510395
Kf 0.002000 0.007445 2105.000000 2.000000 1.380379 0.791296 2.510976
Kf 0.002000 0.007445 2110.000000 2.000000 1.380379 0.791296 2.511551
Kf 0.002000 0.007445 2115.000000 2.000000 1.380379 0.791296 2.512119
Kf 0.002000 0.007445 2120.000000 2.000000 1.380379 0.791296 2.512680
Kf 0.002000 0.007445 2125.000000 2.000000 1.380379 0.791296 2.513235
Kf 0.002000 0.007445 2130.000000 2.000000 1.380379 0.791296 2.513784
Kf 0.002000 0.007445 2135.000000 2.000000 1.380379 0.791296 2.514327
Kf 0.002000 0.007445 2140.000000 2.000000 1.380379 0.791296 2.514863
Kf 0.002000 0.007445 2145.000000 2.000000 1.380379 0.791296 2.515393
Kf 0.002000 0.007445 2150.000000 2.000000 1.380379 0.791296 2.515917
Kf 0.002000 0.007445 2155.000000 2.000000 1.380379 0.791296 2.516435
Kf 0.002000 0.007445 2160.000000 2.000000 1.380379 0.791296 2.516947
Kf 0.002000 0.007445 2165.000000 2.000000 1.380379 0.791296 2.517454
Kf 0.002000 0.007445 2170.000000 2.000000 1.380379 0.791296 2.517954
Kf 0.002000 0.007445 2175.000000 2.000000 1.380379 0.791296 2.518449
Kf 0.002000 0.007445 2180.000000 2.000000 1.380379 0.791296 2.518938
Kf 0.002000 0.007445 2185.000000 2.000000 1.380379 0.791296 2.519422
Kf 0.002000 0.007445 2190.000000 2.000000 1.380379 0.791296 2.519900
Kf 0.002000 0.007445 2195.000000 2.000000 1.380379 0.791296 2.520373
Kf 0.002000 0.007445 2200.000000 2.000000 1.380379 0.791296 2.520840
Kf 0.002000 0.007445 2205.000000 2.000000 1.380379 0.791296 2.521302
Kf 0.002000 0.007445 2210.000000 2.000000 1.380379 0.791296 2.521758
Kf 0.002000 0.007445 2215.000000 2.000000 1.380379 0.791296 2.522209
Kf 0.002000 0.007445 2220.000000 2.000000 1.380379 0.791296 2.522656
Kf 0.002000 0.007445 2225.000000 2.000000 1.380379 0.791296 2.523097
Kf 0.002000 0.007445 2230.000000 2.000000 1.380379 0.791296 2.523533
Kf 0.002000 0.007445 2235.000000 2.000000 1.380379 0.791296 2.523964
Kf 0.002000 0.007445 2240.000000 2.000000 1.380379 0.791296 2.524390
Kf 0.002000 0.007445 2245.000000 2.000000 1.380379 0.791296 2.524811
Kf 0.002000 0.007445 2250.000000 2.000000 1.380379 0.791296 2.525227
Kf 0.002000 0.007445 2255.000000 2.000000 1.380379 0.791296 2.525639
Kf 0.002000 0.007445 2260.000000 2.000000 1.380379 0.791296 2.526046
Kf 0.002000 0.007445 2265.000000 2.000000 1.380379 0.791296 2.526448
Kf 0.002000 0.007445 2270.000000 2.000000 1.380379 0.791296 2.526846
Kf 0.002000 0.007445 2275.000000 2.000000 1.380379 0.791296 2.527239
Kf 0.002000 0.007445 2280.000000 2.000000 1.380379 0.791296 2.527628
Kf 0.002000 0.007445 2285.000000 2.000000 1.380379 0.791296 2.528012
Kf 0.002000 0.007445 2290.000000 2.000000 1.380379 0.791296 2.528392
Kf 0.002000 0.007445 2295.000000 2.000000 1.380379 0.791296 2.528767
Kf 0.002000 0.007445 2300.000000 2.000000 1.380379 0.791296 2.529139
Kf 0.002000 0.007445 2305.000000 2.000000 1.380379 0.791296 2.529506
Kf 0.002000 0.007445 2310.000000 2.000000 1.380379 0.791296 2.529868
Kf 0.002000 0.007445 2315.000000 2.000000 1.380379 0.791296 2.530227
Kf 0.002000 0.007445 2320.000000 2.000000 1.380379 0.791296 2.530581
Kf 0.002000 0.007445 2325.000000 2.000000 1.380379 0.791296 2.530932
Kf 0.002000 0.007445 2330.000000 2.000000 1.380379 0.791296 2.531278
Kf 0.002000 0.007445 2335.000000 2.000000 1.380379 0.791296 2.531621
Kf 0.002000 0.007445 2340.000000 2.000000 1.380379 0.791296 2.531959
Kf 0.002000 0.007445 2345.000000 2.000000 1.380379 0.791296 2.532294
Kf 0.002000 0.007445 2350.000000 2.000000 1.380379 0.791296 2.532625
Kf 0.002000 0.007445 2355.000000 2.000000 1.380379 0.791296 2.532952
Kf 0.002000 0.007445 2360.000000 2.000000 1.380379 0.791296 2.533275
Kf 0.002000 0.007445 2365.000000 2.000000 1.380379 0.791296 2.533595
Kf 0.002000 0.007445 2370.000000 2.000000 1.380379 0.791296 2.533911
Kf 0.002000 0.007445 2375.000000 2.000000 1.380379 0.791296 2.534223
Kf 0.002000 0.007445 2380.000000 2.000000 1.380379 0.791296 2.534532
Kf 0.002000 0.007445 2385.000000 2.000000 1.380379 0.791296 2.534837
Kf 0.002000 0.007445 2390.000000 2.000000 1.380379 0.791296 2.535139
Kf 0.002000 0.007445 2395.000000 2.000000 1.380379 0.791296 2.535437
Kf 0.002000 0.007445 2400.000000 2.000000 1.380379 0.791296 2.535732
Kf 0.002000 0.007445 2405.000000 2.000000 1.380379 0.791296 2.536024
Kf 0.002000 0.007445 2410.000000 2.000000 1.380379 0.791296 2.536312
Kf 0.002000 0.007445 2415.000000 2.000000 1.380379 0.791296 2.536597
Kf 0.002000 0.007445 2420.000000 2.000000 1.380379 0.791296 2.536878
Kf 0.002000 0.007445 2425.000000 2.000000 1.380379 0.791296 2.537157
Kf 0.002000 0.007445 2430.000000 2.000000 1.380379 0.791296 2.537432
Kf 0.002000 0.007445 2435.000000 2.000000 1.380379 0.791296 2.537704
Kf 0.002000 0.007445 2440.000000 2.000000 1.380379 0.791296 2.537973
Kf 0.002000 0.007445 2445.000000 2.000000 1.380379 0.791296 2.538239
Kf 0.002000 0.007445 2450.000000 2.000000 1.380379 0.791296 2.538502
Kf 0.002000 0.007445 2455.000000 2.000000 1.380379 0.791296 2.538762
Kf 0.002000 0.007445 2460.000000 2.000000 1.380379 0.791296 2.539019
Kf 0.002000 0.007445 2465.000000 2.000000 1.380379 0.791296 2.539273
Kf 0.002000 0.007445 2470.000000 2.000000 1.380379 0.791296 2.539524
Kf 0.002000 0.007445 2475.000000 2.000000 1.380379 0.791296 2.539772
Kf 0.002000 0.007445 2480.000000 2.000000 1.380379 0.791296 2.540017
Kf 0.002000 0.007445 2485.000000 2.000000 1.380379 0.791296 2.540260
Kf 0.002000 0.007445 2490.000000 2.000000 1.380379 0.791296 2.540500
Kf 0.002000 0.007445 2495.000000 2.000000 1.380379 0.791296 2.540737
Kf 0.002000 0.007445 2500.000000 2.000000 1.380379 0.791296 2.540971
Kf 0.002000 0.007445 2505.000000 2.000000 1.380379 0.791296 2.541203
Kf 0.002000 0.007445 2510.000000 2.000000 1.380379 0.791296 2.541432
Kf 0.002000 0.007445 2515.000000 2.000000 1.380379 0.791296 2.541658
Kf 0.002000 0.007445 2520.000000 2.000000 1.380379 0.791296 2.541882
Kf 0.002000 0.007445 2525.000000 2.000000 1.380379 0.791296 2.542103
Kf 0.002000 0.007445 2530.000000 2.000000 1.380379 0.791296 2.542322
Kf 0.002000 0.007445 2535.000000 2.000000 1.380379 0.791296 2.542538
Kf 0.002000 0.007445 2540.000000 2.000000 1.380379 0.791296 2.542752
Kf 0.002000 0.007445 2545.000000 2.000000 1.380379 0.791296 2.542963
Kf 0.002000 0.007445 2550.000000 2.000000 1.380379 0.791296 2.543172
Kf 0.002000 0.007445 2555.000000 2.000000 1.380379 0.791296 2.543378
Kf 0.002000 0.007445 2560.000000 2.000000 1.380379 0.791296 2.543582
Kf 0.002000 0.007445 2565.000000 2.000000 1.380379 0.791296 2.543784
Kf 0.002000 0.007445 2570.000000 2.000000 1.380379 0.791296 2.543984
Kf 0.002000 0.007445 2575.000000 2.000000 1.380379 0.791296 2.544181
Kf 0.002000 0.007445 2580.000000 2.000000 1.380379 0.791296 2.544376
Kf 0.002000 0.007445 2585.000000 2.000000 1.380379 0.791296 2.544568
Kf 0.002000 0.007445 2590.000000 2.000000 1.380379 0.791296 2.544759
Kf 0.002000 0.007445 2595.000000 2.000000 1.380379 0.791296 2.544947
Kf 0.002000 0.007445 2600.000000 2.000000 1.380379 0.791296 2.545134
Kf 0.002000 0.007445 2605.000000 2.000000 1.380379 0.791296 2.545318
Kf 0.002000 0.007445 2610.000000 2.000000 1.380379 0.791296 2.545500
Kf 0.002000 0.007445 2615.000000 2.000000 1.380379 0.791296 2.545679
Kf 0.002000 0.007445 2620.000000 2.000000 1.380379 0.791296 2.545857
Kf 0.002000 0.007445 2625.000000 2.000000 1.380379 0.791296 2.546033
Kf 0.002000 0.007445 2630.000000 2.000000 1.380379 0.791296 2.546207
Kf 0.002000 0.007445 2635.000000 2.000000 1.380379 0.791296 2.546379
Kf 0.002000 0.007445 2640.000000 2.000000 1.380379 0.791296 2.546548
Kf 0.002000 0.007445 2645.000000 2.000000 1.380379 0.791296 2.546716
Kf 0.002000 0.007445 2650.000000 2.000000 1.380379 0.791296 2.546882
Kf 0.002000 0.007445 2655.000000 2.000000 1.380379 0.791296 2.547046
Kf 0.002000 0.007445 2660.000000 2.000000 1.380379 0.791296 2.547208
Kf 0.002000 0.007445 2665.000000 2.000000 1.380379 0.791296 2.547369
Kf 0.002000 0.007445 2670.000000 2.000000 1.380379 0.791296 2.547527
Kf 0.002000 0.007445 2675.000000 2.000000 1.380379 0.791296 2.547684
Kf 0.002000 0.007445 2680.000000 2.000000 1.380379 0.791296 2.547839
Kf 0.002000 0.007445 2685.000000 2.000000 1.380379 0.791296 2.547992
Kf 0.002000 0.007445 2690.000000 2.000000 1.380379 0.791296 2.548143
Kf 0.002000 0.007445 2695.000000 2.000000 1.380379 0.791296 2.548293
Kf 0.002000 0.007445 2700.000000 2.000000 1.380379 0.791296 2.548441
Kf 0.002000 0.007445 2705.000000 2.000000 1.380379 0.791296 2.548587
Kf 0.002000 0.007445 2710.000000 2.000000 1.380379 0.791296 2.548732
Kf 0.002000 0.007445 2715.000000 2.000000 1.380379 0.791296 2.548875
Kf 0.002000 0.007445 2720.000000 2.000000 1.380379 0.791296 2.549016
Kf 0.002000 0.007445 2725.000000 2.000000 1.380379 0.791296 2.549155
Kf 0.002000 0.007445 2730.000000 2.000000 1.380379 0.791296 2.549294
Kf 0.002000 0.007445 2735.000000 2.000000 1.380379 0.791296 2.549430
Kf 0.002000 0.007445 2740.000000 2.000000 1.380379 0.791296 2.549565
Kf 0.002000 0.007445 2745.000000 2.000000 1.380379 0.791296 2.549698
Kf 0.002000 0.007445 2750.000000 2.000000 1.380379 0.791296 2.549830
Kf 0.002000 0.007445 2755.000000 2.000000 1.380379 0.791296 2.549961
Kf 0.002000 0.007445 2760.000000 2.000000 1.380379 0.791296 2.550089
Kf 0.002000 0.007445 2765.000000 2.000000 1.380379 0.791296 2.550217
Kf 0.002000 0.007445 2770.000000 2.000000 1.380379 0.791296 2.550343
Kf 0.002000 0.007445 2775.000000 2.000000 1.380379 0.791296 2.550467
Kf 0.002000 0.007445 2780.000000 2.000000 1.380379 0.791296 2.550590
Kf 0.002000 0.007445 2785.000000 2.000000 1.380379 0.791296 2.550712
Kf 0.002000 0.007445 2790.000000 2.000000 1.380379 0.791296 2.550832
Kf 0.002000 0.007445 2795.000000 2.000000 1.380379 0.791296 2.550951
Kf 0.002000 0.007445 2800.000000 2.000000 1.380379 0.791296 2.551069
Kf 0.002000 0.007445 2805.000000 2.000000 1.380379 0.791296 2.551185
Kf 0.002000 0.007445 2810.000000 2.000000 1.380379 0.791296 2.551300
Kf 0.002000 0.007445 2815.000000 2.000000 1.380379 0.791296 2.551413
Kf 0.002000 0.007445 2820.000000 2.000000 1.380379 0.791296 2.551525
Kf 0.002000 0.007445 2825.000000 2.000000 1.380379 0.791296 2.551636
Kf 0.002000 0.007445 2830.000000 2.000000 1.380379 0.791296 2.551746
Kf 0.002000 0.007445 2835.000000 2.000000 1.380379 0.791296 2.551855
Kf 0.002000 0.007445 2840.000000 2.000000 1.380379 0.791296 2.551962
Kf 0.002000 0.007445 2845.000000 2.000000 1.380379 0.791296 2.552068
Kf 0.002000 0.007445 2850.000000 2.000000 1.380379 0.791296 2.552173
Kf 0.002000 0.007445 2855.000000 2.000000 1.380379 0.791296 2.552276
Kf 0.002000 0.007445 2860.000000 2.000000 1.380379 0.791296 2.552378
Kf 0.002000 0.007445 2865.000000 2.000000 1.380379 0.791296 2.552480
Kf 0.002000 0.007445 2870.000000 2.000000 1.380379 0.791296 2.552580
Kf 0.002000 0.007445 2875.000000 2.000000 1.380379 0.791296 2.552679
Kf 0.002000 0.007445 2880.000000 2.000000 1.380379 0.791296 2.552776
Kf 0.002000 0.007445 2885.000000 2.000000 1.380379 0.791296 2.552873
Kf 0.002000 0.007445 2890.000000 2.000000 1.380379 0.791296 2.552969
Kf 0.002000 0.007445 2895.000000 2.000000 1.380379 0.791296 2.553063
Kf 0.002000 0.007445 2900.000000 2.000000 1.380379 0.791296 2.553157
Kf 0.002000 0.007445 2905.000000 2.000000 1.380379 0.791296 2.553249
Kf 0.002000 0.007445 2910.000000 2.000000 1.380379 0.791296 2.553340
Kf 0.002000 0.007445 2915.000000 2.000000 1.380379 0.791296 2.553430
Kf 0.002000 0.007445 2920.000000 2.000000 1.380379 0.791296 2.553519
Kf 0.002000 0.007445 2925.000000 2.000000 1.380379 0.791296 2.553608
Kf 0.002000 0.007445 2930.000000 2.000000 1.380379 0.791296 2.553695
Kf 0.002000 0.007445 2935.000000 2.000000 1.380379 0.791296 2.553781
Kf 0.002000 0.007445 2940.000000 2.000000 1.380379 0.791296 2.553866
Kf 0.002000 0.007445 2945.000000 2.000000 1.380379 0.791296 2.553950
Kf 0.002000 0.007445 2950.000000 2.000000 1.380379 0.791296 2.554034
Kf 0.002000 0.007445 2955.000000 2.000000 1.380379 0.791296 2.554116
Kf 0.002000 0.007445 2960.000000 2.000000 1.380379 0.791296 2.554197
Kf 0.002000 0.007445 2965.000000 2.000000 1.380379 0.791296 2.554278
Kf 0.002000 0.007445 2970.000000 2.000000 1.380379 0.791296 2.554357
Kf 0.002000 0.007445 2975.000000 2.000000 1.380379 0.791296 2.554436
Kf 0.002000 0.007445 2980.000000 2.000000 1.380379 0.791296 2.554513
Kf 0.002000 0.007445 2985.000000 2.000000 1.380379 0.791296 2.554590
Kf 0.002000 0.007445 2990.000000 2.000000 1.380379 0.791296 2.554666
Kf 0.002000 0.007445 2995.000000 2.000000 1.380379 0.791296 2.554741
Kf 0.002000 0.007445 3000.000000 2.000000 1.380379 0.791296 2.554815
Kf 0.002000 0.007445 3005.000000 2.000000 1.380379 0.791296 2.554889
Kf 0.002000 0.007445 3010.000000 2.000000 1.380379 0.791296 2.554961
Kf 0.002000 0.007445 3015.000000 2.000000 1.380379 0.791296 2.555033
Kf 0.002000 0.007445 3020.000000 2.000000 1.380379 0.791296 2.555104
Kf 0.002000 0.007445 3025.000000 2.000000 1.380379 0.791296 2.555174
Kf 0.002000 0.007445 3030.000000 2.000000 1.380379 0.791296 2.555243
Kf 0.002000 0.007445 3035.000000 2.000000 1.380379 0.791296 2.555312
Kf 0.002000 0.007445 3040.000000 2.000000 1.380379 0.791296 2.555379
Kf 0.002000 0.007445 3045.000000 2.000000 1.380379 0.791296 2.555446
Kf 0.002000 0.007445 3050.000000 2.000000 1.380379 0.791296 2.555512
Kf 0.002000 0.007445 3055.000000 2.000000 1.380379 0.791296 2.555578
Kf 0.002000 0.007445 3060.000000 2.000000 1.380379 0.791296 2.555642
Kf 0.002000 0.007445 3065.000000 2.000000 1.380379 0.791296 2.555706
Kf 0.002000 0.007445 3070.000000 2.000000 1.380379 0.791296 2.555769
Kf 0.002000 0.007445 3075.000000 2.000000 1.380379 0.791296 2.555832
Kf 0.002000 0.007445 3080.000000 2.000000 1.380379 0.791296 2.555894
Kf 0.002000 0.007445 3085.000000 2.000000 1.380379 0.791296 2.555955
Kf 0.002000 0.007445 3090.000000 2.000000 1.380379 0.791296 2.556015
Kf 0.002000 0.007445 3095.000000 2.000000 1.380379 0.791296 2.556075
Kf 0.002000 0.007445 3100.000000 2.000000 1.380379 0.791296 2.556133
Kf 0.002000 0.007445 3105.000000 2.000000 1.380379 0.791296 2.556192
Kf 0.002000 0.007445 3110.000000 2.000000 1.380379 0.791296 2.556249
Kf 0.002000 0.007445 3115.000000 2.000000 1.380379 0.791296 2.556306
Kf 0.002000 0.007445 3120.000000 2.000000 1.380379 0.791296 2.556363
Kf 0.002000 0.007445 3125.000000 2.000000 1.380379 0.791296 2.556418
Kf 0.002000 0.007445 3130.000000 2.000000 1.380379 0.791296 2.556473
Kf 0.002000 0.007445 3135.000000 2.000000 1.380379 0.791296 2.556528
Kf 0.002000 0.007445 3140.000000 2.000000 1.380379 0.791296 2.556581
Kf 0.002000 0.007445 3145.000000 2.000000 1.380379 0.791296 2.556635
Kf 0.002000 0.007445 3150.000000 2.000000 1.380379 0.791296 2.556687
Kf 0.002000 0.007445 3155.000000 2.000000 1.380379 0.791296 2.556739
Kf 0.002000 0.007445 3160.000000 2.000000 1.380379 0.791296 2.556790
Kf 0.002000 0.007445 3165.000000 2.000000 1.380379 0.791296 2.556841
Kf 0.002000 0.007445 3170.000000 2.000000 1.380379 0.791296 2.556891
Kf 0.002000 0.007445 3175.000000 2.000000 1.380379 0.791296 2.556941
Kf 0.002000 0.007445 3180.000000 2.000000 1.380379 0.791296 2.556990
Kf 0.002000 0.007445 3185.000000 2.000000 1.380379 0.791296 2.557039
Kf 0.002000 0.007445 3190.000000 2.000000 1.380379 0.791296 2.557087
Kf 0.002000 0.007445 3195.000000 2.000000 1.380379 0.791296 2.557134
Kf 0.002000 0.007445 3200.000000 2.000000 1.380379 0.791296 2.557181
Kf 0.002000 0.007445 3205.000000 2.000000 1.380379 0.791296 2.557227
Kf 0.002000 0.007445 3210.000000 2.000000 1.380379 0.791296 2.557273
Kf 0.002000 0.007445 3215.000000 2.000000 1.380379 0.791296 2.557318
Kf 0.002000 0.007445 3220.000000 2.000000 1.380379 0.791296 2.557363
Kf 0.002000 0.007445 3225.000000 2.000000 1.380379 0.791296 2.557407
Kf 0.002000 0.007445 3230.000000 2.000000 1.380379 0.791296 2.557451
Kf 0.002000 0.007445 3235.000000 2.000000 1.380379 0.791296 2.557494
Kf 0.002000 0.007445 3240.000000 2.000000 1.380379 0.791296 2.557537
Kf 0.002000 0.007445 3245.000000 2.000000 1.380379 0.791296 2.557579
Kf 0.002000 0.007445 3250.000000 2.000000 1.380379 0.791296 2.557621
Kf 0.002000 0.007445 3255.000000 2.000000 1.380379 0.791296 2.557662
Kf 0.002000 0.007445 3260.000000 2.000000 1.380379 0.791296 2.557703
Kf 0.002000 0.007445 3265.000000 2.000000 1.380379 0.791296 2.557743
Kf 0.002000 0.007445 3270.000000 2.000000 1.380379 0.791296 2.557783
Kf 0.002000 0.007445 3275.000000 2.000000 1.380379 0.791296 2.557822
Kf 0.002000 0.007445 3280.000000 2.000000 1.380379 0.791296 2.557861
Kf 0.002000 0.007445 3285.000000 2.000000 1.380379 0.791296 2.557900
Kf 0.002000 0.007445 3290.000000 2.000000 1.380379 0.791296 2.557938
Kf 0.002000 0.007445 3295.000000 2.000000 1.380379 0.791296 2.557976
Kf 0.002000 0.007445 3300.000000 2.000000 1.380379 0.791296 2.558013
Kf 0.002000 0.007445 3305.000000 2.000000 1.380379 0.791296 2.558050
Kf 0.002000 0.007445 3310.000000 2.000000 1.380379 0.791296 2.558086
Kf 0.002000 0.007445 3315.000000 2.000000 1.380379 0.791296 2.558122
Kf 0.002000 0.007445 3320.000000 2.000000 1.380379 0.791296 2.558158
Kf 0.002000 0.007445 3325.000000 2.000000 1.380379 0.791296 2.558193
Kf 0.002000 0.007445 3330.000000 2.000000 1.380379 0.791296 2.558227
Kf 0.002000 0.007445 3335.000000 2.000000 1.380379 0.791296 2.558262
Kf 0.002000 0.007445 3340.000000 2.000000 1.380379 0.791296 2.558296
Kf 0.002000 0.007445 3345.000000 2.000000 1.380379 0.791296 2.558329
Kf 0.002000 0.007445 3350.000000 2.000000 1.380379 0.791296 2.558362
Kf 0.002000 0.007445 3355.000000 2.000000 1.380379 0.791296 2.558395
Kf 0.002000 0.007445 3360.000000 2.000000 1.380379 0.791296 2.558428
Kf 0.002000 0.007445 3365.000000 2.000000 1.380379 0.791296 2.558460
Kf 0.002000 0.007445 3370.000000 2.000000 1.380379 0.791296 2.558491
Kf 0.002000 0.007445 3375.000000 2.000000 1.380379 0.791296 2.558523
Kf 0.002000 0.007445 3380.000000 2.000000 1.380379 0.791296 2.558554
Kf 0.002000 0.007445 3385.000000 2.000000 1.380379 0.791296 2.558584
Kf 0.002000 0.007445 3390.000000 2.000000 1.380379 0.791296 2.558614
Kf 0.002000 0.007445 3395.000000 2.000000 1.380379 0.791296 2.558644
Kf 0.002000 0.007445 3400.000000 2.000000 1.380379 0.791296 2.558674
Kf 0.002000 0.007445 3405.000000 2.000000 1.380379 0.791296 2.558703
Kf 0.002000 0.007445 3410.000000 2.000000 1.380379 0.791296 2.558732
Kf 0.002000 0.007445 3415.000000 2.000000 1.380379 0.791296 2.558761
Kf 0.002000 0.007445 3420.000000 2.000000 1.380379 0.791296 2.558789
Kf 0.002000 0.007445 3425.000000 2.000000 1.380379 0.791296 2.558817
Kf 0.002000 0.007445 3430.000000 2.000000 1.380379 0.791296 2.558844
Kf 0.002000 0.007445 3435.000000 2.000000 1.380379 0.791296 2.558872
Kf 0.002000 0.007445 3440.000000 2.000000 1.380379 0.791296 2.558899
Kf 0.002000 0.007445 3445.000000 2.000000 1.380379 0.791296 2.558925
Kf 0.002000 0.007445 3450.000000 2.000000 1.380379 0.791296 2.558952
Kf 0.002000 0.007445 3455.000000 2.000000 1.380379 0.791296 2.558978
Kf 0.002000 0.007445 3460.000000 2.000000 1.380379 0.791296 2.559003
Kf 0.002000 0.007445 3465.000000 2.000000 1.380379 0.791296 2.559029
Kf 0.002000 0.007445 3470.000000 2.000000 1.380379 0.791296 2.559054
Kf 0.002000 0.007445 3475.000000 2.000000 1.380379 0.791296 2.559079
Kf 0.002000 0.007445 3480.000000 2.000000 1.380379 0.791296 2.559104
Kf 0.002000 0.007445 3485.000000 2.000000 1.380379 0.791296 2.559128
Kf 0.002000 0.007445 3490.000000 2.000000 1.380379 0.791296 2.559152
