HEADER DATE 31-Jul-2017 19:57:18
HEADER RANDSEED 1742134167
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.148151 1800.000000 2.000000 0.279522 0.232935 0.194478
d1 0.030000 0.148151 1805.000000 2.000000 0.279522 0.232935 0.194571
d1 0.030000 0.148151 1810.000000 2.000000 0.279522 0.232935 0.194662
d1 0.030000 0.148151 1815.000000 2.000000 0.279522 0.232935 0.194752
d1 0.030000 0.148151 1820.000000 2.000000 0.279522 0.232935 0.194841
d1 0.030000 0.148151 1825.000000 2.000000 0.279522 0.232935 0.194929
d1 0.030000 0.148151 1830.000000 2.000000 0.279522 0.232935 0.195017
d1 0.030000 0.148151 1835.000000 2.000000 0.279522 0.232935 0.195103
d1 0.030000 0.148151 1840.000000 2.000000 0.279522 0.232935 0.195188
d1 0.030000 0.148151 1845.000000 2.000000 0.279522 0.232935 0.195272
d1 0.030000 0.148151 1850.000000 2.000000 0.279522 0.232935 0.195355
d1 0.030000 0.148151 1855.000000 2.000000 0.279522 0.232935 0.195438
d1 0.030000 0.148151 1860.000000 2.000000 0.279522 0.232935 0.195519
d1 0.030000 0.148151 1865.000000 2.000000 0.279522 0.232935 0.195599
d1 0.030000 0.148151 1870.000000 2.000000 0.279522 0.232935 0.195679
d1 0.030000 0.148151 1875.000000 2.000000 0.279522 0.232935 0.195758
d1 0.030000 0.148151 1880.000000 2.000000 0.279522 0.232935 0.195835
d1 0.030000 0.148151 1885.000000 2.000000 0.279522 0.232935 0.195912
d1 0.030000 0.148151 1890.000000 2.000000 0.279522 0.232935 0.195988
d1 0.030000 0.148151 1895.000000 2.000000 0.279522 0.232935 0.196063
d1 0.030000 0.148151 1900.000000 2.000000 0.279522 0.232935 0.196137
d1 0.030000 0.148151 1905.000000 2.000000 0.279522 0.232935 0.196211
d1 0.030000 0.148151 1910.000000 2.000000 0.279522 0.232935 0.196283
d1 0.030000 0.148151 1915.000000 2.000000 0.279522 0.232935 0.196355
d1 0.030000 0.148151 1920.000000 2.000000 0.279522 0.232935 0.196426
d1 0.030000 0.148151 1925.000000 2.000000 0.279522 0.232935 0.196496
d1 0.030000 0.148151 1930.000000 2.000000 0.279522 0.232935 0.196565
d1 0.030000 0.148151 1935.000000 2.000000 0.279522 0.232935 0.196633
d1 0.030000 0.148151 1940.000000 2.000000 0.279522 0.232935 0.196701
d1 0.030000 0.148151 1945.000000 2.000000 0.279522 0.232935 0.196768
d1 0.030000 0.148151 1950.000000 2.000000 0.279522 0.232935 0.196834
d1 0.030000 0.148151 1955.000000 2.000000 0.279522 0.232935 0.196899
d1 0.030000 0.148151 1960.000000 2.000000 0.279522 0.232935 0.196964
d1 0.030000 0.148151 1965.000000 2.000000 0.279522 0.232935 0.197028
d1 0.030000 0.148151 1970.000000 2.000000 0.279522 0.232935 0.197091
d1 0.030000 0.148151 1975.000000 2.000000 0.279522 0.232935 0.197154
d1 0.030000 0.148151 1980.000000 2.000000 0.279522 0.232935 0.197215
d1 0.030000 0.148151 1985.000000 2.000000 0.279522 0.232935 0.197276
d1 0.030000 0.148151 1990.000000 2.000000 0.279522 0.232935 0.197337
d1 0.030000 0.148151 1995.000000 2.000000 0.279522 0.232935 0.197396
d1 0.030000 0.148151 2000.000000 2.000000 0.279522 0.232935 0.197455
d1 0.030000 0.148151 2005.000000 2.000000 0.279522 0.232935 0.197514
d1 0.030000 0.148151 2010.000000 2.000000 0.279522 0.232935 0.197571
d1 0.030000 0.148151 2015.000000 2.000000 0.279522 0.232935 0.197628
d1 0.030000 0.148151 2020.000000 2.000000 0.279522 0.232935 0.197684
d1 0.030000 0.148151 2025.000000 2.000000 0.279522 0.232935 0.197740
d1 0.030000 0.148151 2030.000000 2.000000 0.279522 0.232935 0.197795
d1 0.030000 0.148151 2035.000000 2.000000 0.279522 0.232935 0.197849
d1 0.030000 0.148151 2040.000000 2.000000 0.279522 0.232935 0.197903
d1 0.030000 0.148151 2045.000000 2.000000 0.279522 0.232935 0.197956
d1 0.030000 0.148151 2050.000000 2.000000 0.279522 0.232935 0.198009
d1 0.030000 0.148151 2055.000000 2.000000 0.279522 0.232935 0.198061
d1 0.030000 0.148151 2060.000000 2.000000 0.279522 0.232935 0.198112
d1 0.030000 0.148151 2065.000000 2.000000 0.279522 0.232935 0.198163
d1 0.030000 0.148151 2070.000000 2.000000 0.279522 0.232935 0.198213
d1 0.030000 0.148151 2075.000000 2.000000 0.279522 0.232935 0.198263
d1 0.030000 0.148151 2080.000000 2.000000 0.279522 0.232935 0.198312
d1 0.030000 0.148151 2085.000000 2.000000 0.279522 0.232935 0.198360
d1 0.030000 0.148151 2090.000000 2.000000 0.279522 0.232935 0.198408
d1 0.030000 0.148151 2095.000000 2.000000 0.279522 0.232935 0.198456
d1 0.030000 0.148151 2100.000000 2.000000 0.279522 0.232935 0.198503
d1 0.030000 0.148151 2105.000000 2.000000 0.279522 0.232935 0.198549
d1 0.030000 0.148151 2110.000000 2.000000 0.279522 0.232935 0.198595
d1 0.030000 0.148151 2115.000000 2.000000 0.279522 0.232935 0.198640
d1 0.030000 0.148151 2120.000000 2.000000 0.279522 0.232935 0.198685
d1 0.030000 0.148151 2125.000000 2.000000 0.279522 0.232935 0.198729
d1 0.030000 0.148151 2130.000000 2.000000 0.279522 0.232935 0.198773
d1 0.030000 0.148151 2135.000000 2.000000 0.279522 0.232935 0.198816
d1 0.030000 0.148151 2140.000000 2.000000 0.279522 0.232935 0.198858
d1 0.030000 0.148151 2145.000000 2.000000 0.279522 0.232935 0.198901
d1 0.030000 0.148151 2150.000000 2.000000 0.279522 0.232935 0.198942
d1 0.030000 0.148151 2155.000000 2.000000 0.279522 0.232935 0.198984
d1 0.030000 0.148151 2160.000000 2.000000 0.279522 0.232935 0.199025
d1 0.030000 0.148151 2165.000000 2.000000 0.279522 0.232935 0.199065
d1 0.030000 0.148151 2170.000000 2.000000 0.279522 0.232935 0.199105
d1 0.030000 0.148151 2175.000000 2.000000 0.279522 0.232935 0.199144
d1 0.030000 0.148151 2180.000000 2.000000 0.279522 0.232935 0.199183
d1 0.030000 0.148151 2185.000000 2.000000 0.279522 0.232935 0.199222
d1 0.030000 0.148151 2190.000000 2.000000 0.279522 0.232935 0.199260
d1 0.030000 0.148151 2195.000000 2.000000 0.279522 0.232935 0.199297
d1 0.030000 0.148151 2200.000000 2.000000 0.279522 0.232935 0.199335
d1 0.030000 0.148151 2205.000000 2.000000 0.279522 0.232935 0.199371
d1 0.030000 0.148151 2210.000000 2.000000 0.279522 0.232935 0.199408
d1 0.030000 0.148151 2215.000000 2.000000 0.279522 0.232935 0.199444
d1 0.030000 0.148151 2220.000000 2.000000 0.279522 0.232935 0.199479
d1 0.030000 0.148151 2225.000000 2.000000 0.279522 0.232935 0.199514
d1 0.030000 0.148151 2230.000000 2.000000 0.279522 0.232935 0.199549
d1 0.030000 0.148151 2235.000000 2.000000 0.279522 0.232935 0.199583
d1 0.030000 0.148151 2240.000000 2.000000 0.279522 0.232935 0.199617
d1 0.030000 0.148151 2245.000000 2.000000 0.279522 0.232935 0.199651
d1 0.030000 0.148151 2250.000000 2.000000 0.279522 0.232935 0.199684
d1 0.030000 0.148151 2255.000000 2.000000 0.279522 0.232935 0.199717
d1 0.030000 0.148151 2260.000000 2.000000 0.279522 0.232935 0.199749
d1 0.030000 0.148151 2265.000000 2.000000 0.279522 0.232935 0.199781
d1 0.030000 0.148151 2270.000000 2.000000 0.279522 0.232935 0.199813
d1 0.030000 0.148151 2275.000000 2.000000 0.279522 0.232935 0.199844
d1 0.030000 0.148151 2280.000000 2.000000 0.279522 0.232935 0.199875
d1 0.030000 0.148151 2285.000000 2.000000 0.279522 0.232935 0.199906
d1 0.030000 0.148151 2290.000000 2.000000 0.279522 0.232935 0.199936
d1 0.030000 0.148151 2295.000000 2.000000 0.279522 0.232935 0.199966
d1 0.030000 0.148151 2300.000000 2.000000 0.279522 0.232935 0.199996
d1 0.030000 0.148151 2305.000000 2.000000 0.279522 0.232935 0.200025
d1 0.030000 0.148151 2310.000000 2.000000 0.279522 0.232935 0.200054
d1 0.030000 0.148151 2315.000000 2.000000 0.279522 0.232935 0.200082
d1 0.030000 0.148151 2320.000000 2.000000 0.279522 0.232935 0.200111
d1 0.030000 0.148151 2325.000000 2.000000 0.279522 0.232935 0.200139
d1 0.030000 0.148151 2330.000000 2.000000 0.279522 0.232935 0.200166
d1 0.030000 0.148151 2335.000000 2.000000 0.279522 0.232935 0.200193
d1 0.030000 0.148151 2340.000000 2.000000 0.279522 0.232935 0.200220
d1 0.030000 0.148151 2345.000000 2.000000 0.279522 0.232935 0.200247
d1 0.030000 0.148151 2350.000000 2.000000 0.279522 0.232935 0.200273
d1 0.030000 0.148151 2355.000000 2.000000 0.279522 0.232935 0.200300
d1 0.030000 0.148151 2360.000000 2.000000 0.279522 0.232935 0.200325
d1 0.030000 0.148151 2365.000000 2.000000 0.279522 0.232935 0.200351
d1 0.030000 0.148151 2370.000000 2.000000 0.279522 0.232935 0.200376
d1 0.030000 0.148151 2375.000000 2.000000 0.279522 0.232935 0.200401
d1 0.030000 0.148151 2380.000000 2.000000 0.279522 0.232935 0.200425
d1 0.030000 0.148151 2385.000000 2.000000 0.279522 0.232935 0.200450
d1 0.030000 0.148151 2390.000000 2.000000 0.279522 0.232935 0.200474
d1 0.030000 0.148151 2395.000000 2.000000 0.279522 0.232935 0.200498
d1 0.030000 0.148151 2400.000000 2.000000 0.279522 0.232935 0.200521
d1 0.030000 0.148151 2405.000000 2.000000 0.279522 0.232935 0.200544
d1 0.030000 0.148151 2410.000000 2.000000 0.279522 0.232935 0.200567
d1 0.030000 0.148151 2415.000000 2.000000 0.279522 0.232935 0.200590
d1 0.030000 0.148151 2420.000000 2.000000 0.279522 0.232935 0.200612
d1 0.030000 0.148151 2425.000000 2.000000 0.279522 0.232935 0.200635
d1 0.030000 0.148151 2430.000000 2.000000 0.279522 0.232935 0.200656
d1 0.030000 0.148151 2435.000000 2.000000 0.279522 0.232935 0.200678
d1 0.030000 0.148151 2440.000000 2.000000 0.279522 0.232935 0.200700
d1 0.030000 0.148151 2445.000000 2.000000 0.279522 0.232935 0.200721
d1 0.030000 0.148151 2450.000000 2.000000 0.279522 0.232935 0.200742
d1 0.030000 0.148151 2455.000000 2.000000 0.279522 0.232935 0.200762
d1 0.030000 0.148151 2460.000000 2.000000 0.279522 0.232935 0.200783
d1 0.030000 0.148151 2465.000000 2.000000 0.279522 0.232935 0.200803
d1 0.030000 0.148151 2470.000000 2.000000 0.279522 0.232935 0.200823
d1 0.030000 0.148151 2475.000000 2.000000 0.279522 0.232935 0.200843
d1 0.030000 0.148151 2480.000000 2.000000 0.279522 0.232935 0.200862
d1 0.030000 0.148151 2485.000000 2.000000 0.279522 0.232935 0.200882
d1 0.030000 0.148151 2490.000000 2.000000 0.279522 0.232935 0.200901
d1 0.030000 0.148151 2495.000000 2.000000 0.279522 0.232935 0.200920
d1 0.030000 0.148151 2500.000000 2.000000 0.279522 0.232935 0.200938
d1 0.030000 0.148151 2505.000000 2.000000 0.279522 0.232935 0.200957
d1 0.030000 0.148151 2510.000000 2.000000 0.279522 0.232935 0.200975
d1 0.030000 0.148151 2515.000000 2.000000 0.279522 0.232935 0.200993
d1 0.030000 0.148151 2520.000000 2.000000 0.279522 0.232935 0.201011
d1 0.030000 0.148151 2525.000000 2.000000 0.279522 0.232935 0.201029
d1 0.030000 0.148151 2530.000000 2.000000 0.279522 0.232935 0.201046
d1 0.030000 0.148151 2535.000000 2.000000 0.279522 0.232935 0.201063
d1 0.030000 0.148151 2540.000000 2.000000 0.279522 0.232935 0.201080
d1 0.030000 0.148151 2545.000000 2.000000 0.279522 0.232935 0.201097
d1 0.030000 0.148151 2550.000000 2.000000 0.279522 0.232935 0.201114
d1 0.030000 0.148151 2555.000000 2.000000 0.279522 0.232935 0.201130
d1 0.030000 0.148151 2560.000000 2.000000 0.279522 0.232935 0.201146
d1 0.030000 0.148151 2565.000000 2.000000 0.279522 0.232935 0.201162
d1 0.030000 0.148151 2570.000000 2.000000 0.279522 0.232935 0.201178
d1 0.030000 0.148151 2575.000000 2.000000 0.279522 0.232935 0.201194
d1 0.030000 0.148151 2580.000000 2.000000 0.279522 0.232935 0.201210
d1 0.030000 0.148151 2585.000000 2.000000 0.279522 0.232935 0.201225
d1 0.030000 0.148151 2590.000000 2.000000 0.279522 0.232935 0.201240
d1 0.030000 0.148151 2595.000000 2.000000 0.279522 0.232935 0.201255
d1 0.030000 0.148151 2600.000000 2.000000 0.279522 0.232935 0.201270
d1 0.030000 0.148151 2605.000000 2.000000 0.279522 0.232935 0.201285
d1 0.030000 0.148151 2610.000000 2.000000 0.279522 0.232935 0.201299
d1 0.030000 0.148151 2615.000000 2.000000 0.279522 0.232935 0.201313
d1 0.030000 0.148151 2620.000000 2.000000 0.279522 0.232935 0.201328
d1 0.030000 0.148151 2625.000000 2.000000 0.279522 0.232935 0.201342
d1 0.030000 0.148151 2630.000000 2.000000 0.279522 0.232935 0.201355
d1 0.030000 0.148151 2635.000000 2.000000 0.279522 0.232935 0.201369
d1 0.030000 0.148151 2640.000000 2.000000 0.279522 0.232935 0.201383
d1 0.030000 0.148151 2645.000000 2.000000 0.279522 0.232935 0.201396
d1 0.030000 0.148151 2650.000000 2.000000 0.279522 0.232935 0.201409
d1 0.030000 0.148151 2655.000000 2.000000 0.279522 0.232935 0.201422
d1 0.030000 0.148151 2660.000000 2.000000 0.279522 0.232935 0.201435
d1 0.030000 0.148151 2665.000000 2.000000 0.279522 0.232935 0.201448
d1 0.030000 0.148151 2670.000000 2.000000 0.279522 0.232935 0.201461
d1 0.030000 0.148151 2675.000000 2.000000 0.279522 0.232935 0.201473
d1 0.030000 0.148151 2680.000000 2.000000 0.279522 0.232935 0.201485
d1 0.030000 0.148151 2685.000000 2.000000 0.279522 0.232935 0.201498
d1 0.030000 0.148151 2690.000000 2.000000 0.279522 0.232935 0.201510
d1 0.030000 0.148151 2695.000000 2.000000 0.279522 0.232935 0.201522
d1 0.030000 0.148151 2700.000000 2.000000 0.279522 0.232935 0.201533
d1 0.030000 0.148151 2705.000000 2.000000 0.279522 0.232935 0.201545
d1 0.030000 0.148151 2710.000000 2.000000 0.279522 0.232935 0.201557
d1 0.030000 0.148151 2715.000000 2.000000 0.279522 0.232935 0.201568
d1 0.030000 0.148151 2720.000000 2.000000 0.279522 0.232935 0.201579
d1 0.030000 0.148151 2725.000000 2.000000 0.279522 0.232935 0.201590
d1 0.030000 0.148151 2730.000000 2.000000 0.279522 0.232935 0.201601
d1 0.030000 0.148151 2735.000000 2.000000 0.279522 0.232935 0.201612
d1 0.030000 0.148151 2740.000000 2.000000 0.279522 0.232935 0.201623
d1 0.030000 0.148151 2745.000000 2.000000 0.279522 0.232935 0.201634
d1 0.030000 0.148151 2750.000000 2.000000 0.279522 0.232935 0.201644
d1 0.030000 0.148151 2755.000000 2.000000 0.279522 0.232935 0.201654
d1 0.030000 0.148151 2760.000000 2.000000 0.279522 0.232935 0.201665
d1 0.030000 0.148151 2765.000000 2.000000 0.279522 0.232935 0.201675
d1 0.030000 0.148151 2770.000000 2.000000 0.279522 0.232935 0.201685
d1 0.030000 0.148151 2775.000000 2.000000 0.279522 0.232935 0.201695
d1 0.030000 0.148151 2780.000000 2.000000 0.279522 0.232935 0.201705
d1 0.030000 0.148151 2785.000000 2.000000 0.279522 0.232935 0.201714
d1 0.030000 0.148151 2790.000000 2.000000 0.279522 0.232935 0.201724
d1 0.030000 0.148151 2795.000000 2.000000 0.279522 0.232935 0.201733
d1 0.030000 0.148151 2800.000000 2.000000 0.279522 0.232935 0.201743
d1 0.030000 0.148151 2805.000000 2.000000 0.279522 0.232935 0.201752
d1 0.030000 0.148151 2810.000000 2.000000 0.279522 0.232935 0.201761
d1 0.030000 0.148151 2815.000000 2.000000 0.279522 0.232935 0.201770
d1 0.030000 0.148151 2820.000000 2.000000 0.279522 0.232935 0.201779
d1 0.030000 0.148151 2825.000000 2.000000 0.279522 0.232935 0.201788
d1 0.030000 0.148151 2830.000000 2.000000 0.279522 0.232935 0.201797
d1 0.030000 0.148151 2835.000000 2.000000 0.279522 0.232935 0.201805
d1 0.030000 0.148151 2840.000000 2.000000 0.279522 0.232935 0.201814
d1 0.030000 0.148151 2845.000000 2.000000 0.279522 0.232935 0.201822
d1 0.030000 0.148151 2850.000000 2.000000 0.279522 0.232935 0.201831
d1 0.030000 0.148151 2855.000000 2.000000 0.279522 0.232935 0.201839
d1 0.030000 0.148151 2860.000000 2.000000 0.279522 0.232935 0.201847
d1 0.030000 0.148151 2865.000000 2.000000 0.279522 0.232935 0.201855
d1 0.030000 0.148151 2870.000000 2.000000 0.279522 0.232935 0.201863
d1 0.030000 0.148151 2875.000000 2.000000 0.279522 0.232935 0.201871
d1 0.030000 0.148151 2880.000000 2.000000 0.279522 0.232935 0.201879
d1 0.030000 0.148151 2885.000000 2.000000 0.279522 0.232935 0.201886
d1 0.030000 0.148151 2890.000000 2.000000 0.279522 0.232935 0.201894
d1 0.030000 0.148151 2895.000000 2.000000 0.279522 0.232935 0.201902
d1 0.030000 0.148151 2900.000000 2.000000 0.279522 0.232935 0.201909
d1 0.030000 0.148151 2905.000000 2.000000 0.279522 0.232935 0.201916
d1 0.030000 0.148151 2910.000000 2.000000 0.279522 0.232935 0.201924
d1 0.030000 0.148151 2915.000000 2.000000 0.279522 0.232935 0.201931
d1 0.030000 0.148151 2920.000000 2.000000 0.279522 0.232935 0.201938
d1 0.030000 0.148151 2925.000000 2.000000 0.279522 0.232935 0.201945
d1 0.030000 0.148151 2930.000000 2.000000 0.279522 0.232935 0.201952
d1 0.030000 0.148151 2935.000000 2.000000 0.279522 0.232935 0.201959
d1 0.030000 0.148151 2940.000000 2.000000 0.279522 0.232935 0.201966
d1 0.030000 0.148151 2945.000000 2.000000 0.279522 0.232935 0.201972
d1 0.030000 0.148151 2950.000000 2.000000 0.279522 0.232935 0.201979
d1 0.030000 0.148151 2955.000000 2.000000 0.279522 0.232935 0.201985
d1 0.030000 0.148151 2960.000000 2.000000 0.279522 0.232935 0.201992
d1 0.030000 0.148151 2965.000000 2.000000 0.279522 0.232935 0.201998
d1 0.030000 0.148151 2970.000000 2.000000 0.279522 0.232935 0.202005
d1 0.030000 0.148151 2975.000000 2.000000 0.279522 0.232935 0.202011
d1 0.030000 0.148151 2980.000000 2.000000 0.279522 0.232935 0.202017
d1 0.030000 0.148151 2985.000000 2.000000 0.279522 0.232935 0.202023
d1 0.030000 0.148151 2990.000000 2.000000 0.279522 0.232935 0.202029
d1 0.030000 0.148151 2995.000000 2.000000 0.279522 0.232935 0.202035
d1 0.030000 0.148151 3000.000000 2.000000 0.279522 0.232935 0.202041
d1 0.030000 0.148151 3005.000000 2.000000 0.279522 0.232935 0.202047
d1 0.030000 0.148151 3010.000000 2.000000 0.279522 0.232935 0.202053
d1 0.030000 0.148151 3015.000000 2.000000 0.279522 0.232935 0.202058
d1 0.030000 0.148151 3020.000000 2.000000 0.279522 0.232935 0.202064
d1 0.030000 0.148151 3025.000000 2.000000 0.279522 0.232935 0.202070
d1 0.030000 0.148151 3030.000000 2.000000 0.279522 0.232935 0.202075
d1 0.030000 0.148151 3035.000000 2.000000 0.279522 0.232935 0.202081
d1 0.030000 0.148151 3040.000000 2.000000 0.279522 0.232935 0.202086
d1 0.030000 0.148151 3045.000000 2.000000 0.279522 0.232935 0.202091
d1 0.030000 0.148151 3050.000000 2.000000 0.279522 0.232935 0.202097
d1 0.030000 0.148151 3055.000000 2.000000 0.279522 0.232935 0.202102
d1 0.030000 0.148151 3060.000000 2.000000 0.279522 0.232935 0.202107
d1 0.030000 0.148151 3065.000000 2.000000 0.279522 0.232935 0.202112
d1 0.030000 0.148151 3070.000000 2.000000 0.279522 0.232935 0.202117
d1 0.030000 0.148151 3075.000000 2.000000 0.279522 0.232935 0.202122
d1 0.030000 0.148151 3080.000000 2.000000 0.279522 0.232935 0.202127
d1 0.030000 0.148151 3085.000000 2.000000 0.279522 0.232935 0.202132
d1 0.030000 0.148151 3090.000000 2.000000 0.279522 0.232935 0.202137
d1 0.030000 0.148151 3095.000000 2.000000 0.279522 0.232935 0.202141
d1 0.030000 0.148151 3100.000000 2.000000 0.279522 0.232935 0.202146
d1 0.030000 0.148151 3105.000000 2.000000 0.279522 0.232935 0.202151
d1 0.030000 0.148151 3110.000000 2.000000 0.279522 0.232935 0.202155
d1 0.030000 0.148151 3115.000000 2.000000 0.279522 0.232935 0.202160
d1 0.030000 0.148151 3120.000000 2.000000 0.279522 0.232935 0.202164
d1 0.030000 0.148151 3125.000000 2.000000 0.279522 0.232935 0.202169
d1 0.030000 0.148151 3130.000000 2.000000 0.279522 0.232935 0.202173
d1 0.030000 0.148151 3135.000000 2.000000 0.279522 0.232935 0.202178
d1 0.030000 0.148151 3140.000000 2.000000 0.279522 0.232935 0.202182
d1 0.030000 0.148151 3145.000000 2.000000 0.279522 0.232935 0.202186
d1 0.030000 0.148151 3150.000000 2.000000 0.279522 0.232935 0.202190
d1 0.030000 0.148151 3155.000000 2.000000 0.279522 0.232935 0.202194
d1 0.030000 0.148151 3160.000000 2.000000 0.279522 0.232935 0.202199
d1 0.030000 0.148151 3165.000000 2.000000 0.279522 0.232935 0.202203
d1 0.030000 0.148151 3170.000000 2.000000 0.279522 0.232935 0.202207
d1 0.030000 0.148151 3175.000000 2.000000 0.279522 0.232935 0.202211
d1 0.030000 0.148151 3180.000000 2.000000 0.279522 0.232935 0.202214
d1 0.030000 0.148151 3185.000000 2.000000 0.279522 0.232935 0.202218
d1 0.030000 0.148151 3190.000000 2.000000 0.279522 0.232935 0.202222
d1 0.030000 0.148151 3195.000000 2.000000 0.279522 0.232935 0.202226
d1 0.030000 0.148151 3200.000000 2.000000 0.279522 0.232935 0.202230
d1 0.030000 0.148151 3205.000000 2.000000 0.279522 0.232935 0.202233
d1 0.030000 0.148151 3210.000000 2.000000 0.279522 0.232935 0.202237
d1 0.030000 0.148151 3215.000000 2.000000 0.279522 0.232935 0.202241
d1 0.030000 0.148151 3220.000000 2.000000 0.279522 0.232935 0.202244
d1 0.030000 0.148151 3225.000000 2.000000 0.279522 0.232935 0.202248
d1 0.030000 0.148151 3230.000000 2.000000 0.279522 0.232935 0.202251
d1 0.030000 0.148151 3235.000000 2.000000 0.279522 0.232935 0.202255
d1 0.030000 0.148151 3240.000000 2.000000 0.279522 0.232935 0.202258
d1 0.030000 0.148151 3245.000000 2.000000 0.279522 0.232935 0.202261
d1 0.030000 0.148151 3250.000000 2.000000 0.279522 0.232935 0.202265
d1 0.030000 0.148151 3255.000000 2.000000 0.279522 0.232935 0.202268
d1 0.030000 0.148151 3260.000000 2.000000 0.279522 0.232935 0.202271
d1 0.030000 0.148151 3265.000000 2.000000 0.279522 0.232935 0.202274
d1 0.030000 0.148151 3270.000000 2.000000 0.279522 0.232935 0.202278
d1 0.030000 0.148151 3275.000000 2.000000 0.279522 0.232935 0.202281
d1 0.030000 0.148151 3280.000000 2.000000 0.279522 0.232935 0.202284
d1 0.030000 0.148151 3285.000000 2.000000 0.279522 0.232935 0.202287
d1 0.030000 0.148151 3290.000000 2.000000 0.279522 0.232935 0.202290
d1 0.030000 0.148151 3295.000000 2.000000 0.279522 0.232935 0.202293
d1 0.030000 0.148151 3300.000000 2.000000 0.279522 0.232935 0.202296
d1 0.030000 0.148151 3305.000000 2.000000 0.279522 0.232935 0.202299
d1 0.030000 0.148151 3310.000000 2.000000 0.279522 0.232935 0.202302
d1 0.030000 0.148151 3315.000000 2.000000 0.279522 0.232935 0.202305
d1 0.030000 0.148151 3320.000000 2.000000 0.279522 0.232935 0.202307
d1 0.030000 0.148151 3325.000000 2.000000 0.279522 0.232935 0.202310
d1 0.030000 0.148151 3330.000000 2.000000 0.279522 0.232935 0.202313
d1 0.030000 0.148151 3335.000000 2.000000 0.279522 0.232935 0.202316
d1 0.030000 0.148151 3340.000000 2.000000 0.279522 0.232935 0.202318
d1 0.030000 0.148151 3345.000000 2.000000 0.279522 0.232935 0.202321
d1 0.030000 0.148151 3350.000000 2.000000 0.279522 0.232935 0.202324
d1 0.030000 0.148151 3355.000000 2.000000 0.279522 0.232935 0.202326
d1 0.030000 0.148151 3360.000000 2.000000 0.279522 0.232935 0.202329
d1 0.030000 0.148151 3365.000000 2.000000 0.279522 0.232935 0.202332
d1 0.030000 0.148151 3370.000000 2.000000 0.279522 0.232935 0.202334
d1 0.030000 0.148151 3375.000000 2.000000 0.279522 0.232935 0.202337
d1 0.030000 0.148151 3380.000000 2.000000 0.279522 0.232935 0.202339
d1 0.030000 0.148151 3385.000000 2.000000 0.279522 0.232935 0.202341
d1 0.030000 0.148151 3390.000000 2.000000 0.279522 0.232935 0.202344
d1 0.030000 0.148151 3395.000000 2.000000 0.279522 0.232935 0.202346
d1 0.030000 0.148151 3400.000000 2.000000 0.279522 0.232935 0.202349
d1 0.030000 0.148151 3405.000000 2.000000 0.279522 0.232935 0.202351
d1 0.030000 0.148151 3410.000000 2.000000 0.279522 0.232935 0.202353
d1 0.030000 0.148151 3415.000000 2.000000 0.279522 0.232935 0.202355
d1 0.030000 0.148151 3420.000000 2.000000 0.279522 0.232935 0.202358
d1 0.030000 0.148151 3425.000000 2.000000 0.279522 0.232935 0.202360
d1 0.030000 0.148151 3430.000000 2.000000 0.279522 0.232935 0.202362
d1 0.030000 0.148151 3435.000000 2.000000 0.279522 0.232935 0.202364
d1 0.030000 0.148151 3440.000000 2.000000 0.279522 0.232935 0.202366
d1 0.030000 0.148151 3445.000000 2.000000 0.279522 0.232935 0.202369
d1 0.030000 0.148151 3450.000000 2.000000 0.279522 0.232935 0.202371
d1 0.030000 0.148151 3455.000000 2.000000 0.279522 0.232935 0.202373
d1 0.030000 0.148151 3460.000000 2.000000 0.279522 0.232935 0.202375
d1 0.030000 0.148151 3465.000000 2.000000 0.279522 0.232935 0.202377
d1 0.030000 0.148151 3470.000000 2.000000 0.279522 0.232935 0.202379
d1 0.030000 0.148151 3475.000000 2.000000 0.279522 0.232935 0.202381
d1 0.030000 0.148151 3480.000000 2.000000 0.279522 0.232935 0.202383
d1 0.030000 0.148151 3485.000000 2.000000 0.279522 0.232935 0.202385
d1 0.030000 0.148151 3490.000000 2.000000 0.279522 0.232935 0.202387
d1 0.030000 0.148151 3495.000000 2.000000 0.279522 0.232935 0.202389
d1 0.030000 0.148151 3500.000000 2.000000 0.279522 0.232935 0.202390
d1 0.030000 0.148151 3505.000000 2.000000 0.279522 0.232935 0.202392
d1 0.030000 0.148151 3510.000000 2.000000 0.279522 0.232935 0.202394
d1 0.030000 0.148151 3515.000000 2.000000 0.279522 0.232935 0.202396
d1 0.030000 0.148151 3520.000000 2.000000 0.279522 0.232935 0.202398
d1 0.030000 0.148151 3525.000000 2.000000 0.279522 0.232935 0.202399
d1 0.030000 0.148151 3530.000000 2.000000 0.279522 0.232935 0.202401
d1 0.030000 0.148151 3535.000000 2.000000 0.279522 0.232935 0.202403
d1 0.030000 0.148151 3540.000000 2.000000 0.279522 0.232935 0.202405
d1 0.030000 0.148151 3545.000000 2.000000 0.279522 0.232935 0.202406
d1 0.030000 0.148151 3550.000000 2.000000 0.279522 0.232935 0.202408
d1 0.030000 0.148151 3555.000000 2.000000 0.279522 0.232935 0.202410
d1 0.030000 0.148151 3560.000000 2.000000 0.279522 0.232935 0.202411
d1 0.030000 0.148151 3565.000000 2.000000 0.279522 0.232935 0.202413
d1 0.030000 0.148151 3570.000000 2.000000 0.279522 0.232935 0.202415
d1 0.030000 0.148151 3575.000000 2.000000 0.279522 0.232935 0.202416
d1 0.030000 0.148151 3580.000000 2.000000 0.279522 0.232935 0.202418
