HEADER DATE 31-Jul-2017 19:24:45
HEADER RANDSEED 1741938832
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000171 3405.000000 2.000000 1.384989 1.154158 1.002555
alpha1 0.000033 0.000171 3410.000000 2.000000 1.384989 1.154158 1.002567
alpha1 0.000033 0.000171 3415.000000 2.000000 1.384989 1.154158 1.002579
alpha1 0.000033 0.000171 3420.000000 2.000000 1.384989 1.154158 1.002591
alpha1 0.000033 0.000171 3425.000000 2.000000 1.384989 1.154158 1.002603
alpha1 0.000033 0.000171 3430.000000 2.000000 1.384989 1.154158 1.002614
alpha1 0.000033 0.000171 3435.000000 2.000000 1.384989 1.154158 1.002626
alpha1 0.000033 0.000171 3440.000000 2.000000 1.384989 1.154158 1.002637
alpha1 0.000033 0.000171 3445.000000 2.000000 1.384989 1.154158 1.002648
alpha1 0.000033 0.000171 3450.000000 2.000000 1.384989 1.154158 1.002659
alpha1 0.000033 0.000171 3455.000000 2.000000 1.384989 1.154158 1.002670
alpha1 0.000033 0.000171 3460.000000 2.000000 1.384989 1.154158 1.002681
alpha1 0.000033 0.000171 3465.000000 2.000000 1.384989 1.154158 1.002692
alpha1 0.000033 0.000171 3470.000000 2.000000 1.384989 1.154158 1.002702
alpha1 0.000033 0.000171 3475.000000 2.000000 1.384989 1.154158 1.002713
alpha1 0.000033 0.000171 3480.000000 2.000000 1.384989 1.154158 1.002723
alpha1 0.000033 0.000171 3485.000000 2.000000 1.384989 1.154158 1.002733
alpha1 0.000033 0.000171 3490.000000 2.000000 1.384989 1.154158 1.002743
alpha1 0.000033 0.000171 3495.000000 2.000000 1.384989 1.154158 1.002753
alpha1 0.000033 0.000171 3500.000000 2.000000 1.384989 1.154158 1.002763
alpha1 0.000033 0.000171 3505.000000 2.000000 1.384989 1.154158 1.002773
alpha1 0.000033 0.000171 3510.000000 2.000000 1.384989 1.154158 1.002783
alpha1 0.000033 0.000171 3515.000000 2.000000 1.384989 1.154158 1.002792
alpha1 0.000033 0.000171 3520.000000 2.000000 1.384989 1.154158 1.002802
alpha1 0.000033 0.000171 3525.000000 2.000000 1.384989 1.154158 1.002811
alpha1 0.000033 0.000171 3530.000000 2.000000 1.384989 1.154158 1.002820
alpha1 0.000033 0.000171 3535.000000 2.000000 1.384989 1.154158 1.002829
alpha1 0.000033 0.000171 3540.000000 2.000000 1.384989 1.154158 1.002838
alpha1 0.000033 0.000171 3545.000000 2.000000 1.384989 1.154158 1.002847
alpha1 0.000033 0.000171 3550.000000 2.000000 1.384989 1.154158 1.002856
alpha1 0.000033 0.000171 3555.000000 2.000000 1.384989 1.154158 1.002864
alpha1 0.000033 0.000171 3560.000000 2.000000 1.384989 1.154158 1.002873
alpha1 0.000033 0.000171 3565.000000 2.000000 1.384989 1.154158 1.002882
alpha1 0.000033 0.000171 3570.000000 2.000000 1.384989 1.154158 1.002890
alpha1 0.000033 0.000171 3575.000000 2.000000 1.384989 1.154158 1.002898
alpha1 0.000033 0.000171 3580.000000 2.000000 1.384989 1.154158 1.002906
alpha1 0.000033 0.000171 3585.000000 2.000000 1.384989 1.154158 1.002915
alpha1 0.000033 0.000171 3590.000000 2.000000 1.384989 1.154158 1.002923
alpha1 0.000033 0.000171 3595.000000 2.000000 1.384989 1.154158 1.002930
alpha1 0.000033 0.000171 3600.000000 2.000000 1.384989 1.154158 1.002938
