HEADER DATE 31-Jul-2017 20:20:20
HEADER RANDSEED 1742272366
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003136 3495.000000 2.000000 1.380379 1.050828 1.431621
Kf 0.002000 0.003136 3500.000000 2.000000 1.380379 1.050828 1.431635
Kf 0.002000 0.003136 3505.000000 2.000000 1.380379 1.050828 1.431649
Kf 0.002000 0.003136 3510.000000 2.000000 1.380379 1.050828 1.431662
Kf 0.002000 0.003136 3515.000000 2.000000 1.380379 1.050828 1.431675
Kf 0.002000 0.003136 3520.000000 2.000000 1.380379 1.050828 1.431689
Kf 0.002000 0.003136 3525.000000 2.000000 1.380379 1.050828 1.431702
Kf 0.002000 0.003136 3530.000000 2.000000 1.380379 1.050828 1.431715
Kf 0.002000 0.003136 3535.000000 2.000000 1.380379 1.050828 1.431727
Kf 0.002000 0.003136 3540.000000 2.000000 1.380379 1.050828 1.431740
Kf 0.002000 0.003136 3545.000000 2.000000 1.380379 1.050828 1.431752
Kf 0.002000 0.003136 3550.000000 2.000000 1.380379 1.050828 1.431765
Kf 0.002000 0.003136 3555.000000 2.000000 1.380379 1.050828 1.431777
Kf 0.002000 0.003136 3560.000000 2.000000 1.380379 1.050828 1.431789
Kf 0.002000 0.003136 3565.000000 2.000000 1.380379 1.050828 1.431801
Kf 0.002000 0.003136 3570.000000 2.000000 1.380379 1.050828 1.431813
Kf 0.002000 0.003136 3575.000000 2.000000 1.380379 1.050828 1.431824
Kf 0.002000 0.003136 3580.000000 2.000000 1.380379 1.050828 1.431836
Kf 0.002000 0.003136 3585.000000 2.000000 1.380379 1.050828 1.431847
Kf 0.002000 0.003136 3590.000000 2.000000 1.380379 1.050828 1.431858
Kf 0.002000 0.003136 3595.000000 2.000000 1.380379 1.050828 1.431870
Kf 0.002000 0.003136 3600.000000 2.000000 1.380379 1.050828 1.431881
