HEADER DATE 31-Jul-2017 19:51:06
HEADER RANDSEED 1742096939
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.249402 1755.000000 2.000000 1.354639 1.128866 0.935355
Km1 0.036800 0.249402 1760.000000 2.000000 1.354639 1.128866 0.935884
Km1 0.036800 0.249402 1765.000000 2.000000 1.354639 1.128866 0.936407
Km1 0.036800 0.249402 1770.000000 2.000000 1.354639 1.128866 0.936924
Km1 0.036800 0.249402 1775.000000 2.000000 1.354639 1.128866 0.937435
Km1 0.036800 0.249402 1780.000000 2.000000 1.354639 1.128866 0.937940
Km1 0.036800 0.249402 1785.000000 2.000000 1.354639 1.128866 0.938440
Km1 0.036800 0.249402 1790.000000 2.000000 1.354639 1.128866 0.938934
Km1 0.036800 0.249402 1795.000000 2.000000 1.354639 1.128866 0.939422
Km1 0.036800 0.249402 1800.000000 2.000000 1.354639 1.128866 0.939904
Km1 0.036800 0.249402 1805.000000 2.000000 1.354639 1.128866 0.940381
Km1 0.036800 0.249402 1810.000000 2.000000 1.354639 1.128866 0.940853
Km1 0.036800 0.249402 1815.000000 2.000000 1.354639 1.128866 0.941319
Km1 0.036800 0.249402 1820.000000 2.000000 1.354639 1.128866 0.941780
Km1 0.036800 0.249402 1825.000000 2.000000 1.354639 1.128866 0.942235
Km1 0.036800 0.249402 1830.000000 2.000000 1.354639 1.128866 0.942686
Km1 0.036800 0.249402 1835.000000 2.000000 1.354639 1.128866 0.943131
Km1 0.036800 0.249402 1840.000000 2.000000 1.354639 1.128866 0.943571
Km1 0.036800 0.249402 1845.000000 2.000000 1.354639 1.128866 0.944006
Km1 0.036800 0.249402 1850.000000 2.000000 1.354639 1.128866 0.944436
Km1 0.036800 0.249402 1855.000000 2.000000 1.354639 1.128866 0.944861
Km1 0.036800 0.249402 1860.000000 2.000000 1.354639 1.128866 0.945282
Km1 0.036800 0.249402 1865.000000 2.000000 1.354639 1.128866 0.945697
Km1 0.036800 0.249402 1870.000000 2.000000 1.354639 1.128866 0.946108
Km1 0.036800 0.249402 1875.000000 2.000000 1.354639 1.128866 0.946514
Km1 0.036800 0.249402 1880.000000 2.000000 1.354639 1.128866 0.946916
Km1 0.036800 0.249402 1885.000000 2.000000 1.354639 1.128866 0.947312
Km1 0.036800 0.249402 1890.000000 2.000000 1.354639 1.128866 0.947705
Km1 0.036800 0.249402 1895.000000 2.000000 1.354639 1.128866 0.948093
Km1 0.036800 0.249402 1900.000000 2.000000 1.354639 1.128866 0.948476
Km1 0.036800 0.249402 1905.000000 2.000000 1.354639 1.128866 0.948855
Km1 0.036800 0.249402 1910.000000 2.000000 1.354639 1.128866 0.949230
Km1 0.036800 0.249402 1915.000000 2.000000 1.354639 1.128866 0.949600
Km1 0.036800 0.249402 1920.000000 2.000000 1.354639 1.128866 0.949966
Km1 0.036800 0.249402 1925.000000 2.000000 1.354639 1.128866 0.950328
Km1 0.036800 0.249402 1930.000000 2.000000 1.354639 1.128866 0.950686
Km1 0.036800 0.249402 1935.000000 2.000000 1.354639 1.128866 0.951040
Km1 0.036800 0.249402 1940.000000 2.000000 1.354639 1.128866 0.951389
Km1 0.036800 0.249402 1945.000000 2.000000 1.354639 1.128866 0.951735
Km1 0.036800 0.249402 1950.000000 2.000000 1.354639 1.128866 0.952077
Km1 0.036800 0.249402 1955.000000 2.000000 1.354639 1.128866 0.952415
Km1 0.036800 0.249402 1960.000000 2.000000 1.354639 1.128866 0.952749
Km1 0.036800 0.249402 1965.000000 2.000000 1.354639 1.128866 0.953079
Km1 0.036800 0.249402 1970.000000 2.000000 1.354639 1.128866 0.953405
Km1 0.036800 0.249402 1975.000000 2.000000 1.354639 1.128866 0.953728
Km1 0.036800 0.249402 1980.000000 2.000000 1.354639 1.128866 0.954047
Km1 0.036800 0.249402 1985.000000 2.000000 1.354639 1.128866 0.954362
Km1 0.036800 0.249402 1990.000000 2.000000 1.354639 1.128866 0.954674
Km1 0.036800 0.249402 1995.000000 2.000000 1.354639 1.128866 0.954982
Km1 0.036800 0.249402 2000.000000 2.000000 1.354639 1.128866 0.955286
Km1 0.036800 0.249402 2005.000000 2.000000 1.354639 1.128866 0.955588
Km1 0.036800 0.249402 2010.000000 2.000000 1.354639 1.128866 0.955885
Km1 0.036800 0.249402 2015.000000 2.000000 1.354639 1.128866 0.956180
Km1 0.036800 0.249402 2020.000000 2.000000 1.354639 1.128866 0.956470
Km1 0.036800 0.249402 2025.000000 2.000000 1.354639 1.128866 0.956758
Km1 0.036800 0.249402 2030.000000 2.000000 1.354639 1.128866 0.957042
Km1 0.036800 0.249402 2035.000000 2.000000 1.354639 1.128866 0.957323
Km1 0.036800 0.249402 2040.000000 2.000000 1.354639 1.128866 0.957601
Km1 0.036800 0.249402 2045.000000 2.000000 1.354639 1.128866 0.957876
Km1 0.036800 0.249402 2050.000000 2.000000 1.354639 1.128866 0.958147
Km1 0.036800 0.249402 2055.000000 2.000000 1.354639 1.128866 0.958416
Km1 0.036800 0.249402 2060.000000 2.000000 1.354639 1.128866 0.958681
Km1 0.036800 0.249402 2065.000000 2.000000 1.354639 1.128866 0.958943
Km1 0.036800 0.249402 2070.000000 2.000000 1.354639 1.128866 0.959203
Km1 0.036800 0.249402 2075.000000 2.000000 1.354639 1.128866 0.959459
Km1 0.036800 0.249402 2080.000000 2.000000 1.354639 1.128866 0.959713
Km1 0.036800 0.249402 2085.000000 2.000000 1.354639 1.128866 0.959963
Km1 0.036800 0.249402 2090.000000 2.000000 1.354639 1.128866 0.960211
Km1 0.036800 0.249402 2095.000000 2.000000 1.354639 1.128866 0.960456
Km1 0.036800 0.249402 2100.000000 2.000000 1.354639 1.128866 0.960698
Km1 0.036800 0.249402 2105.000000 2.000000 1.354639 1.128866 0.960937
Km1 0.036800 0.249402 2110.000000 2.000000 1.354639 1.128866 0.961173
Km1 0.036800 0.249402 2115.000000 2.000000 1.354639 1.128866 0.961407
Km1 0.036800 0.249402 2120.000000 2.000000 1.354639 1.128866 0.961638
Km1 0.036800 0.249402 2125.000000 2.000000 1.354639 1.128866 0.961867
Km1 0.036800 0.249402 2130.000000 2.000000 1.354639 1.128866 0.962093
Km1 0.036800 0.249402 2135.000000 2.000000 1.354639 1.128866 0.962316
Km1 0.036800 0.249402 2140.000000 2.000000 1.354639 1.128866 0.962537
Km1 0.036800 0.249402 2145.000000 2.000000 1.354639 1.128866 0.962755
Km1 0.036800 0.249402 2150.000000 2.000000 1.354639 1.128866 0.962971
Km1 0.036800 0.249402 2155.000000 2.000000 1.354639 1.128866 0.963184
Km1 0.036800 0.249402 2160.000000 2.000000 1.354639 1.128866 0.963395
Km1 0.036800 0.249402 2165.000000 2.000000 1.354639 1.128866 0.963603
Km1 0.036800 0.249402 2170.000000 2.000000 1.354639 1.128866 0.963809
Km1 0.036800 0.249402 2175.000000 2.000000 1.354639 1.128866 0.964013
Km1 0.036800 0.249402 2180.000000 2.000000 1.354639 1.128866 0.964214
Km1 0.036800 0.249402 2185.000000 2.000000 1.354639 1.128866 0.964413
Km1 0.036800 0.249402 2190.000000 2.000000 1.354639 1.128866 0.964610
Km1 0.036800 0.249402 2195.000000 2.000000 1.354639 1.128866 0.964805
Km1 0.036800 0.249402 2200.000000 2.000000 1.354639 1.128866 0.964997
Km1 0.036800 0.249402 2205.000000 2.000000 1.354639 1.128866 0.965187
Km1 0.036800 0.249402 2210.000000 2.000000 1.354639 1.128866 0.965375
Km1 0.036800 0.249402 2215.000000 2.000000 1.354639 1.128866 0.965561
Km1 0.036800 0.249402 2220.000000 2.000000 1.354639 1.128866 0.965744
Km1 0.036800 0.249402 2225.000000 2.000000 1.354639 1.128866 0.965926
Km1 0.036800 0.249402 2230.000000 2.000000 1.354639 1.128866 0.966105
Km1 0.036800 0.249402 2235.000000 2.000000 1.354639 1.128866 0.966283
Km1 0.036800 0.249402 2240.000000 2.000000 1.354639 1.128866 0.966458
Km1 0.036800 0.249402 2245.000000 2.000000 1.354639 1.128866 0.966632
Km1 0.036800 0.249402 2250.000000 2.000000 1.354639 1.128866 0.966803
Km1 0.036800 0.249402 2255.000000 2.000000 1.354639 1.128866 0.966972
Km1 0.036800 0.249402 2260.000000 2.000000 1.354639 1.128866 0.967140
Km1 0.036800 0.249402 2265.000000 2.000000 1.354639 1.128866 0.967306
Km1 0.036800 0.249402 2270.000000 2.000000 1.354639 1.128866 0.967469
Km1 0.036800 0.249402 2275.000000 2.000000 1.354639 1.128866 0.967631
Km1 0.036800 0.249402 2280.000000 2.000000 1.354639 1.128866 0.967791
Km1 0.036800 0.249402 2285.000000 2.000000 1.354639 1.128866 0.967949
Km1 0.036800 0.249402 2290.000000 2.000000 1.354639 1.128866 0.968106
Km1 0.036800 0.249402 2295.000000 2.000000 1.354639 1.128866 0.968260
Km1 0.036800 0.249402 2300.000000 2.000000 1.354639 1.128866 0.968413
Km1 0.036800 0.249402 2305.000000 2.000000 1.354639 1.128866 0.968564
Km1 0.036800 0.249402 2310.000000 2.000000 1.354639 1.128866 0.968713
Km1 0.036800 0.249402 2315.000000 2.000000 1.354639 1.128866 0.968861
Km1 0.036800 0.249402 2320.000000 2.000000 1.354639 1.128866 0.969007
Km1 0.036800 0.249402 2325.000000 2.000000 1.354639 1.128866 0.969151
Km1 0.036800 0.249402 2330.000000 2.000000 1.354639 1.128866 0.969294
Km1 0.036800 0.249402 2335.000000 2.000000 1.354639 1.128866 0.969435
Km1 0.036800 0.249402 2340.000000 2.000000 1.354639 1.128866 0.969574
Km1 0.036800 0.249402 2345.000000 2.000000 1.354639 1.128866 0.969712
Km1 0.036800 0.249402 2350.000000 2.000000 1.354639 1.128866 0.969848
Km1 0.036800 0.249402 2355.000000 2.000000 1.354639 1.128866 0.969983
Km1 0.036800 0.249402 2360.000000 2.000000 1.354639 1.128866 0.970116
Km1 0.036800 0.249402 2365.000000 2.000000 1.354639 1.128866 0.970247
Km1 0.036800 0.249402 2370.000000 2.000000 1.354639 1.128866 0.970377
Km1 0.036800 0.249402 2375.000000 2.000000 1.354639 1.128866 0.970506
Km1 0.036800 0.249402 2380.000000 2.000000 1.354639 1.128866 0.970633
Km1 0.036800 0.249402 2385.000000 2.000000 1.354639 1.128866 0.970759
Km1 0.036800 0.249402 2390.000000 2.000000 1.354639 1.128866 0.970883
Km1 0.036800 0.249402 2395.000000 2.000000 1.354639 1.128866 0.971006
Km1 0.036800 0.249402 2400.000000 2.000000 1.354639 1.128866 0.971127
Km1 0.036800 0.249402 2405.000000 2.000000 1.354639 1.128866 0.971247
Km1 0.036800 0.249402 2410.000000 2.000000 1.354639 1.128866 0.971366
Km1 0.036800 0.249402 2415.000000 2.000000 1.354639 1.128866 0.971483
Km1 0.036800 0.249402 2420.000000 2.000000 1.354639 1.128866 0.971599
Km1 0.036800 0.249402 2425.000000 2.000000 1.354639 1.128866 0.971714
Km1 0.036800 0.249402 2430.000000 2.000000 1.354639 1.128866 0.971827
Km1 0.036800 0.249402 2435.000000 2.000000 1.354639 1.128866 0.971939
Km1 0.036800 0.249402 2440.000000 2.000000 1.354639 1.128866 0.972050
Km1 0.036800 0.249402 2445.000000 2.000000 1.354639 1.128866 0.972159
Km1 0.036800 0.249402 2450.000000 2.000000 1.354639 1.128866 0.972267
Km1 0.036800 0.249402 2455.000000 2.000000 1.354639 1.128866 0.972374
Km1 0.036800 0.249402 2460.000000 2.000000 1.354639 1.128866 0.972480
Km1 0.036800 0.249402 2465.000000 2.000000 1.354639 1.128866 0.972585
Km1 0.036800 0.249402 2470.000000 2.000000 1.354639 1.128866 0.972688
Km1 0.036800 0.249402 2475.000000 2.000000 1.354639 1.128866 0.972790
Km1 0.036800 0.249402 2480.000000 2.000000 1.354639 1.128866 0.972891
Km1 0.036800 0.249402 2485.000000 2.000000 1.354639 1.128866 0.972991
Km1 0.036800 0.249402 2490.000000 2.000000 1.354639 1.128866 0.973090
Km1 0.036800 0.249402 2495.000000 2.000000 1.354639 1.128866 0.973187
Km1 0.036800 0.249402 2500.000000 2.000000 1.354639 1.128866 0.973284
Km1 0.036800 0.249402 2505.000000 2.000000 1.354639 1.128866 0.973379
Km1 0.036800 0.249402 2510.000000 2.000000 1.354639 1.128866 0.973473
Km1 0.036800 0.249402 2515.000000 2.000000 1.354639 1.128866 0.973566
Km1 0.036800 0.249402 2520.000000 2.000000 1.354639 1.128866 0.973658
Km1 0.036800 0.249402 2525.000000 2.000000 1.354639 1.128866 0.973750
Km1 0.036800 0.249402 2530.000000 2.000000 1.354639 1.128866 0.973840
Km1 0.036800 0.249402 2535.000000 2.000000 1.354639 1.128866 0.973929
Km1 0.036800 0.249402 2540.000000 2.000000 1.354639 1.128866 0.974017
Km1 0.036800 0.249402 2545.000000 2.000000 1.354639 1.128866 0.974104
Km1 0.036800 0.249402 2550.000000 2.000000 1.354639 1.128866 0.974189
Km1 0.036800 0.249402 2555.000000 2.000000 1.354639 1.128866 0.974274
Km1 0.036800 0.249402 2560.000000 2.000000 1.354639 1.128866 0.974359
Km1 0.036800 0.249402 2565.000000 2.000000 1.354639 1.128866 0.974442
Km1 0.036800 0.249402 2570.000000 2.000000 1.354639 1.128866 0.974524
Km1 0.036800 0.249402 2575.000000 2.000000 1.354639 1.128866 0.974605
Km1 0.036800 0.249402 2580.000000 2.000000 1.354639 1.128866 0.974685
Km1 0.036800 0.249402 2585.000000 2.000000 1.354639 1.128866 0.974764
Km1 0.036800 0.249402 2590.000000 2.000000 1.354639 1.128866 0.974843
Km1 0.036800 0.249402 2595.000000 2.000000 1.354639 1.128866 0.974920
Km1 0.036800 0.249402 2600.000000 2.000000 1.354639 1.128866 0.974997
Km1 0.036800 0.249402 2605.000000 2.000000 1.354639 1.128866 0.975073
Km1 0.036800 0.249402 2610.000000 2.000000 1.354639 1.128866 0.975148
Km1 0.036800 0.249402 2615.000000 2.000000 1.354639 1.128866 0.975222
Km1 0.036800 0.249402 2620.000000 2.000000 1.354639 1.128866 0.975295
Km1 0.036800 0.249402 2625.000000 2.000000 1.354639 1.128866 0.975367
Km1 0.036800 0.249402 2630.000000 2.000000 1.354639 1.128866 0.975439
Km1 0.036800 0.249402 2635.000000 2.000000 1.354639 1.128866 0.975509
Km1 0.036800 0.249402 2640.000000 2.000000 1.354639 1.128866 0.975579
Km1 0.036800 0.249402 2645.000000 2.000000 1.354639 1.128866 0.975648
Km1 0.036800 0.249402 2650.000000 2.000000 1.354639 1.128866 0.975717
Km1 0.036800 0.249402 2655.000000 2.000000 1.354639 1.128866 0.975784
Km1 0.036800 0.249402 2660.000000 2.000000 1.354639 1.128866 0.975851
Km1 0.036800 0.249402 2665.000000 2.000000 1.354639 1.128866 0.975917
Km1 0.036800 0.249402 2670.000000 2.000000 1.354639 1.128866 0.975982
Km1 0.036800 0.249402 2675.000000 2.000000 1.354639 1.128866 0.976047
Km1 0.036800 0.249402 2680.000000 2.000000 1.354639 1.128866 0.976111
Km1 0.036800 0.249402 2685.000000 2.000000 1.354639 1.128866 0.976174
Km1 0.036800 0.249402 2690.000000 2.000000 1.354639 1.128866 0.976236
Km1 0.036800 0.249402 2695.000000 2.000000 1.354639 1.128866 0.976297
Km1 0.036800 0.249402 2700.000000 2.000000 1.354639 1.128866 0.976358
Km1 0.036800 0.249402 2705.000000 2.000000 1.354639 1.128866 0.976419
Km1 0.036800 0.249402 2710.000000 2.000000 1.354639 1.128866 0.976478
Km1 0.036800 0.249402 2715.000000 2.000000 1.354639 1.128866 0.976537
Km1 0.036800 0.249402 2720.000000 2.000000 1.354639 1.128866 0.976595
Km1 0.036800 0.249402 2725.000000 2.000000 1.354639 1.128866 0.976653
Km1 0.036800 0.249402 2730.000000 2.000000 1.354639 1.128866 0.976709
Km1 0.036800 0.249402 2735.000000 2.000000 1.354639 1.128866 0.976766
Km1 0.036800 0.249402 2740.000000 2.000000 1.354639 1.128866 0.976821
Km1 0.036800 0.249402 2745.000000 2.000000 1.354639 1.128866 0.976876
Km1 0.036800 0.249402 2750.000000 2.000000 1.354639 1.128866 0.976930
Km1 0.036800 0.249402 2755.000000 2.000000 1.354639 1.128866 0.976984
Km1 0.036800 0.249402 2760.000000 2.000000 1.354639 1.128866 0.977037
Km1 0.036800 0.249402 2765.000000 2.000000 1.354639 1.128866 0.977089
Km1 0.036800 0.249402 2770.000000 2.000000 1.354639 1.128866 0.977141
Km1 0.036800 0.249402 2775.000000 2.000000 1.354639 1.128866 0.977192
Km1 0.036800 0.249402 2780.000000 2.000000 1.354639 1.128866 0.977243
Km1 0.036800 0.249402 2785.000000 2.000000 1.354639 1.128866 0.977293
Km1 0.036800 0.249402 2790.000000 2.000000 1.354639 1.128866 0.977343
Km1 0.036800 0.249402 2795.000000 2.000000 1.354639 1.128866 0.977392
Km1 0.036800 0.249402 2800.000000 2.000000 1.354639 1.128866 0.977440
Km1 0.036800 0.249402 2805.000000 2.000000 1.354639 1.128866 0.977488
Km1 0.036800 0.249402 2810.000000 2.000000 1.354639 1.128866 0.977535
Km1 0.036800 0.249402 2815.000000 2.000000 1.354639 1.128866 0.977582
Km1 0.036800 0.249402 2820.000000 2.000000 1.354639 1.128866 0.977628
Km1 0.036800 0.249402 2825.000000 2.000000 1.354639 1.128866 0.977674
Km1 0.036800 0.249402 2830.000000 2.000000 1.354639 1.128866 0.977719
Km1 0.036800 0.249402 2835.000000 2.000000 1.354639 1.128866 0.977763
Km1 0.036800 0.249402 2840.000000 2.000000 1.354639 1.128866 0.977808
Km1 0.036800 0.249402 2845.000000 2.000000 1.354639 1.128866 0.977851
Km1 0.036800 0.249402 2850.000000 2.000000 1.354639 1.128866 0.977894
Km1 0.036800 0.249402 2855.000000 2.000000 1.354639 1.128866 0.977937
Km1 0.036800 0.249402 2860.000000 2.000000 1.354639 1.128866 0.977979
Km1 0.036800 0.249402 2865.000000 2.000000 1.354639 1.128866 0.978021
Km1 0.036800 0.249402 2870.000000 2.000000 1.354639 1.128866 0.978062
Km1 0.036800 0.249402 2875.000000 2.000000 1.354639 1.128866 0.978103
Km1 0.036800 0.249402 2880.000000 2.000000 1.354639 1.128866 0.978143
Km1 0.036800 0.249402 2885.000000 2.000000 1.354639 1.128866 0.978183
Km1 0.036800 0.249402 2890.000000 2.000000 1.354639 1.128866 0.978222
Km1 0.036800 0.249402 2895.000000 2.000000 1.354639 1.128866 0.978261
Km1 0.036800 0.249402 2900.000000 2.000000 1.354639 1.128866 0.978299
Km1 0.036800 0.249402 2905.000000 2.000000 1.354639 1.128866 0.978337
Km1 0.036800 0.249402 2910.000000 2.000000 1.354639 1.128866 0.978375
Km1 0.036800 0.249402 2915.000000 2.000000 1.354639 1.128866 0.978412
Km1 0.036800 0.249402 2920.000000 2.000000 1.354639 1.128866 0.978449
Km1 0.036800 0.249402 2925.000000 2.000000 1.354639 1.128866 0.978485
Km1 0.036800 0.249402 2930.000000 2.000000 1.354639 1.128866 0.978521
Km1 0.036800 0.249402 2935.000000 2.000000 1.354639 1.128866 0.978556
Km1 0.036800 0.249402 2940.000000 2.000000 1.354639 1.128866 0.978591
Km1 0.036800 0.249402 2945.000000 2.000000 1.354639 1.128866 0.978626
Km1 0.036800 0.249402 2950.000000 2.000000 1.354639 1.128866 0.978660
Km1 0.036800 0.249402 2955.000000 2.000000 1.354639 1.128866 0.978694
Km1 0.036800 0.249402 2960.000000 2.000000 1.354639 1.128866 0.978728
Km1 0.036800 0.249402 2965.000000 2.000000 1.354639 1.128866 0.978761
Km1 0.036800 0.249402 2970.000000 2.000000 1.354639 1.128866 0.978793
Km1 0.036800 0.249402 2975.000000 2.000000 1.354639 1.128866 0.978826
Km1 0.036800 0.249402 2980.000000 2.000000 1.354639 1.128866 0.978858
Km1 0.036800 0.249402 2985.000000 2.000000 1.354639 1.128866 0.978889
Km1 0.036800 0.249402 2990.000000 2.000000 1.354639 1.128866 0.978921
Km1 0.036800 0.249402 2995.000000 2.000000 1.354639 1.128866 0.978952
Km1 0.036800 0.249402 3000.000000 2.000000 1.354639 1.128866 0.978982
Km1 0.036800 0.249402 3005.000000 2.000000 1.354639 1.128866 0.979012
Km1 0.036800 0.249402 3010.000000 2.000000 1.354639 1.128866 0.979042
Km1 0.036800 0.249402 3015.000000 2.000000 1.354639 1.128866 0.979072
Km1 0.036800 0.249402 3020.000000 2.000000 1.354639 1.128866 0.979101
Km1 0.036800 0.249402 3025.000000 2.000000 1.354639 1.128866 0.979130
Km1 0.036800 0.249402 3030.000000 2.000000 1.354639 1.128866 0.979158
Km1 0.036800 0.249402 3035.000000 2.000000 1.354639 1.128866 0.979186
Km1 0.036800 0.249402 3040.000000 2.000000 1.354639 1.128866 0.979214
Km1 0.036800 0.249402 3045.000000 2.000000 1.354639 1.128866 0.979242
Km1 0.036800 0.249402 3050.000000 2.000000 1.354639 1.128866 0.979269
Km1 0.036800 0.249402 3055.000000 2.000000 1.354639 1.128866 0.979296
Km1 0.036800 0.249402 3060.000000 2.000000 1.354639 1.128866 0.979322
Km1 0.036800 0.249402 3065.000000 2.000000 1.354639 1.128866 0.979349
Km1 0.036800 0.249402 3070.000000 2.000000 1.354639 1.128866 0.979375
Km1 0.036800 0.249402 3075.000000 2.000000 1.354639 1.128866 0.979400
Km1 0.036800 0.249402 3080.000000 2.000000 1.354639 1.128866 0.979426
Km1 0.036800 0.249402 3085.000000 2.000000 1.354639 1.128866 0.979451
Km1 0.036800 0.249402 3090.000000 2.000000 1.354639 1.128866 0.979476
Km1 0.036800 0.249402 3095.000000 2.000000 1.354639 1.128866 0.979500
Km1 0.036800 0.249402 3100.000000 2.000000 1.354639 1.128866 0.979525
Km1 0.036800 0.249402 3105.000000 2.000000 1.354639 1.128866 0.979549
Km1 0.036800 0.249402 3110.000000 2.000000 1.354639 1.128866 0.979572
Km1 0.036800 0.249402 3115.000000 2.000000 1.354639 1.128866 0.979596
Km1 0.036800 0.249402 3120.000000 2.000000 1.354639 1.128866 0.979619
Km1 0.036800 0.249402 3125.000000 2.000000 1.354639 1.128866 0.979642
Km1 0.036800 0.249402 3130.000000 2.000000 1.354639 1.128866 0.979664
Km1 0.036800 0.249402 3135.000000 2.000000 1.354639 1.128866 0.979687
Km1 0.036800 0.249402 3140.000000 2.000000 1.354639 1.128866 0.979709
Km1 0.036800 0.249402 3145.000000 2.000000 1.354639 1.128866 0.979731
Km1 0.036800 0.249402 3150.000000 2.000000 1.354639 1.128866 0.979752
Km1 0.036800 0.249402 3155.000000 2.000000 1.354639 1.128866 0.979774
Km1 0.036800 0.249402 3160.000000 2.000000 1.354639 1.128866 0.979795
Km1 0.036800 0.249402 3165.000000 2.000000 1.354639 1.128866 0.979816
Km1 0.036800 0.249402 3170.000000 2.000000 1.354639 1.128866 0.979837
Km1 0.036800 0.249402 3175.000000 2.000000 1.354639 1.128866 0.979857
Km1 0.036800 0.249402 3180.000000 2.000000 1.354639 1.128866 0.979877
Km1 0.036800 0.249402 3185.000000 2.000000 1.354639 1.128866 0.979897
Km1 0.036800 0.249402 3190.000000 2.000000 1.354639 1.128866 0.979917
Km1 0.036800 0.249402 3195.000000 2.000000 1.354639 1.128866 0.979936
Km1 0.036800 0.249402 3200.000000 2.000000 1.354639 1.128866 0.979956
Km1 0.036800 0.249402 3205.000000 2.000000 1.354639 1.128866 0.979975
Km1 0.036800 0.249402 3210.000000 2.000000 1.354639 1.128866 0.979994
Km1 0.036800 0.249402 3215.000000 2.000000 1.354639 1.128866 0.980012
Km1 0.036800 0.249402 3220.000000 2.000000 1.354639 1.128866 0.980031
Km1 0.036800 0.249402 3225.000000 2.000000 1.354639 1.128866 0.980049
Km1 0.036800 0.249402 3230.000000 2.000000 1.354639 1.128866 0.980067
Km1 0.036800 0.249402 3235.000000 2.000000 1.354639 1.128866 0.980085
Km1 0.036800 0.249402 3240.000000 2.000000 1.354639 1.128866 0.980102
Km1 0.036800 0.249402 3245.000000 2.000000 1.354639 1.128866 0.980120
Km1 0.036800 0.249402 3250.000000 2.000000 1.354639 1.128866 0.980137
Km1 0.036800 0.249402 3255.000000 2.000000 1.354639 1.128866 0.980154
Km1 0.036800 0.249402 3260.000000 2.000000 1.354639 1.128866 0.980170
Km1 0.036800 0.249402 3265.000000 2.000000 1.354639 1.128866 0.980187
Km1 0.036800 0.249402 3270.000000 2.000000 1.354639 1.128866 0.980204
Km1 0.036800 0.249402 3275.000000 2.000000 1.354639 1.128866 0.980220
Km1 0.036800 0.249402 3280.000000 2.000000 1.354639 1.128866 0.980236
Km1 0.036800 0.249402 3285.000000 2.000000 1.354639 1.128866 0.980252
Km1 0.036800 0.249402 3290.000000 2.000000 1.354639 1.128866 0.980267
Km1 0.036800 0.249402 3295.000000 2.000000 1.354639 1.128866 0.980283
Km1 0.036800 0.249402 3300.000000 2.000000 1.354639 1.128866 0.980298
Km1 0.036800 0.249402 3305.000000 2.000000 1.354639 1.128866 0.980313
Km1 0.036800 0.249402 3310.000000 2.000000 1.354639 1.128866 0.980328
Km1 0.036800 0.249402 3315.000000 2.000000 1.354639 1.128866 0.980343
Km1 0.036800 0.249402 3320.000000 2.000000 1.354639 1.128866 0.980358
Km1 0.036800 0.249402 3325.000000 2.000000 1.354639 1.128866 0.980372
Km1 0.036800 0.249402 3330.000000 2.000000 1.354639 1.128866 0.980386
Km1 0.036800 0.249402 3335.000000 2.000000 1.354639 1.128866 0.980401
Km1 0.036800 0.249402 3340.000000 2.000000 1.354639 1.128866 0.980415
Km1 0.036800 0.249402 3345.000000 2.000000 1.354639 1.128866 0.980428
Km1 0.036800 0.249402 3350.000000 2.000000 1.354639 1.128866 0.980442
Km1 0.036800 0.249402 3355.000000 2.000000 1.354639 1.128866 0.980456
Km1 0.036800 0.249402 3360.000000 2.000000 1.354639 1.128866 0.980469
Km1 0.036800 0.249402 3365.000000 2.000000 1.354639 1.128866 0.980482
Km1 0.036800 0.249402 3370.000000 2.000000 1.354639 1.128866 0.980495
Km1 0.036800 0.249402 3375.000000 2.000000 1.354639 1.128866 0.980508
Km1 0.036800 0.249402 3380.000000 2.000000 1.354639 1.128866 0.980521
Km1 0.036800 0.249402 3385.000000 2.000000 1.354639 1.128866 0.980533
Km1 0.036800 0.249402 3390.000000 2.000000 1.354639 1.128866 0.980546
Km1 0.036800 0.249402 3395.000000 2.000000 1.354639 1.128866 0.980558
Km1 0.036800 0.249402 3400.000000 2.000000 1.354639 1.128866 0.980570
Km1 0.036800 0.249402 3405.000000 2.000000 1.354639 1.128866 0.980582
Km1 0.036800 0.249402 3410.000000 2.000000 1.354639 1.128866 0.980594
Km1 0.036800 0.249402 3415.000000 2.000000 1.354639 1.128866 0.980606
Km1 0.036800 0.249402 3420.000000 2.000000 1.354639 1.128866 0.980618
Km1 0.036800 0.249402 3425.000000 2.000000 1.354639 1.128866 0.980629
Km1 0.036800 0.249402 3430.000000 2.000000 1.354639 1.128866 0.980640
Km1 0.036800 0.249402 3435.000000 2.000000 1.354639 1.128866 0.980652
Km1 0.036800 0.249402 3440.000000 2.000000 1.354639 1.128866 0.980663
Km1 0.036800 0.249402 3445.000000 2.000000 1.354639 1.128866 0.980674
Km1 0.036800 0.249402 3450.000000 2.000000 1.354639 1.128866 0.980685
Km1 0.036800 0.249402 3455.000000 2.000000 1.354639 1.128866 0.980695
Km1 0.036800 0.249402 3460.000000 2.000000 1.354639 1.128866 0.980706
Km1 0.036800 0.249402 3465.000000 2.000000 1.354639 1.128866 0.980716
Km1 0.036800 0.249402 3470.000000 2.000000 1.354639 1.128866 0.980727
Km1 0.036800 0.249402 3475.000000 2.000000 1.354639 1.128866 0.980737
Km1 0.036800 0.249402 3480.000000 2.000000 1.354639 1.128866 0.980747
Km1 0.036800 0.249402 3485.000000 2.000000 1.354639 1.128866 0.980757
Km1 0.036800 0.249402 3490.000000 2.000000 1.354639 1.128866 0.980767
