HEADER DATE 31-Jul-2017 20:34:17
HEADER RANDSEED 1742356086
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008275 1755.000000 2.000000 1.380379 1.150316 0.278024
Kb 0.002300 0.008275 1760.000000 2.000000 1.380379 1.150316 0.278024
Kb 0.002300 0.008275 1765.000000 2.000000 1.380379 1.150316 0.278025
Kb 0.002300 0.008275 1770.000000 2.000000 1.380379 1.150316 0.278025
Kb 0.002300 0.008275 1775.000000 2.000000 1.380379 1.150316 0.278025
Kb 0.002300 0.008275 1780.000000 2.000000 1.380379 1.150316 0.278025
Kb 0.002300 0.008275 1785.000000 2.000000 1.380379 1.150316 0.278026
Kb 0.002300 0.008275 1790.000000 2.000000 1.380379 1.150316 0.278026
Kb 0.002300 0.008275 1795.000000 2.000000 1.380379 1.150316 0.278026
Kb 0.002300 0.008275 1800.000000 2.000000 1.380379 1.150316 0.278026
Kb 0.002300 0.008275 1805.000000 2.000000 1.380379 1.150316 0.278027
Kb 0.002300 0.008275 1810.000000 2.000000 1.380379 1.150316 0.278027
Kb 0.002300 0.008275 1815.000000 2.000000 1.380379 1.150316 0.278027
Kb 0.002300 0.008275 1820.000000 2.000000 1.380379 1.150316 0.278027
Kb 0.002300 0.008275 1825.000000 2.000000 1.380379 1.150316 0.278027
Kb 0.002300 0.008275 1830.000000 2.000000 1.380379 1.150316 0.278027
Kb 0.002300 0.008275 1835.000000 2.000000 1.380379 1.150316 0.278028
Kb 0.002300 0.008275 1840.000000 2.000000 1.380379 1.150316 0.278028
Kb 0.002300 0.008275 1845.000000 2.000000 1.380379 1.150316 0.278028
Kb 0.002300 0.008275 1850.000000 2.000000 1.380379 1.150316 0.278028
Kb 0.002300 0.008275 1855.000000 2.000000 1.380379 1.150316 0.278028
Kb 0.002300 0.008275 1860.000000 2.000000 1.380379 1.150316 0.278028
Kb 0.002300 0.008275 1865.000000 2.000000 1.380379 1.150316 0.278028
Kb 0.002300 0.008275 1870.000000 2.000000 1.380379 1.150316 0.278029
Kb 0.002300 0.008275 1875.000000 2.000000 1.380379 1.150316 0.278029
Kb 0.002300 0.008275 1880.000000 2.000000 1.380379 1.150316 0.278029
Kb 0.002300 0.008275 1885.000000 2.000000 1.380379 1.150316 0.278029
Kb 0.002300 0.008275 1890.000000 2.000000 1.380379 1.150316 0.278029
Kb 0.002300 0.008275 1895.000000 2.000000 1.380379 1.150316 0.278029
Kb 0.002300 0.008275 1900.000000 2.000000 1.380379 1.150316 0.278029
Kb 0.002300 0.008275 1905.000000 2.000000 1.380379 1.150316 0.278029
Kb 0.002300 0.008275 1910.000000 2.000000 1.380379 1.150316 0.278029
Kb 0.002300 0.008275 1915.000000 2.000000 1.380379 1.150316 0.278029
Kb 0.002300 0.008275 1920.000000 2.000000 1.380379 1.150316 0.278029
Kb 0.002300 0.008275 1925.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 1930.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 1935.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 1940.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 1945.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 1950.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 1955.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 1960.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 1965.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 1970.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 1975.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 1980.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 1985.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 1990.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 1995.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 2000.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 2005.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 2010.000000 2.000000 1.380379 1.150316 0.278030
Kb 0.002300 0.008275 2015.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2020.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2025.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2030.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2035.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2040.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2045.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2050.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2055.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2060.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2065.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2070.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2075.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2080.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2085.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2090.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2095.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2100.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2105.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2110.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2115.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2120.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2125.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2130.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2135.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2140.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2145.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2150.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2155.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2160.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2165.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2170.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2175.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2180.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2185.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2190.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2195.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2200.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2205.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2210.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2215.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2220.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2225.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2230.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2235.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2240.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2245.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2250.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2255.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2260.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2265.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2270.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2275.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2280.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2285.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2290.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2295.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2300.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2305.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2310.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2315.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2320.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2325.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2330.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2335.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2340.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2345.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2350.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2355.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2360.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2365.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2370.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2375.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2380.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2385.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2390.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2395.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2400.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2405.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2410.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2415.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2420.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2425.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2430.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2435.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2440.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2445.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2450.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2455.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2460.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2465.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2470.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2475.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2480.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2485.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2490.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2495.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2500.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2505.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2510.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2515.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2520.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2525.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2530.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2535.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2540.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2545.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2550.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2555.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2560.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2565.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2570.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2575.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2580.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2585.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2590.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2595.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2600.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2605.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2610.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2615.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2620.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2625.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2630.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2635.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2640.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2645.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2650.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2655.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2660.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2665.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2670.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2675.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2680.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2685.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2690.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2695.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2700.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2705.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2710.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2715.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2720.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2725.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2730.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2735.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2740.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2745.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2750.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2755.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2760.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2765.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2770.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2775.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2780.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2785.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 2790.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2795.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2800.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2805.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2810.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2815.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2820.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2825.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2830.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2835.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2840.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2845.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2850.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2855.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2860.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2865.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2870.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2875.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2880.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2885.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2890.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2895.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2900.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2905.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2910.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2915.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2920.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2925.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2930.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2935.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2940.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2945.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2950.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2955.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2960.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2965.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2970.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2975.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2980.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2985.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2990.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 2995.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 3000.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 3005.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 3010.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 3015.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 3020.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 3025.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 3030.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 3035.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 3040.000000 2.000000 1.380379 1.150316 0.278032
Kb 0.002300 0.008275 3045.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3050.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3055.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3060.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3065.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3070.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3075.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3080.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3085.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3090.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3095.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3100.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3105.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3110.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3115.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3120.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3125.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3130.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3135.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3140.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3145.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3150.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3155.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3160.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3165.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3170.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3175.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3180.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3185.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3190.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3195.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3200.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3205.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3210.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3215.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3220.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3225.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3230.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3235.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3240.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3245.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3250.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3255.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3260.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3265.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3270.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3275.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3280.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3285.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3290.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3295.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3300.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3305.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3310.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3315.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3320.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3325.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3330.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3335.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3340.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3345.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3350.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3355.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3360.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3365.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3370.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3375.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3380.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3385.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3390.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3395.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3400.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3405.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3410.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3415.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3420.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3425.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3430.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3435.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3440.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3445.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3450.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3455.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3460.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3465.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3470.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3475.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3480.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3485.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3490.000000 2.000000 1.380379 1.150316 0.278031
