HEADER DATE 31-Jul-2017 19:20:09
HEADER RANDSEED 1741911207
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000178 3405.000000 2.000000 1.385216 1.154347 1.002719
alpha1 0.000033 0.000178 3410.000000 2.000000 1.385216 1.154347 1.002732
alpha1 0.000033 0.000178 3415.000000 2.000000 1.385216 1.154347 1.002744
alpha1 0.000033 0.000178 3420.000000 2.000000 1.385216 1.154347 1.002755
alpha1 0.000033 0.000178 3425.000000 2.000000 1.385216 1.154347 1.002767
alpha1 0.000033 0.000178 3430.000000 2.000000 1.385216 1.154347 1.002779
alpha1 0.000033 0.000178 3435.000000 2.000000 1.385216 1.154347 1.002790
alpha1 0.000033 0.000178 3440.000000 2.000000 1.385216 1.154347 1.002801
alpha1 0.000033 0.000178 3445.000000 2.000000 1.385216 1.154347 1.002813
alpha1 0.000033 0.000178 3450.000000 2.000000 1.385216 1.154347 1.002824
alpha1 0.000033 0.000178 3455.000000 2.000000 1.385216 1.154347 1.002835
alpha1 0.000033 0.000178 3460.000000 2.000000 1.385216 1.154347 1.002845
alpha1 0.000033 0.000178 3465.000000 2.000000 1.385216 1.154347 1.002856
alpha1 0.000033 0.000178 3470.000000 2.000000 1.385216 1.154347 1.002867
alpha1 0.000033 0.000178 3475.000000 2.000000 1.385216 1.154347 1.002877
alpha1 0.000033 0.000178 3480.000000 2.000000 1.385216 1.154347 1.002887
alpha1 0.000033 0.000178 3485.000000 2.000000 1.385216 1.154347 1.002898
alpha1 0.000033 0.000178 3490.000000 2.000000 1.385216 1.154347 1.002908
alpha1 0.000033 0.000178 3495.000000 2.000000 1.385216 1.154347 1.002918
alpha1 0.000033 0.000178 3500.000000 2.000000 1.385216 1.154347 1.002928
alpha1 0.000033 0.000178 3505.000000 2.000000 1.385216 1.154347 1.002937
alpha1 0.000033 0.000178 3510.000000 2.000000 1.385216 1.154347 1.002947
alpha1 0.000033 0.000178 3515.000000 2.000000 1.385216 1.154347 1.002956
alpha1 0.000033 0.000178 3520.000000 2.000000 1.385216 1.154347 1.002966
alpha1 0.000033 0.000178 3525.000000 2.000000 1.385216 1.154347 1.002975
alpha1 0.000033 0.000178 3530.000000 2.000000 1.385216 1.154347 1.002984
alpha1 0.000033 0.000178 3535.000000 2.000000 1.385216 1.154347 1.002993
alpha1 0.000033 0.000178 3540.000000 2.000000 1.385216 1.154347 1.003002
alpha1 0.000033 0.000178 3545.000000 2.000000 1.385216 1.154347 1.003011
alpha1 0.000033 0.000178 3550.000000 2.000000 1.385216 1.154347 1.003020
alpha1 0.000033 0.000178 3555.000000 2.000000 1.385216 1.154347 1.003029
alpha1 0.000033 0.000178 3560.000000 2.000000 1.385216 1.154347 1.003037
alpha1 0.000033 0.000178 3565.000000 2.000000 1.385216 1.154347 1.003046
alpha1 0.000033 0.000178 3570.000000 2.000000 1.385216 1.154347 1.003054
alpha1 0.000033 0.000178 3575.000000 2.000000 1.385216 1.154347 1.003063
alpha1 0.000033 0.000178 3580.000000 2.000000 1.385216 1.154347 1.003071
alpha1 0.000033 0.000178 3585.000000 2.000000 1.385216 1.154347 1.003079
alpha1 0.000033 0.000178 3590.000000 2.000000 1.385216 1.154347 1.003087
alpha1 0.000033 0.000178 3595.000000 2.000000 1.385216 1.154347 1.003095
alpha1 0.000033 0.000178 3600.000000 2.000000 1.385216 1.154347 1.003103
