HEADER DATE 31-Jul-2017 19:21:13
HEADER RANDSEED 1741917665
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000277 1710.000000 2.000000 1.388502 1.157085 0.953872
alpha1 0.000033 0.000277 1715.000000 2.000000 1.388502 1.157085 0.954470
alpha1 0.000033 0.000277 1720.000000 2.000000 1.388502 1.157085 0.955061
alpha1 0.000033 0.000277 1725.000000 2.000000 1.388502 1.157085 0.955645
alpha1 0.000033 0.000277 1730.000000 2.000000 1.388502 1.157085 0.956223
alpha1 0.000033 0.000277 1735.000000 2.000000 1.388502 1.157085 0.956794
alpha1 0.000033 0.000277 1740.000000 2.000000 1.388502 1.157085 0.957358
alpha1 0.000033 0.000277 1745.000000 2.000000 1.388502 1.157085 0.957916
alpha1 0.000033 0.000277 1750.000000 2.000000 1.388502 1.157085 0.958468
alpha1 0.000033 0.000277 1755.000000 2.000000 1.388502 1.157085 0.959013
alpha1 0.000033 0.000277 1760.000000 2.000000 1.388502 1.157085 0.959552
alpha1 0.000033 0.000277 1765.000000 2.000000 1.388502 1.157085 0.960085
alpha1 0.000033 0.000277 1770.000000 2.000000 1.388502 1.157085 0.960612
alpha1 0.000033 0.000277 1775.000000 2.000000 1.388502 1.157085 0.961133
alpha1 0.000033 0.000277 1780.000000 2.000000 1.388502 1.157085 0.961648
alpha1 0.000033 0.000277 1785.000000 2.000000 1.388502 1.157085 0.962157
alpha1 0.000033 0.000277 1790.000000 2.000000 1.388502 1.157085 0.962660
alpha1 0.000033 0.000277 1795.000000 2.000000 1.388502 1.157085 0.963157
alpha1 0.000033 0.000277 1800.000000 2.000000 1.388502 1.157085 0.963649
alpha1 0.000033 0.000277 1805.000000 2.000000 1.388502 1.157085 0.964135
alpha1 0.000033 0.000277 1810.000000 2.000000 1.388502 1.157085 0.964616
alpha1 0.000033 0.000277 1815.000000 2.000000 1.388502 1.157085 0.965091
alpha1 0.000033 0.000277 1820.000000 2.000000 1.388502 1.157085 0.965560
alpha1 0.000033 0.000277 1825.000000 2.000000 1.388502 1.157085 0.966024
alpha1 0.000033 0.000277 1830.000000 2.000000 1.388502 1.157085 0.966483
alpha1 0.000033 0.000277 1835.000000 2.000000 1.388502 1.157085 0.966937
alpha1 0.000033 0.000277 1840.000000 2.000000 1.388502 1.157085 0.967385
alpha1 0.000033 0.000277 1845.000000 2.000000 1.388502 1.157085 0.967829
alpha1 0.000033 0.000277 1850.000000 2.000000 1.388502 1.157085 0.968267
alpha1 0.000033 0.000277 1855.000000 2.000000 1.388502 1.157085 0.968700
alpha1 0.000033 0.000277 1860.000000 2.000000 1.388502 1.157085 0.969129
alpha1 0.000033 0.000277 1865.000000 2.000000 1.388502 1.157085 0.969552
alpha1 0.000033 0.000277 1870.000000 2.000000 1.388502 1.157085 0.969971
alpha1 0.000033 0.000277 1875.000000 2.000000 1.388502 1.157085 0.970385
alpha1 0.000033 0.000277 1880.000000 2.000000 1.388502 1.157085 0.970794
alpha1 0.000033 0.000277 1885.000000 2.000000 1.388502 1.157085 0.971198
alpha1 0.000033 0.000277 1890.000000 2.000000 1.388502 1.157085 0.971598
alpha1 0.000033 0.000277 1895.000000 2.000000 1.388502 1.157085 0.971993
alpha1 0.000033 0.000277 1900.000000 2.000000 1.388502 1.157085 0.972384
alpha1 0.000033 0.000277 1905.000000 2.000000 1.388502 1.157085 0.972770
alpha1 0.000033 0.000277 1910.000000 2.000000 1.388502 1.157085 0.973152
alpha1 0.000033 0.000277 1915.000000 2.000000 1.388502 1.157085 0.973529
alpha1 0.000033 0.000277 1920.000000 2.000000 1.388502 1.157085 0.973902
alpha1 0.000033 0.000277 1925.000000 2.000000 1.388502 1.157085 0.974271
alpha1 0.000033 0.000277 1930.000000 2.000000 1.388502 1.157085 0.974636
alpha1 0.000033 0.000277 1935.000000 2.000000 1.388502 1.157085 0.974996
alpha1 0.000033 0.000277 1940.000000 2.000000 1.388502 1.157085 0.975352
alpha1 0.000033 0.000277 1945.000000 2.000000 1.388502 1.157085 0.975705
alpha1 0.000033 0.000277 1950.000000 2.000000 1.388502 1.157085 0.976053
alpha1 0.000033 0.000277 1955.000000 2.000000 1.388502 1.157085 0.976397
alpha1 0.000033 0.000277 1960.000000 2.000000 1.388502 1.157085 0.976738
alpha1 0.000033 0.000277 1965.000000 2.000000 1.388502 1.157085 0.977074
alpha1 0.000033 0.000277 1970.000000 2.000000 1.388502 1.157085 0.977407
alpha1 0.000033 0.000277 1975.000000 2.000000 1.388502 1.157085 0.977735
alpha1 0.000033 0.000277 1980.000000 2.000000 1.388502 1.157085 0.978060
alpha1 0.000033 0.000277 1985.000000 2.000000 1.388502 1.157085 0.978382
alpha1 0.000033 0.000277 1990.000000 2.000000 1.388502 1.157085 0.978699
alpha1 0.000033 0.000277 1995.000000 2.000000 1.388502 1.157085 0.979013
alpha1 0.000033 0.000277 2000.000000 2.000000 1.388502 1.157085 0.979324
alpha1 0.000033 0.000277 2005.000000 2.000000 1.388502 1.157085 0.979631
alpha1 0.000033 0.000277 2010.000000 2.000000 1.388502 1.157085 0.979934
alpha1 0.000033 0.000277 2015.000000 2.000000 1.388502 1.157085 0.980234
alpha1 0.000033 0.000277 2020.000000 2.000000 1.388502 1.157085 0.980530
alpha1 0.000033 0.000277 2025.000000 2.000000 1.388502 1.157085 0.980823
alpha1 0.000033 0.000277 2030.000000 2.000000 1.388502 1.157085 0.981113
alpha1 0.000033 0.000277 2035.000000 2.000000 1.388502 1.157085 0.981399
alpha1 0.000033 0.000277 2040.000000 2.000000 1.388502 1.157085 0.981683
alpha1 0.000033 0.000277 2045.000000 2.000000 1.388502 1.157085 0.981962
alpha1 0.000033 0.000277 2050.000000 2.000000 1.388502 1.157085 0.982239
alpha1 0.000033 0.000277 2055.000000 2.000000 1.388502 1.157085 0.982513
alpha1 0.000033 0.000277 2060.000000 2.000000 1.388502 1.157085 0.982783
alpha1 0.000033 0.000277 2065.000000 2.000000 1.388502 1.157085 0.983050
alpha1 0.000033 0.000277 2070.000000 2.000000 1.388502 1.157085 0.983315
alpha1 0.000033 0.000277 2075.000000 2.000000 1.388502 1.157085 0.983576
alpha1 0.000033 0.000277 2080.000000 2.000000 1.388502 1.157085 0.983834
alpha1 0.000033 0.000277 2085.000000 2.000000 1.388502 1.157085 0.984089
alpha1 0.000033 0.000277 2090.000000 2.000000 1.388502 1.157085 0.984342
alpha1 0.000033 0.000277 2095.000000 2.000000 1.388502 1.157085 0.984591
alpha1 0.000033 0.000277 2100.000000 2.000000 1.388502 1.157085 0.984838
alpha1 0.000033 0.000277 2105.000000 2.000000 1.388502 1.157085 0.985082
alpha1 0.000033 0.000277 2110.000000 2.000000 1.388502 1.157085 0.985323
alpha1 0.000033 0.000277 2115.000000 2.000000 1.388502 1.157085 0.985561
alpha1 0.000033 0.000277 2120.000000 2.000000 1.388502 1.157085 0.985796
alpha1 0.000033 0.000277 2125.000000 2.000000 1.388502 1.157085 0.986029
alpha1 0.000033 0.000277 2130.000000 2.000000 1.388502 1.157085 0.986259
alpha1 0.000033 0.000277 2135.000000 2.000000 1.388502 1.157085 0.986487
alpha1 0.000033 0.000277 2140.000000 2.000000 1.388502 1.157085 0.986712
alpha1 0.000033 0.000277 2145.000000 2.000000 1.388502 1.157085 0.986934
alpha1 0.000033 0.000277 2150.000000 2.000000 1.388502 1.157085 0.987154
alpha1 0.000033 0.000277 2155.000000 2.000000 1.388502 1.157085 0.987372
alpha1 0.000033 0.000277 2160.000000 2.000000 1.388502 1.157085 0.987586
alpha1 0.000033 0.000277 2165.000000 2.000000 1.388502 1.157085 0.987799
alpha1 0.000033 0.000277 2170.000000 2.000000 1.388502 1.157085 0.988009
alpha1 0.000033 0.000277 2175.000000 2.000000 1.388502 1.157085 0.988216
alpha1 0.000033 0.000277 2180.000000 2.000000 1.388502 1.157085 0.988421
alpha1 0.000033 0.000277 2185.000000 2.000000 1.388502 1.157085 0.988624
alpha1 0.000033 0.000277 2190.000000 2.000000 1.388502 1.157085 0.988825
alpha1 0.000033 0.000277 2195.000000 2.000000 1.388502 1.157085 0.989023
alpha1 0.000033 0.000277 2200.000000 2.000000 1.388502 1.157085 0.989219
alpha1 0.000033 0.000277 2205.000000 2.000000 1.388502 1.157085 0.989413
alpha1 0.000033 0.000277 2210.000000 2.000000 1.388502 1.157085 0.989604
alpha1 0.000033 0.000277 2215.000000 2.000000 1.388502 1.157085 0.989793
alpha1 0.000033 0.000277 2220.000000 2.000000 1.388502 1.157085 0.989981
alpha1 0.000033 0.000277 2225.000000 2.000000 1.388502 1.157085 0.990166
alpha1 0.000033 0.000277 2230.000000 2.000000 1.388502 1.157085 0.990349
alpha1 0.000033 0.000277 2235.000000 2.000000 1.388502 1.157085 0.990529
alpha1 0.000033 0.000277 2240.000000 2.000000 1.388502 1.157085 0.990708
alpha1 0.000033 0.000277 2245.000000 2.000000 1.388502 1.157085 0.990885
alpha1 0.000033 0.000277 2250.000000 2.000000 1.388502 1.157085 0.991059
alpha1 0.000033 0.000277 2255.000000 2.000000 1.388502 1.157085 0.991232
alpha1 0.000033 0.000277 2260.000000 2.000000 1.388502 1.157085 0.991403
alpha1 0.000033 0.000277 2265.000000 2.000000 1.388502 1.157085 0.991572
alpha1 0.000033 0.000277 2270.000000 2.000000 1.388502 1.157085 0.991738
alpha1 0.000033 0.000277 2275.000000 2.000000 1.388502 1.157085 0.991903
alpha1 0.000033 0.000277 2280.000000 2.000000 1.388502 1.157085 0.992066
alpha1 0.000033 0.000277 2285.000000 2.000000 1.388502 1.157085 0.992227
alpha1 0.000033 0.000277 2290.000000 2.000000 1.388502 1.157085 0.992387
alpha1 0.000033 0.000277 2295.000000 2.000000 1.388502 1.157085 0.992544
alpha1 0.000033 0.000277 2300.000000 2.000000 1.388502 1.157085 0.992700
alpha1 0.000033 0.000277 2305.000000 2.000000 1.388502 1.157085 0.992854
alpha1 0.000033 0.000277 2310.000000 2.000000 1.388502 1.157085 0.993006
alpha1 0.000033 0.000277 2315.000000 2.000000 1.388502 1.157085 0.993156
alpha1 0.000033 0.000277 2320.000000 2.000000 1.388502 1.157085 0.993305
alpha1 0.000033 0.000277 2325.000000 2.000000 1.388502 1.157085 0.993452
alpha1 0.000033 0.000277 2330.000000 2.000000 1.388502 1.157085 0.993597
alpha1 0.000033 0.000277 2335.000000 2.000000 1.388502 1.157085 0.993741
alpha1 0.000033 0.000277 2340.000000 2.000000 1.388502 1.157085 0.993883
alpha1 0.000033 0.000277 2345.000000 2.000000 1.388502 1.157085 0.994023
alpha1 0.000033 0.000277 2350.000000 2.000000 1.388502 1.157085 0.994162
alpha1 0.000033 0.000277 2355.000000 2.000000 1.388502 1.157085 0.994299
alpha1 0.000033 0.000277 2360.000000 2.000000 1.388502 1.157085 0.994435
alpha1 0.000033 0.000277 2365.000000 2.000000 1.388502 1.157085 0.994569
alpha1 0.000033 0.000277 2370.000000 2.000000 1.388502 1.157085 0.994702
alpha1 0.000033 0.000277 2375.000000 2.000000 1.388502 1.157085 0.994833
alpha1 0.000033 0.000277 2380.000000 2.000000 1.388502 1.157085 0.994962
alpha1 0.000033 0.000277 2385.000000 2.000000 1.388502 1.157085 0.995090
alpha1 0.000033 0.000277 2390.000000 2.000000 1.388502 1.157085 0.995217
alpha1 0.000033 0.000277 2395.000000 2.000000 1.388502 1.157085 0.995342
alpha1 0.000033 0.000277 2400.000000 2.000000 1.388502 1.157085 0.995466
alpha1 0.000033 0.000277 2405.000000 2.000000 1.388502 1.157085 0.995588
alpha1 0.000033 0.000277 2410.000000 2.000000 1.388502 1.157085 0.995709
alpha1 0.000033 0.000277 2415.000000 2.000000 1.388502 1.157085 0.995828
alpha1 0.000033 0.000277 2420.000000 2.000000 1.388502 1.157085 0.995947
alpha1 0.000033 0.000277 2425.000000 2.000000 1.388502 1.157085 0.996063
alpha1 0.000033 0.000277 2430.000000 2.000000 1.388502 1.157085 0.996179
alpha1 0.000033 0.000277 2435.000000 2.000000 1.388502 1.157085 0.996293
alpha1 0.000033 0.000277 2440.000000 2.000000 1.388502 1.157085 0.996406
alpha1 0.000033 0.000277 2445.000000 2.000000 1.388502 1.157085 0.996517
alpha1 0.000033 0.000277 2450.000000 2.000000 1.388502 1.157085 0.996628
alpha1 0.000033 0.000277 2455.000000 2.000000 1.388502 1.157085 0.996737
alpha1 0.000033 0.000277 2460.000000 2.000000 1.388502 1.157085 0.996844
alpha1 0.000033 0.000277 2465.000000 2.000000 1.388502 1.157085 0.996951
alpha1 0.000033 0.000277 2470.000000 2.000000 1.388502 1.157085 0.997056
alpha1 0.000033 0.000277 2475.000000 2.000000 1.388502 1.157085 0.997160
alpha1 0.000033 0.000277 2480.000000 2.000000 1.388502 1.157085 0.997263
alpha1 0.000033 0.000277 2485.000000 2.000000 1.388502 1.157085 0.997365
alpha1 0.000033 0.000277 2490.000000 2.000000 1.388502 1.157085 0.997465
alpha1 0.000033 0.000277 2495.000000 2.000000 1.388502 1.157085 0.997565
alpha1 0.000033 0.000277 2500.000000 2.000000 1.388502 1.157085 0.997663
alpha1 0.000033 0.000277 2505.000000 2.000000 1.388502 1.157085 0.997760
alpha1 0.000033 0.000277 2510.000000 2.000000 1.388502 1.157085 0.997856
alpha1 0.000033 0.000277 2515.000000 2.000000 1.388502 1.157085 0.997951
alpha1 0.000033 0.000277 2520.000000 2.000000 1.388502 1.157085 0.998045
alpha1 0.000033 0.000277 2525.000000 2.000000 1.388502 1.157085 0.998138
alpha1 0.000033 0.000277 2530.000000 2.000000 1.388502 1.157085 0.998230
alpha1 0.000033 0.000277 2535.000000 2.000000 1.388502 1.157085 0.998320
alpha1 0.000033 0.000277 2540.000000 2.000000 1.388502 1.157085 0.998410
alpha1 0.000033 0.000277 2545.000000 2.000000 1.388502 1.157085 0.998499
alpha1 0.000033 0.000277 2550.000000 2.000000 1.388502 1.157085 0.998586
alpha1 0.000033 0.000277 2555.000000 2.000000 1.388502 1.157085 0.998673
alpha1 0.000033 0.000277 2560.000000 2.000000 1.388502 1.157085 0.998758
alpha1 0.000033 0.000277 2565.000000 2.000000 1.388502 1.157085 0.998843
alpha1 0.000033 0.000277 2570.000000 2.000000 1.388502 1.157085 0.998927
alpha1 0.000033 0.000277 2575.000000 2.000000 1.388502 1.157085 0.999009
alpha1 0.000033 0.000277 2580.000000 2.000000 1.388502 1.157085 0.999091
alpha1 0.000033 0.000277 2585.000000 2.000000 1.388502 1.157085 0.999172
alpha1 0.000033 0.000277 2590.000000 2.000000 1.388502 1.157085 0.999252
alpha1 0.000033 0.000277 2595.000000 2.000000 1.388502 1.157085 0.999331
alpha1 0.000033 0.000277 2600.000000 2.000000 1.388502 1.157085 0.999409
alpha1 0.000033 0.000277 2605.000000 2.000000 1.388502 1.157085 0.999486
alpha1 0.000033 0.000277 2610.000000 2.000000 1.388502 1.157085 0.999562
alpha1 0.000033 0.000277 2615.000000 2.000000 1.388502 1.157085 0.999638
alpha1 0.000033 0.000277 2620.000000 2.000000 1.388502 1.157085 0.999713
alpha1 0.000033 0.000277 2625.000000 2.000000 1.388502 1.157085 0.999786
alpha1 0.000033 0.000277 2630.000000 2.000000 1.388502 1.157085 0.999859
alpha1 0.000033 0.000277 2635.000000 2.000000 1.388502 1.157085 0.999931
alpha1 0.000033 0.000277 2640.000000 2.000000 1.388502 1.157085 1.000002
alpha1 0.000033 0.000277 2645.000000 2.000000 1.388502 1.157085 1.000073
alpha1 0.000033 0.000277 2650.000000 2.000000 1.388502 1.157085 1.000142
alpha1 0.000033 0.000277 2655.000000 2.000000 1.388502 1.157085 1.000211
alpha1 0.000033 0.000277 2660.000000 2.000000 1.388502 1.157085 1.000279
alpha1 0.000033 0.000277 2665.000000 2.000000 1.388502 1.157085 1.000346
alpha1 0.000033 0.000277 2670.000000 2.000000 1.388502 1.157085 1.000413
alpha1 0.000033 0.000277 2675.000000 2.000000 1.388502 1.157085 1.000479
alpha1 0.000033 0.000277 2680.000000 2.000000 1.388502 1.157085 1.000544
alpha1 0.000033 0.000277 2685.000000 2.000000 1.388502 1.157085 1.000608
alpha1 0.000033 0.000277 2690.000000 2.000000 1.388502 1.157085 1.000671
alpha1 0.000033 0.000277 2695.000000 2.000000 1.388502 1.157085 1.000734
alpha1 0.000033 0.000277 2700.000000 2.000000 1.388502 1.157085 1.000796
alpha1 0.000033 0.000277 2705.000000 2.000000 1.388502 1.157085 1.000857
alpha1 0.000033 0.000277 2710.000000 2.000000 1.388502 1.157085 1.000918
alpha1 0.000033 0.000277 2715.000000 2.000000 1.388502 1.157085 1.000978
alpha1 0.000033 0.000277 2720.000000 2.000000 1.388502 1.157085 1.001037
alpha1 0.000033 0.000277 2725.000000 2.000000 1.388502 1.157085 1.001096
alpha1 0.000033 0.000277 2730.000000 2.000000 1.388502 1.157085 1.001154
alpha1 0.000033 0.000277 2735.000000 2.000000 1.388502 1.157085 1.001211
alpha1 0.000033 0.000277 2740.000000 2.000000 1.388502 1.157085 1.001268
alpha1 0.000033 0.000277 2745.000000 2.000000 1.388502 1.157085 1.001324
alpha1 0.000033 0.000277 2750.000000 2.000000 1.388502 1.157085 1.001379
alpha1 0.000033 0.000277 2755.000000 2.000000 1.388502 1.157085 1.001434
alpha1 0.000033 0.000277 2760.000000 2.000000 1.388502 1.157085 1.001488
alpha1 0.000033 0.000277 2765.000000 2.000000 1.388502 1.157085 1.001541
alpha1 0.000033 0.000277 2770.000000 2.000000 1.388502 1.157085 1.001594
alpha1 0.000033 0.000277 2775.000000 2.000000 1.388502 1.157085 1.001646
alpha1 0.000033 0.000277 2780.000000 2.000000 1.388502 1.157085 1.001698
alpha1 0.000033 0.000277 2785.000000 2.000000 1.388502 1.157085 1.001749
alpha1 0.000033 0.000277 2790.000000 2.000000 1.388502 1.157085 1.001799
alpha1 0.000033 0.000277 2795.000000 2.000000 1.388502 1.157085 1.001849
alpha1 0.000033 0.000277 2800.000000 2.000000 1.388502 1.157085 1.001898
alpha1 0.000033 0.000277 2805.000000 2.000000 1.388502 1.157085 1.001947
alpha1 0.000033 0.000277 2810.000000 2.000000 1.388502 1.157085 1.001995
alpha1 0.000033 0.000277 2815.000000 2.000000 1.388502 1.157085 1.002043
alpha1 0.000033 0.000277 2820.000000 2.000000 1.388502 1.157085 1.002090
alpha1 0.000033 0.000277 2825.000000 2.000000 1.388502 1.157085 1.002136
alpha1 0.000033 0.000277 2830.000000 2.000000 1.388502 1.157085 1.002183
alpha1 0.000033 0.000277 2835.000000 2.000000 1.388502 1.157085 1.002228
alpha1 0.000033 0.000277 2840.000000 2.000000 1.388502 1.157085 1.002273
alpha1 0.000033 0.000277 2845.000000 2.000000 1.388502 1.157085 1.002317
alpha1 0.000033 0.000277 2850.000000 2.000000 1.388502 1.157085 1.002361
alpha1 0.000033 0.000277 2855.000000 2.000000 1.388502 1.157085 1.002405
alpha1 0.000033 0.000277 2860.000000 2.000000 1.388502 1.157085 1.002448
alpha1 0.000033 0.000277 2865.000000 2.000000 1.388502 1.157085 1.002490
alpha1 0.000033 0.000277 2870.000000 2.000000 1.388502 1.157085 1.002532
alpha1 0.000033 0.000277 2875.000000 2.000000 1.388502 1.157085 1.002574
alpha1 0.000033 0.000277 2880.000000 2.000000 1.388502 1.157085 1.002615
alpha1 0.000033 0.000277 2885.000000 2.000000 1.388502 1.157085 1.002655
alpha1 0.000033 0.000277 2890.000000 2.000000 1.388502 1.157085 1.002695
alpha1 0.000033 0.000277 2895.000000 2.000000 1.388502 1.157085 1.002735
alpha1 0.000033 0.000277 2900.000000 2.000000 1.388502 1.157085 1.002774
alpha1 0.000033 0.000277 2905.000000 2.000000 1.388502 1.157085 1.002813
alpha1 0.000033 0.000277 2910.000000 2.000000 1.388502 1.157085 1.002851
alpha1 0.000033 0.000277 2915.000000 2.000000 1.388502 1.157085 1.002889
alpha1 0.000033 0.000277 2920.000000 2.000000 1.388502 1.157085 1.002926
alpha1 0.000033 0.000277 2925.000000 2.000000 1.388502 1.157085 1.002963
alpha1 0.000033 0.000277 2930.000000 2.000000 1.388502 1.157085 1.003000
alpha1 0.000033 0.000277 2935.000000 2.000000 1.388502 1.157085 1.003036
alpha1 0.000033 0.000277 2940.000000 2.000000 1.388502 1.157085 1.003072
alpha1 0.000033 0.000277 2945.000000 2.000000 1.388502 1.157085 1.003107
alpha1 0.000033 0.000277 2950.000000 2.000000 1.388502 1.157085 1.003142
alpha1 0.000033 0.000277 2955.000000 2.000000 1.388502 1.157085 1.003177
alpha1 0.000033 0.000277 2960.000000 2.000000 1.388502 1.157085 1.003211
alpha1 0.000033 0.000277 2965.000000 2.000000 1.388502 1.157085 1.003244
alpha1 0.000033 0.000277 2970.000000 2.000000 1.388502 1.157085 1.003278
alpha1 0.000033 0.000277 2975.000000 2.000000 1.388502 1.157085 1.003311
alpha1 0.000033 0.000277 2980.000000 2.000000 1.388502 1.157085 1.003343
alpha1 0.000033 0.000277 2985.000000 2.000000 1.388502 1.157085 1.003375
alpha1 0.000033 0.000277 2990.000000 2.000000 1.388502 1.157085 1.003407
alpha1 0.000033 0.000277 2995.000000 2.000000 1.388502 1.157085 1.003439
alpha1 0.000033 0.000277 3000.000000 2.000000 1.388502 1.157085 1.003470
alpha1 0.000033 0.000277 3005.000000 2.000000 1.388502 1.157085 1.003501
alpha1 0.000033 0.000277 3010.000000 2.000000 1.388502 1.157085 1.003531
alpha1 0.000033 0.000277 3015.000000 2.000000 1.388502 1.157085 1.003561
alpha1 0.000033 0.000277 3020.000000 2.000000 1.388502 1.157085 1.003591
alpha1 0.000033 0.000277 3025.000000 2.000000 1.388502 1.157085 1.003620
alpha1 0.000033 0.000277 3030.000000 2.000000 1.388502 1.157085 1.003649
alpha1 0.000033 0.000277 3035.000000 2.000000 1.388502 1.157085 1.003678
alpha1 0.000033 0.000277 3040.000000 2.000000 1.388502 1.157085 1.003706
alpha1 0.000033 0.000277 3045.000000 2.000000 1.388502 1.157085 1.003734
alpha1 0.000033 0.000277 3050.000000 2.000000 1.388502 1.157085 1.003762
alpha1 0.000033 0.000277 3055.000000 2.000000 1.388502 1.157085 1.003790
alpha1 0.000033 0.000277 3060.000000 2.000000 1.388502 1.157085 1.003817
alpha1 0.000033 0.000277 3065.000000 2.000000 1.388502 1.157085 1.003844
alpha1 0.000033 0.000277 3070.000000 2.000000 1.388502 1.157085 1.003870
alpha1 0.000033 0.000277 3075.000000 2.000000 1.388502 1.157085 1.003896
alpha1 0.000033 0.000277 3080.000000 2.000000 1.388502 1.157085 1.003922
alpha1 0.000033 0.000277 3085.000000 2.000000 1.388502 1.157085 1.003948
alpha1 0.000033 0.000277 3090.000000 2.000000 1.388502 1.157085 1.003973
alpha1 0.000033 0.000277 3095.000000 2.000000 1.388502 1.157085 1.003998
alpha1 0.000033 0.000277 3100.000000 2.000000 1.388502 1.157085 1.004023
alpha1 0.000033 0.000277 3105.000000 2.000000 1.388502 1.157085 1.004047
alpha1 0.000033 0.000277 3110.000000 2.000000 1.388502 1.157085 1.004071
alpha1 0.000033 0.000277 3115.000000 2.000000 1.388502 1.157085 1.004095
alpha1 0.000033 0.000277 3120.000000 2.000000 1.388502 1.157085 1.004119
alpha1 0.000033 0.000277 3125.000000 2.000000 1.388502 1.157085 1.004142
alpha1 0.000033 0.000277 3130.000000 2.000000 1.388502 1.157085 1.004165
alpha1 0.000033 0.000277 3135.000000 2.000000 1.388502 1.157085 1.004188
alpha1 0.000033 0.000277 3140.000000 2.000000 1.388502 1.157085 1.004211
alpha1 0.000033 0.000277 3145.000000 2.000000 1.388502 1.157085 1.004233
alpha1 0.000033 0.000277 3150.000000 2.000000 1.388502 1.157085 1.004255
alpha1 0.000033 0.000277 3155.000000 2.000000 1.388502 1.157085 1.004277
alpha1 0.000033 0.000277 3160.000000 2.000000 1.388502 1.157085 1.004298
alpha1 0.000033 0.000277 3165.000000 2.000000 1.388502 1.157085 1.004320
alpha1 0.000033 0.000277 3170.000000 2.000000 1.388502 1.157085 1.004341
alpha1 0.000033 0.000277 3175.000000 2.000000 1.388502 1.157085 1.004362
alpha1 0.000033 0.000277 3180.000000 2.000000 1.388502 1.157085 1.004382
alpha1 0.000033 0.000277 3185.000000 2.000000 1.388502 1.157085 1.004402
alpha1 0.000033 0.000277 3190.000000 2.000000 1.388502 1.157085 1.004423
alpha1 0.000033 0.000277 3195.000000 2.000000 1.388502 1.157085 1.004442
alpha1 0.000033 0.000277 3200.000000 2.000000 1.388502 1.157085 1.004462
alpha1 0.000033 0.000277 3205.000000 2.000000 1.388502 1.157085 1.004481
alpha1 0.000033 0.000277 3210.000000 2.000000 1.388502 1.157085 1.004501
alpha1 0.000033 0.000277 3215.000000 2.000000 1.388502 1.157085 1.004520
alpha1 0.000033 0.000277 3220.000000 2.000000 1.388502 1.157085 1.004538
alpha1 0.000033 0.000277 3225.000000 2.000000 1.388502 1.157085 1.004557
alpha1 0.000033 0.000277 3230.000000 2.000000 1.388502 1.157085 1.004575
alpha1 0.000033 0.000277 3235.000000 2.000000 1.388502 1.157085 1.004593
alpha1 0.000033 0.000277 3240.000000 2.000000 1.388502 1.157085 1.004611
alpha1 0.000033 0.000277 3245.000000 2.000000 1.388502 1.157085 1.004629
alpha1 0.000033 0.000277 3250.000000 2.000000 1.388502 1.157085 1.004647
alpha1 0.000033 0.000277 3255.000000 2.000000 1.388502 1.157085 1.004664
alpha1 0.000033 0.000277 3260.000000 2.000000 1.388502 1.157085 1.004681
alpha1 0.000033 0.000277 3265.000000 2.000000 1.388502 1.157085 1.004698
alpha1 0.000033 0.000277 3270.000000 2.000000 1.388502 1.157085 1.004715
alpha1 0.000033 0.000277 3275.000000 2.000000 1.388502 1.157085 1.004731
alpha1 0.000033 0.000277 3280.000000 2.000000 1.388502 1.157085 1.004748
alpha1 0.000033 0.000277 3285.000000 2.000000 1.388502 1.157085 1.004764
alpha1 0.000033 0.000277 3290.000000 2.000000 1.388502 1.157085 1.004780
alpha1 0.000033 0.000277 3295.000000 2.000000 1.388502 1.157085 1.004795
alpha1 0.000033 0.000277 3300.000000 2.000000 1.388502 1.157085 1.004811
alpha1 0.000033 0.000277 3305.000000 2.000000 1.388502 1.157085 1.004827
alpha1 0.000033 0.000277 3310.000000 2.000000 1.388502 1.157085 1.004842
alpha1 0.000033 0.000277 3315.000000 2.000000 1.388502 1.157085 1.004857
alpha1 0.000033 0.000277 3320.000000 2.000000 1.388502 1.157085 1.004872
alpha1 0.000033 0.000277 3325.000000 2.000000 1.388502 1.157085 1.004887
alpha1 0.000033 0.000277 3330.000000 2.000000 1.388502 1.157085 1.004901
alpha1 0.000033 0.000277 3335.000000 2.000000 1.388502 1.157085 1.004915
alpha1 0.000033 0.000277 3340.000000 2.000000 1.388502 1.157085 1.004930
alpha1 0.000033 0.000277 3345.000000 2.000000 1.388502 1.157085 1.004944
alpha1 0.000033 0.000277 3350.000000 2.000000 1.388502 1.157085 1.004958
alpha1 0.000033 0.000277 3355.000000 2.000000 1.388502 1.157085 1.004971
alpha1 0.000033 0.000277 3360.000000 2.000000 1.388502 1.157085 1.004985
alpha1 0.000033 0.000277 3365.000000 2.000000 1.388502 1.157085 1.004999
alpha1 0.000033 0.000277 3370.000000 2.000000 1.388502 1.157085 1.005012
alpha1 0.000033 0.000277 3375.000000 2.000000 1.388502 1.157085 1.005025
alpha1 0.000033 0.000277 3380.000000 2.000000 1.388502 1.157085 1.005038
alpha1 0.000033 0.000277 3385.000000 2.000000 1.388502 1.157085 1.005051
alpha1 0.000033 0.000277 3390.000000 2.000000 1.388502 1.157085 1.005063
alpha1 0.000033 0.000277 3395.000000 2.000000 1.388502 1.157085 1.005076
alpha1 0.000033 0.000277 3400.000000 2.000000 1.388502 1.157085 1.005088
