HEADER DATE 31-Jul-2017 19:23:59
HEADER RANDSEED 1741934233
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000053 3405.000000 2.000000 1.381044 1.150870 0.999696
alpha1 0.000033 0.000053 3410.000000 2.000000 1.381044 1.150870 0.999708
alpha1 0.000033 0.000053 3415.000000 2.000000 1.381044 1.150870 0.999720
alpha1 0.000033 0.000053 3420.000000 2.000000 1.381044 1.150870 0.999732
alpha1 0.000033 0.000053 3425.000000 2.000000 1.381044 1.150870 0.999744
alpha1 0.000033 0.000053 3430.000000 2.000000 1.381044 1.150870 0.999755
alpha1 0.000033 0.000053 3435.000000 2.000000 1.381044 1.150870 0.999767
alpha1 0.000033 0.000053 3440.000000 2.000000 1.381044 1.150870 0.999778
alpha1 0.000033 0.000053 3445.000000 2.000000 1.381044 1.150870 0.999789
alpha1 0.000033 0.000053 3450.000000 2.000000 1.381044 1.150870 0.999800
alpha1 0.000033 0.000053 3455.000000 2.000000 1.381044 1.150870 0.999811
alpha1 0.000033 0.000053 3460.000000 2.000000 1.381044 1.150870 0.999822
alpha1 0.000033 0.000053 3465.000000 2.000000 1.381044 1.150870 0.999833
alpha1 0.000033 0.000053 3470.000000 2.000000 1.381044 1.150870 0.999843
alpha1 0.000033 0.000053 3475.000000 2.000000 1.381044 1.150870 0.999854
alpha1 0.000033 0.000053 3480.000000 2.000000 1.381044 1.150870 0.999864
alpha1 0.000033 0.000053 3485.000000 2.000000 1.381044 1.150870 0.999874
alpha1 0.000033 0.000053 3490.000000 2.000000 1.381044 1.150870 0.999884
alpha1 0.000033 0.000053 3495.000000 2.000000 1.381044 1.150870 0.999894
alpha1 0.000033 0.000053 3500.000000 2.000000 1.381044 1.150870 0.999904
alpha1 0.000033 0.000053 3505.000000 2.000000 1.381044 1.150870 0.999914
alpha1 0.000033 0.000053 3510.000000 2.000000 1.381044 1.150870 0.999924
alpha1 0.000033 0.000053 3515.000000 2.000000 1.381044 1.150870 0.999933
alpha1 0.000033 0.000053 3520.000000 2.000000 1.381044 1.150870 0.999942
alpha1 0.000033 0.000053 3525.000000 2.000000 1.381044 1.150870 0.999952
alpha1 0.000033 0.000053 3530.000000 2.000000 1.381044 1.150870 0.999961
alpha1 0.000033 0.000053 3535.000000 2.000000 1.381044 1.150870 0.999970
alpha1 0.000033 0.000053 3540.000000 2.000000 1.381044 1.150870 0.999979
alpha1 0.000033 0.000053 3545.000000 2.000000 1.381044 1.150870 0.999988
alpha1 0.000033 0.000053 3550.000000 2.000000 1.381044 1.150870 0.999997
alpha1 0.000033 0.000053 3555.000000 2.000000 1.381044 1.150870 1.000005
alpha1 0.000033 0.000053 3560.000000 2.000000 1.381044 1.150870 1.000014
alpha1 0.000033 0.000053 3565.000000 2.000000 1.381044 1.150870 1.000023
alpha1 0.000033 0.000053 3570.000000 2.000000 1.381044 1.150870 1.000031
alpha1 0.000033 0.000053 3575.000000 2.000000 1.381044 1.150870 1.000039
alpha1 0.000033 0.000053 3580.000000 2.000000 1.381044 1.150870 1.000047
alpha1 0.000033 0.000053 3585.000000 2.000000 1.381044 1.150870 1.000056
alpha1 0.000033 0.000053 3590.000000 2.000000 1.381044 1.150870 1.000064
alpha1 0.000033 0.000053 3595.000000 2.000000 1.381044 1.150870 1.000071
alpha1 0.000033 0.000053 3600.000000 2.000000 1.381044 1.150870 1.000079
