HEADER DATE 31-Jul-2017 19:45:20
HEADER RANDSEED 1742062339
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.032879 3495.000000 2.000000 1.380518 1.150432 0.999513
Km1 0.036800 0.032879 3500.000000 2.000000 1.380518 1.150432 0.999523
Km1 0.036800 0.032879 3505.000000 2.000000 1.380518 1.150432 0.999533
Km1 0.036800 0.032879 3510.000000 2.000000 1.380518 1.150432 0.999543
Km1 0.036800 0.032879 3515.000000 2.000000 1.380518 1.150432 0.999552
Km1 0.036800 0.032879 3520.000000 2.000000 1.380518 1.150432 0.999562
Km1 0.036800 0.032879 3525.000000 2.000000 1.380518 1.150432 0.999571
Km1 0.036800 0.032879 3530.000000 2.000000 1.380518 1.150432 0.999580
Km1 0.036800 0.032879 3535.000000 2.000000 1.380518 1.150432 0.999589
Km1 0.036800 0.032879 3540.000000 2.000000 1.380518 1.150432 0.999598
Km1 0.036800 0.032879 3545.000000 2.000000 1.380518 1.150432 0.999607
Km1 0.036800 0.032879 3550.000000 2.000000 1.380518 1.150432 0.999616
Km1 0.036800 0.032879 3555.000000 2.000000 1.380518 1.150432 0.999625
Km1 0.036800 0.032879 3560.000000 2.000000 1.380518 1.150432 0.999633
Km1 0.036800 0.032879 3565.000000 2.000000 1.380518 1.150432 0.999642
Km1 0.036800 0.032879 3570.000000 2.000000 1.380518 1.150432 0.999650
Km1 0.036800 0.032879 3575.000000 2.000000 1.380518 1.150432 0.999658
Km1 0.036800 0.032879 3580.000000 2.000000 1.380518 1.150432 0.999667
Km1 0.036800 0.032879 3585.000000 2.000000 1.380518 1.150432 0.999675
Km1 0.036800 0.032879 3590.000000 2.000000 1.380518 1.150432 0.999683
Km1 0.036800 0.032879 3595.000000 2.000000 1.380518 1.150432 0.999691
Km1 0.036800 0.032879 3600.000000 2.000000 1.380518 1.150432 0.999698
